src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,640236.00,640236.00,749737.00,749737.00,0.00,0.00,81.00,81.00,1,96440875,2922,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,750730.00,750730.00,0.00,0.00,0.00,0.00,1,96452032,2922,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,640323.00,640323.00,719036.00,719036.00,0.00,0.00,81.00,81.00,1,96452995,2922,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,36813,1,4050,0,0,0,626016.33,615871.00,749737.00,749737.00,0.00,0.00,80.67,80.00,3,96483511,2923,0.98,49,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,750730.00,750730.00,0.00,0.00,0.00,0.00,1,96484397,2923,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96496579,2924,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,751837.00,751837.00,0.00,0.00,0.00,0.00,1,96497261,2924,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,627095.50,627095.50,664458.00,664458.00,0.00,0.00,81.00,81.00,2,96520127,2924,0.65,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,586233.00,586233.00,664458.00,664458.00,0.00,0.00,78.00,78.00,1,96532329,2925,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,750730.00,750730.00,0.00,0.00,0.00,0.00,1,96537391,2925,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,56773,1,1342,0,0,0,591575.00,591575.00,737595.00,737595.00,0.00,0.00,79.00,79.00,1,96544535,2925,0.33,16,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,591500.00,591500.00,670543.00,670543.00,0.00,0.00,79.00,79.00,1,96556708,2925,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96557080,2925,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,152.00,152.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96567964,2926,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,590981.00,590981.00,749737.00,749737.00,0.00,0.00,78.00,78.00,1,96568892,2926,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,750730.00,750730.00,0.00,0.00,0.00,0.00,1,96580092,2926,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,589618.00,589618.00,737595.00,737595.00,0.00,0.00,78.00,78.00,1,96581096,2926,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,153.00,153.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96594213,2927,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,607455.00,607455.00,664458.00,664458.00,0.00,0.00,80.00,80.00,1,96605503,2927,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,47224,1,153,0,0,0,603823.00,603823.00,615739.00,615739.00,0.00,0.00,80.00,80.00,1,96617706,2927,0.04,1,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,585523.00,585523.00,670543.00,670543.00,0.00,0.00,79.00,79.00,1,96623805,2927,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96634971,2928,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,686577.00,686577.00,0.00,0.00,0.00,0.00,1,96635778,2928,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,577497.00,577497.00,749737.00,749737.00,0.00,0.00,78.00,78.00,1,96642113,2928,0.33,16,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,579455.00,579455.00,737595.00,737595.00,0.00,0.00,79.00,79.00,1,96654327,2928,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,750730.00,750730.00,0.00,0.00,0.00,0.00,1,96655266,2928,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,573408.50,573408.50,670543.00,670543.00,0.00,0.00,78.50,78.50,2,96678732,2929,0.65,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,150.00,150.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96677751,2929,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,569076.00,569076.00,664458.00,664458.00,0.00,0.00,77.50,77.50,2,96715316,2930,0.65,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,579456.00,579456.00,737595.00,737595.00,0.00,0.00,78.00,78.00,1,96703132,2930,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,686577.00,686577.00,0.00,0.00,0.00,0.00,1,96705575,2930,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,169.00,169.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96714422,2930,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,56773,1,1503,0,0,0,547204.00,547204.00,737595.00,737595.00,0.00,0.00,76.00,76.00,2,96745821,2931,0.36,18,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96738701,2931,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96744832,2931,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,555245.00,555245.00,615739.00,615739.00,0.00,0.00,78.00,78.00,1,96764121,2932,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,571447.00,571447.00,0.00,0.00,0.00,0.00,1,96769254,2932,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,565800.00,565800.00,0.00,0.00,0.00,0.00,78.00,78.00,1,96776323,2932,0.03,1,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,763882.00,763882.00,0.00,0.00,0.00,0.00,1,96777081,2932,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96777172,2932,0.03,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,63.00,63.00,686577.00,686577.00,0.00,0.00,0.00,0.00,1,96777223,2932,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,518537.00,518537.00,670543.00,670543.00,0.00,0.00,75.00,75.00,1,96788468,2932,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,523570.00,523570.00,737595.00,737595.00,0.00,0.00,75.00,75.00,1,96800637,2933,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96801593,2933,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,516064.00,516064.00,615739.00,615739.00,0.00,0.00,74.00,74.00,1,96812841,2933,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,470063.00,470063.00,670543.00,670543.00,0.00,0.00,70.00,70.00,1,96825042,2934,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,89.00,89.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96836185,2934,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,469758.00,469758.00,737595.00,737595.00,0.00,0.00,70.00,70.00,1,96837243,2934,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,150.00,150.00,727111.00,727111.00,0.00,0.00,0.00,0.00,1,96848513,2934,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,465326.00,465326.00,615739.00,615739.00,0.00,0.00,70.00,70.00,1,96849445,2934,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,155.00,155.00,763882.00,763882.00,0.00,0.00,0.00,0.00,1,96850455,2934,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,422716.00,422716.00,670543.00,670543.00,0.00,0.00,66.00,66.00,1,96861648,2935,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96872872,2935,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,421005.00,421005.00,573308.00,573308.00,0.00,0.00,66.00,66.00,1,96873847,2935,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,571447.00,571447.00,0.00,0.00,0.00,0.00,1,96885025,2935,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,420628.00,420628.00,615739.00,615739.00,0.00,0.00,65.00,65.00,1,96886047,2935,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,413062.00,413062.00,573308.00,573308.00,0.00,0.00,63.00,63.00,1,96898248,2936,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,153.00,153.00,571447.00,571447.00,0.00,0.00,0.00,0.00,1,96909450,2936,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,413100.00,413100.00,414701.00,414701.00,0.00,0.00,63.00,63.00,1,96910419,2936,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,424652.00,424652.00,664458.00,664458.00,0.00,0.00,64.00,64.00,1,96922623,2937,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,686577.00,686577.00,0.00,0.00,0.00,0.00,1,96927063,2937,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,411904.00,411904.00,670543.00,670543.00,0.00,0.00,63.00,63.00,1,96934805,2937,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,152.00,152.00,670567.00,670567.00,0.00,0.00,0.00,0.00,1,96946080,2937,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,416437.00,416437.00,573308.00,573308.00,0.00,0.00,63.00,63.00,1,96947008,2937,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,413063.00,413063.00,615739.00,615739.00,0.00,0.00,62.00,62.00,1,96959211,2938,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,763882.00,763882.00,0.00,0.00,0.00,0.00,1,96970426,2938,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,413609.00,413609.00,414701.00,414701.00,0.00,0.00,62.00,62.00,1,96971412,2938,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,425003.00,425003.00,0.00,0.00,0.00,0.00,1,96982603,2938,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,416645.00,416645.00,475696.00,475696.00,0.00,0.00,63.00,63.00,1,96983619,2938,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,428819.00,428819.00,475696.00,475696.00,0.00,0.00,64.00,64.00,1,96995820,2939,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,420857.00,420857.00,0.00,0.00,0.00,0.00,1,97002795,2939,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,404994.00,404994.00,451319.00,451319.00,0.00,0.00,62.00,62.00,1,97008020,2939,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,451325.00,451325.00,0.00,0.00,0.00,0.00,1,97019274,2939,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,413873.00,413873.00,414701.00,414701.00,0.00,0.00,62.00,62.00,1,97032430,2940,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,571447.00,571447.00,0.00,0.00,0.00,0.00,1,97033306,2940,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,425003.00,425003.00,0.00,0.00,0.00,0.00,1,97043684,2940,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,417098.00,417098.00,615739.00,615739.00,0.00,0.00,62.00,62.00,1,97044634,2940,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,412165.00,412165.00,475696.00,475696.00,0.00,0.00,61.00,61.00,1,97056837,2941,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,420857.00,420857.00,0.00,0.00,0.00,0.00,1,97067055,2941,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,390447.00,390447.00,451319.00,451319.00,0.00,0.00,60.00,60.00,1,97069042,2941,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,152.00,152.00,451325.00,451325.00,0.00,0.00,0.00,0.00,1,97080279,2941,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,395532.00,395532.00,573308.00,573308.00,0.00,0.00,60.00,60.00,1,97081247,2941,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,166.00,166.00,571447.00,571447.00,0.00,0.00,0.00,0.00,1,97094385,2942,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,153.00,153.00,425003.00,425003.00,0.00,0.00,0.00,0.00,1,97104791,2942,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,397038.00,397038.00,615739.00,615739.00,0.00,0.00,60.00,60.00,1,97105654,2942,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,763882.00,763882.00,0.00,0.00,0.00,0.00,1,97116972,2942,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,399325.00,399325.00,475696.00,475696.00,0.00,0.00,60.00,60.00,1,97117858,2942,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,381070.00,381070.00,451319.00,451319.00,0.00,0.00,58.00,58.00,1,97130061,2943,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,451325.00,451325.00,0.00,0.00,0.00,0.00,1,97141313,2943,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,379838.00,379838.00,573308.00,573308.00,0.00,0.00,58.00,58.00,1,97142265,2943,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,571447.00,571447.00,0.00,0.00,0.00,0.00,1,97155242,2944,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56773,3003,1,291,0,0,0,152.00,152.00,212501.50,212501.50,0.00,0.00,0.00,0.00,2,97167446,2944,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,388780.00,388780.00,0.00,0.00,0.00,0.00,58.00,58.00,1,97166592,2944,0.03,1,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,388681.00,388681.00,561069.00,561069.00,0.00,0.00,58.00,58.00,1,97178775,2944,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,397774.00,397774.00,475696.00,475696.00,0.00,0.00,59.00,59.00,1,97190979,2945,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,386504.00,386504.00,451319.00,451319.00,0.00,0.00,58.00,58.00,1,97203177,2945,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,420857.00,420857.00,0.00,0.00,0.00,0.00,1,97204047,2945,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,164.00,164.00,451325.00,451325.00,0.00,0.00,0.00,0.00,1,97214464,2945,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,379472.00,379472.00,457357.00,457357.00,0.00,0.00,58.00,58.00,1,97215379,2945,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,388651.00,388651.00,414701.00,414701.00,0.00,0.00,58.00,58.00,1,97227585,2946,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,96.00,96.00,425003.00,425003.00,0.00,0.00,0.00,0.00,1,97238679,2946,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,378938.00,378938.00,561069.00,561069.00,0.00,0.00,58.00,58.00,1,97239785,2946,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,383381.00,383381.00,475696.00,475696.00,0.00,0.00,58.00,58.00,1,97251990,2947,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,420857.00,420857.00,0.00,0.00,0.00,0.00,1,97257048,2947,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,385412.00,385412.00,451319.00,451319.00,0.00,0.00,58.00,58.00,1,97264187,2947,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,451325.00,451325.00,0.00,0.00,0.00,0.00,1,97275426,2947,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,370477.00,370477.00,457357.00,457357.00,0.00,0.00,57.00,57.00,1,97276391,2947,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,382403.00,382403.00,414701.00,414701.00,0.00,0.00,58.00,58.00,1,97288561,2948,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,425003.00,425003.00,0.00,0.00,0.00,0.00,1,97299779,2948,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,372528.00,372528.00,561069.00,561069.00,0.00,0.00,57.00,57.00,1,97300731,2948,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,413044.00,413044.00,0.00,0.00,0.00,0.00,1,97312077,2948,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,373339.00,373339.00,475696.00,475696.00,0.00,0.00,57.00,57.00,1,97312909,2948,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,384229.00,384229.00,451319.00,451319.00,0.00,0.00,58.00,58.00,1,97325112,2949,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,451325.00,451325.00,0.00,0.00,0.00,0.00,1,97336399,2949,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,369239.00,369239.00,457357.00,457357.00,0.00,0.00,57.00,57.00,1,97337297,2949,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,457805.00,457805.00,0.00,0.00,0.00,0.00,1,97348461,2949,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,380234.00,380234.00,439088.00,439088.00,0.00,0.00,58.00,58.00,1,97349500,2949,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,370495.00,370495.00,561069.00,561069.00,0.00,0.00,57.00,57.00,1,97361700,2950,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,413044.00,413044.00,0.00,0.00,0.00,0.00,1,97372978,2950,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,374806.00,374806.00,451319.00,451319.00,0.00,0.00,57.00,57.00,1,97373904,2950,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,382549.00,382549.00,402509.00,402509.00,0.00,0.00,58.00,58.00,1,97386105,2951,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,368284.00,368284.00,439088.00,439088.00,0.00,0.00,57.00,57.00,1,97398211,2951,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,412052.00,412052.00,0.00,0.00,0.00,0.00,1,97399115,2951,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,439132.00,439132.00,0.00,0.00,0.00,0.00,1,97409453,2951,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,379331.00,379331.00,457357.00,457357.00,0.00,0.00,58.00,58.00,1,97410414,2951,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,457805.00,457805.00,0.00,0.00,0.00,0.00,1,97423502,2952,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,151.00,151.00,413044.00,413044.00,0.00,0.00,0.00,0.00,1,97434011,2952,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,379492.00,379492.00,426801.00,426801.00,0.00,0.00,58.00,58.00,1,97434820,2952,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,150.00,150.00,426760.00,426760.00,0.00,0.00,0.00,0.00,1,97446043,2952,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,380083.00,380083.00,402509.00,402509.00,0.00,0.00,58.00,58.00,1,97447017,2952,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,158.00,158.00,412052.00,412052.00,0.00,0.00,0.00,0.00,1,97453487,2953,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,439132.00,439132.00,0.00,0.00,0.00,0.00,1,97464449,2953,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,374513.00,374513.00,457357.00,457357.00,0.00,0.00,58.00,58.00,1,97465435,2953,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,457805.00,457805.00,0.00,0.00,0.00,0.00,1,97476612,2953,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,368492.00,368492.00,426801.00,426801.00,0.00,0.00,57.00,57.00,1,97477640,2953,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,374097.00,374097.00,561069.00,561069.00,0.00,0.00,58.00,58.00,1,97489839,2954,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,413044.00,413044.00,0.00,0.00,0.00,0.00,1,97501126,2954,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,374129.00,374129.00,402509.00,402509.00,0.00,0.00,58.00,58.00,1,97502040,2954,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,370850.00,370850.00,439088.00,439088.00,0.00,0.00,57.00,57.00,1,97514243,2954,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,439132.00,439132.00,0.00,0.00,0.00,0.00,1,97525525,2955,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,378272.00,378272.00,457357.00,457357.00,0.00,0.00,58.00,58.00,1,97526408,2955,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,377990.00,377990.00,426801.00,426801.00,0.00,0.00,58.00,58.00,1,97538577,2955,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,457805.00,457805.00,0.00,0.00,0.00,0.00,1,97539454,2955,0.04,1,ll_legit,0,1,47,0
