src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55947,1,5400,4,0,4,195478.00,195480.50,206611.00,206611.00,100.00,100.00,79.50,79.50,4,83154354,2519,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55947,3003,1,306,0,0,0,155.00,155.00,207120.00,207120.00,0.00,0.00,0.00,0.00,2,83150103,2519,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,155.00,155.00,211526.00,211526.00,0.00,0.00,0.00,0.00,1,83162603,2520,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,163.00,163.00,207120.00,207120.00,0.00,0.00,0.00,0.00,1,83164749,2520,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,204256.80,204917.00,211808.00,211808.00,100.00,100.00,81.20,81.00,5,83182421,2520,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,151.00,151.00,211809.00,211809.00,0.00,0.00,0.00,0.00,1,83178152,2520,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,36394,1,4050,3,0,3,202474.00,202801.00,211812.00,211812.00,100.00,100.00,81.00,81.00,3,83191826,2520,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,151.00,151.00,211809.00,211809.00,0.00,0.00,0.00,0.00,1,83195800,2521,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,104.00,104.00,209783.00,209783.00,0.00,0.00,0.00,0.00,2,83206757,2521,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,202927.50,202927.50,211812.00,211812.00,100.00,100.00,81.50,81.50,2,83204262,2521,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,42820,1,6750,5,0,5,204330.20,203897.00,213920.00,213920.00,100.00,100.00,82.40,82.00,5,83223987,2521,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,124.00,124.00,213929.00,213929.00,0.00,0.00,0.00,0.00,1,83220704,2521,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51625,1,6750,5,0,5,202647.20,204758.00,217021.00,217021.00,100.00,100.00,81.80,82.00,5,83248855,2522,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,119.00,119.00,213929.00,213929.00,0.00,0.00,0.00,0.00,1,83235276,2522,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,150.50,150.50,216921.00,216921.00,0.00,0.00,0.00,0.00,2,83255889,2522,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,203787.00,203787.00,214890.00,214890.00,100.00,100.00,82.50,82.50,2,83254053,2522,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,135.50,135.50,214816.00,214816.00,0.00,0.00,0.00,0.00,2,83275624,2523,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,203143.33,204876.00,214890.00,214890.00,100.00,100.00,81.67,82.00,3,83273741,2523,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,33192,1,6750,5,0,5,205962.40,204958.00,209667.00,209667.00,100.00,100.00,82.20,82.00,5,83291381,2523,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,122.00,122.00,213701.00,213701.00,0.00,0.00,0.00,0.00,1,83279725,2523,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,41863,1,6750,5,0,5,211253.80,212118.00,213876.00,213876.00,100.00,100.00,83.20,83.00,5,83323607,2524,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,121.00,121.00,213900.00,213900.00,0.00,0.00,0.00,0.00,1,83304815,2524,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,205450.00,205450.00,206659.00,206659.00,100.00,100.00,81.50,81.50,2,83314226,2524,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,149.50,149.50,206826.00,206826.00,0.00,0.00,0.00,0.00,2,83317400,2524,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,123.00,123.00,213900.00,213900.00,0.00,0.00,0.00,0.00,1,83327632,2525,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,46628,1,8100,6,0,6,214461.33,214857.50,222197.00,222197.00,100.00,100.00,83.17,83.00,6,83351631,2525,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,149.50,149.50,221239.00,221239.00,0.00,0.00,0.00,0.00,2,83357700,2525,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,209509.50,209509.50,224313.00,224313.00,100.00,100.00,82.50,82.50,2,83356829,2525,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55947,3003,1,459,0,0,0,150.67,151.00,224212.00,224212.00,0.00,0.00,0.00,0.00,3,83388999,2526,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,214193.00,214193.00,224313.00,224313.00,100.00,100.00,84.00,84.00,2,83378695,2526,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,209016.00,209016.00,206659.00,206659.00,100.00,100.00,82.50,82.50,2,83373498,2526,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,151.00,151.00,206826.00,206826.00,0.00,0.00,0.00,0.00,1,83374463,2526,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55979,1,2700,2,0,2,205978.00,205978.00,217057.00,217057.00,100.00,100.00,81.50,81.50,2,83385994,2526,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55979,3002,1,306,0,0,0,149.50,149.50,216899.00,216899.00,0.00,0.00,0.00,0.00,2,83407555,2527,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,55979,1,2700,2,0,2,204842.00,204842.00,217057.00,217057.00,100.00,100.00,80.50,80.50,2,83406720,2527,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,207425.00,206928.00,214904.00,214904.00,100.00,100.00,81.40,81.00,5,83421246,2527,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,150.00,150.00,215911.00,215911.00,0.00,0.00,0.00,0.00,1,83411767,2527,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,201828.00,201828.00,213882.00,213882.00,100.00,100.00,80.00,80.00,1,83423327,2527,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,42820,1,5400,4,0,4,203842.50,204871.00,213882.00,213882.00,100.00,100.00,79.50,79.50,4,83444083,2528,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,42820,3004,1,306,0,0,0,123.50,123.50,213987.00,213987.00,0.00,0.00,0.00,0.00,2,83449406,2528,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,51625,1,4050,3,0,3,204921.33,203891.00,213930.00,213930.00,100.00,100.00,81.00,81.00,3,83453461,2528,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,51625,1,4050,3,0,3,206068.33,207098.00,213930.00,213930.00,100.00,100.00,80.00,80.00,3,83465927,2529,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,204538.80,205058.00,217083.00,217083.00,100.00,100.00,79.80,80.00,5,83488682,2529,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,152.00,152.00,213900.00,213900.00,0.00,0.00,0.00,0.00,1,83469966,2529,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,217085.00,217085.00,0.00,0.00,0.00,0.00,1,83480297,2529,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33192,1,6750,5,0,5,212261.60,213270.00,221229.00,221229.00,100.00,100.00,81.60,82.00,5,83510514,2530,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,217085.00,217085.00,0.00,0.00,0.00,0.00,1,83494706,2530,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33192,3001,1,306,0,0,0,121.50,121.50,219116.00,219116.00,0.00,0.00,0.00,0.00,2,83511282,2530,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,210224.00,210224.00,219133.00,219133.00,100.00,100.00,81.00,81.00,1,83515714,2530,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,208806.00,208806.00,211844.00,211844.00,100.00,100.00,81.50,81.50,2,83522964,2530,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,41863,3008,1,306,0,0,0,126.00,126.00,222163.00,222163.00,0.00,0.00,0.00,0.00,2,83541494,2531,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,209948.00,209948.00,211844.00,211844.00,100.00,100.00,82.00,82.00,1,83528125,2531,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,121.00,121.00,211616.00,211616.00,0.00,0.00,0.00,0.00,1,83531274,2531,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,41863,1,5400,4,0,4,211122.50,211133.00,219133.00,219133.00,100.00,100.00,81.50,81.50,4,83545773,2531,1.31,26,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,46628,1,2700,2,0,2,209077.50,209077.50,219050.00,219050.00,100.00,100.00,80.50,80.50,2,83553061,2531,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,123.00,123.00,222163.00,222163.00,0.00,0.00,0.00,0.00,1,83557116,2532,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,46628,1,2700,2,0,2,204457.50,204457.50,219050.00,219050.00,100.00,100.00,79.50,79.50,2,83565505,2532,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,148.50,148.50,219091.00,219091.00,0.00,0.00,0.00,0.00,2,83576867,2532,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,55947,1,4050,3,0,3,207205.33,207894.00,216981.00,216981.00,100.00,100.00,80.67,81.00,3,83585229,2532,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,1,0,2,203234.00,203234.00,211844.00,211844.00,100.00,100.00,79.50,79.50,2,83581064,2532,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,136.00,136.00,211616.00,211616.00,0.00,0.00,0.00,0.00,2,83584333,2532,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55947,3003,1,153,1,0,0,149.00,149.00,216932.00,216932.00,0.00,0.00,0.00,0.00,1,83581026,2532,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,203644.00,203644.00,216981.00,216981.00,100.00,100.00,80.00,80.00,1,83593527,2533,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,204696.40,204913.00,211729.00,211729.00,100.00,100.00,80.40,80.00,5,83615329,2533,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,151.00,151.00,216932.00,216932.00,0.00,0.00,0.00,0.00,1,83596484,2533,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55979,3002,1,306,0,0,0,150.50,150.50,211841.00,211841.00,0.00,0.00,0.00,0.00,2,83621372,2533,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,206879.00,206879.00,216901.00,216901.00,100.00,100.00,80.50,80.50,2,83620530,2533,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36394,3006,1,459,0,0,0,153.33,153.00,214784.00,214784.00,0.00,0.00,0.00,0.00,3,83645608,2534,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,36394,1,4050,3,0,3,209578.67,209930.00,216901.00,216901.00,100.00,100.00,81.00,81.00,3,83638116,2534,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,42820,1,4050,3,0,3,212319.67,211977.00,219971.00,219971.00,100.00,100.00,82.00,82.00,3,83652677,2534,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42820,3004,1,306,0,0,0,121.50,121.50,221950.00,221950.00,0.00,0.00,0.00,0.00,2,83671186,2535,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,42820,1,2700,2,0,2,212276.50,212276.50,219971.00,219971.00,100.00,100.00,81.50,81.50,2,83665064,2535,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,51625,1,6750,5,0,5,207450.00,209650.00,221985.00,221985.00,100.00,100.00,80.80,81.00,5,83684806,2535,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,146.00,146.00,222508.00,222508.00,0.00,0.00,0.00,0.00,1,83679930,2535,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,206803.00,206803.00,218879.00,218879.00,100.00,100.00,81.00,81.00,1,83687907,2535,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,150.00,150.00,222508.00,222508.00,0.00,0.00,0.00,0.00,1,83691814,2536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35807,1,5400,4,0,4,210205.00,211014.00,218879.00,218879.00,100.00,100.00,81.50,81.50,4,83707594,2536,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,150.50,150.50,218899.00,218899.00,0.00,0.00,0.00,0.00,2,83711508,2536,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33192,1,4050,3,0,3,206886.00,207913.00,218911.00,218911.00,100.00,100.00,81.00,81.00,3,83720018,2536,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,123.00,123.00,222024.00,222024.00,0.00,0.00,0.00,0.00,1,83720864,2536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33192,1,1350,1,0,1,218175.00,218175.00,218911.00,218911.00,100.00,100.00,83.00,83.00,1,83730343,2537,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,58106,1,5400,4,0,4,211266.75,211285.00,211529.00,211529.00,100.00,100.00,82.50,82.50,4,83746964,2537,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,150.50,150.50,211571.00,211571.00,0.00,0.00,0.00,0.00,2,83747934,2537,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,89.00,89.00,222024.00,222024.00,0.00,0.00,0.00,0.00,1,83736534,2537,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41863,1,2700,2,0,2,210924.00,210924.00,223981.00,223981.00,100.00,100.00,82.50,82.50,2,83752141,2537,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,136.00,136.00,223979.00,223979.00,0.00,0.00,0.00,0.00,1,83750998,2537,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41863,1,4050,3,0,3,211932.00,211983.00,223981.00,223981.00,100.00,100.00,82.33,82.00,3,83769789,2538,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,41863,3008,1,306,0,0,0,121.50,121.50,223979.00,223979.00,0.00,0.00,0.00,0.00,2,83775844,2538,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,46628,1,5400,4,0,4,215696.50,215436.50,220966.00,220966.00,100.00,100.00,83.50,83.50,4,83784329,2538,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,120.00,120.00,221771.00,221771.00,0.00,0.00,0.00,0.00,1,83783067,2538,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,46628,1,1350,1,0,1,215058.00,215058.00,220966.00,220966.00,100.00,100.00,83.00,83.00,1,83792615,2539,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,214738.00,214738.00,211529.00,211529.00,100.00,100.00,84.00,84.00,1,83794716,2539,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,149.00,149.00,221771.00,221771.00,0.00,0.00,0.00,0.00,1,83794778,2539,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,152.00,152.00,211571.00,211571.00,0.00,0.00,0.00,0.00,1,83797976,2539,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55947,1,6750,5,0,5,216030.40,217063.00,229200.00,229200.00,100.00,100.00,83.60,84.00,5,83814485,2539,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,150.00,150.00,229251.00,229251.00,0.00,0.00,0.00,0.00,1,83810277,2539,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,212025.00,212025.00,224065.00,224065.00,100.00,100.00,83.00,83.00,1,83819685,2539,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3002,55979,1,4050,3,0,3,207470.33,207776.00,224065.00,224065.00,100.00,100.00,82.00,82.00,3,83834225,2540,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,149.00,149.00,229251.00,229251.00,0.00,0.00,0.00,0.00,1,83825717,2540,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55979,3002,1,306,0,0,0,150.50,150.50,223612.00,223612.00,0.00,0.00,0.00,0.00,2,83841160,2540,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,36394,1,4050,3,0,3,209268.33,210460.00,220986.00,220986.00,100.00,100.00,82.00,82.00,3,83849791,2540,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,151.00,151.00,220860.00,220860.00,0.00,0.00,0.00,0.00,1,83847418,2540,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,36394,1,1350,1,0,1,210666.00,210666.00,220986.00,220986.00,100.00,100.00,83.00,83.00,1,83857067,2541,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,153.00,153.00,220860.00,220860.00,0.00,0.00,0.00,0.00,2,83864499,2541,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,42820,1,6750,5,0,5,204991.20,204789.00,218938.00,218938.00,100.00,100.00,80.60,81.00,5,83879878,2541,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,124.00,124.00,218901.00,218901.00,0.00,0.00,0.00,0.00,1,83875543,2541,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,203297.00,203297.00,215909.00,215909.00,100.00,100.00,80.00,80.00,1,83884074,2541,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,51625,1,5400,4,0,4,207311.00,207671.00,215909.00,215909.00,100.00,100.00,81.25,81.50,4,83904783,2542,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,122.00,122.00,218901.00,218901.00,0.00,0.00,0.00,0.00,1,83891061,2542,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,148.00,148.00,215446.00,215446.00,0.00,0.00,0.00,0.00,2,83910816,2542,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,201639.67,201582.00,218979.00,218979.00,100.00,100.00,80.33,80.00,3,83914142,2542,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,218980.00,218980.00,0.00,0.00,0.00,0.00,1,83918176,2542,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,211858.00,211858.00,218979.00,218979.00,100.00,100.00,82.00,82.00,1,83924503,2543,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,33192,1,8100,6,0,6,209729.67,210074.00,216915.00,216915.00,100.00,100.00,82.00,82.00,6,83951532,2543,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,152.00,152.00,218980.00,218980.00,0.00,0.00,0.00,0.00,1,83930500,2543,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,125.00,125.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,83934706,2543,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,202736.00,202736.00,206604.00,206604.00,100.00,100.00,80.00,80.00,1,83939046,2543,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,150.00,150.00,206807.00,206807.00,0.00,0.00,0.00,0.00,1,83942300,2543,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58106,1,4050,3,0,3,213163.33,213170.00,206604.00,206604.00,100.00,100.00,82.00,82.00,3,83967093,2544,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58106,3007,1,459,0,0,0,150.33,150.00,206807.00,206807.00,0.00,0.00,0.00,0.00,3,83970326,2544,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,41863,1,5400,4,0,4,211308.00,211309.50,231543.00,231543.00,100.00,100.00,81.25,81.00,4,83983697,2544,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,125.00,125.00,229535.00,229535.00,0.00,0.00,0.00,0.00,1,83980502,2544,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46628,1,6750,5,0,5,206419.60,208236.00,220098.00,220098.00,100.00,100.00,79.80,80.00,5,84008611,2545,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,122.00,122.00,229535.00,229535.00,0.00,0.00,0.00,0.00,1,83994876,2545,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,132.50,132.50,220221.00,220221.00,0.00,0.00,0.00,0.00,2,84015689,2545,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,212955.00,212955.00,206604.00,206604.00,100.00,100.00,82.00,82.00,1,84011711,2545,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,202758.00,202758.00,213895.00,213895.00,100.00,100.00,79.00,79.00,1,84013810,2545,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,165.00,165.00,206807.00,206807.00,0.00,0.00,0.00,0.00,1,84014979,2545,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55947,1,4050,2,0,3,205153.33,202736.00,213895.00,213895.00,100.00,100.00,79.33,79.00,3,84029363,2546,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55947,3003,1,306,1,0,0,153.50,153.50,213907.00,213907.00,0.00,0.00,0.00,0.00,2,84034435,2546,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,203794.20,202258.00,211749.00,211749.00,100.00,100.00,80.20,80.00,5,84049108,2546,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,149.00,149.00,214329.00,214329.00,0.00,0.00,0.00,0.00,1,84044832,2546,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,203758.40,203345.00,214867.00,214867.00,100.00,100.00,81.20,81.00,5,84070941,2547,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,152.00,152.00,214329.00,214329.00,0.00,0.00,0.00,0.00,1,84062418,2547,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,134.00,134.00,215065.00,215065.00,0.00,0.00,0.00,0.00,2,84074518,2547,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,42820,1,4050,3,0,3,202500.67,202823.00,211807.00,211807.00,100.00,100.00,81.00,81.00,3,84083391,2547,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,42820,1,4050,3,0,3,206011.00,204046.00,211807.00,211807.00,100.00,100.00,81.33,81.00,3,84095891,2548,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,51625,1,5400,4,0,4,202286.25,202285.50,214846.00,214846.00,100.00,100.00,80.50,80.50,4,84113487,2548,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,122.00,122.00,210439.00,210439.00,0.00,0.00,0.00,0.00,1,84099772,2548,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,147.00,147.00,214843.00,214843.00,0.00,0.00,0.00,0.00,1,84110209,2548,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35807,1,8100,6,0,6,206034.67,206041.50,213894.00,213894.00,100.00,100.00,81.50,81.50,6,84141495,2549,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,148.00,148.00,214843.00,214843.00,0.00,0.00,0.00,0.00,1,84124769,2549,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,151.50,151.50,213701.00,213701.00,0.00,0.00,0.00,0.00,2,84144554,2549,0.07,1,ll_legit,0,2,63,0
