src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,617350.00,617350.00,0.00,0.00,0.00,0.00,1,96770578,2932,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,591332.00,591332.00,617326.00,617326.00,100.00,100.00,57.00,57.00,1,96783502,2932,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,567203.00,567203.00,593129.00,593129.00,100.00,100.00,56.00,56.00,1,96807723,2933,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,579987.00,579987.00,0.00,0.00,0.00,0.00,1,96819707,2933,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,579987.00,579987.00,0.00,0.00,0.00,0.00,1,96845367,2934,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96857042,2935,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,581238.00,581238.00,593129.00,593129.00,100.00,100.00,57.00,57.00,1,96880350,2935,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,547775.00,547775.00,593129.00,593129.00,100.00,100.00,56.00,56.00,1,96904554,2936,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,579987.00,579987.00,0.00,0.00,0.00,0.00,1,96915829,2936,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,569990.00,569990.00,0.00,0.00,0.00,0.00,1,96946000,2937,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,576210.00,576210.00,568990.00,568990.00,100.00,100.00,57.00,57.00,1,96952965,2937,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,567340.00,567340.00,568990.00,568990.00,100.00,100.00,56.00,56.00,1,96977169,2938,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,591523.00,591523.00,568990.00,568990.00,100.00,100.00,57.00,57.00,1,97001379,2939,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,569990.00,569990.00,0.00,0.00,0.00,0.00,1,97012611,2939,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,102.00,102.00,569990.00,569990.00,0.00,0.00,0.00,0.00,1,97045249,2940,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,567366.00,567366.00,593174.00,593174.00,100.00,100.00,56.00,56.00,1,97049781,2940,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,591506.00,591506.00,593174.00,593174.00,100.00,100.00,57.00,57.00,1,97073983,2941,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,584738.00,584738.00,0.00,0.00,0.00,0.00,1,97099035,2942,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,584738.00,584738.00,0.00,0.00,0.00,0.00,1,97127892,2943,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,615678.00,615678.00,593174.00,593174.00,100.00,100.00,58.00,58.00,1,97146599,2943,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,591631.00,591631.00,593174.00,593174.00,100.00,100.00,57.00,57.00,1,97170803,2944,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,48010,1,153,1,0,1,571514.00,571514.00,617370.00,617370.00,100.00,100.00,57.00,57.00,1,97195008,2945,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,626438.00,626438.00,0.00,0.00,0.00,0.00,1,97220076,2946,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,576653.00,576653.00,617370.00,617370.00,100.00,100.00,57.00,57.00,1,97243423,2946,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,579831.00,579831.00,617370.00,617370.00,100.00,100.00,57.00,57.00,1,97267626,2947,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,155.00,155.00,626438.00,626438.00,0.00,0.00,0.00,0.00,1,97279027,2947,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,626438.00,626438.00,0.00,0.00,0.00,0.00,1,97302937,2948,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,603451.00,603451.00,617370.00,617370.00,100.00,100.00,57.00,57.00,1,97315996,2948,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,603333.00,603333.00,629278.00,629278.00,100.00,100.00,57.00,57.00,1,97340161,2949,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,629288.00,629288.00,0.00,0.00,0.00,0.00,1,97365308,2950,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,641372.00,641372.00,629278.00,629278.00,100.00,100.00,59.00,59.00,1,97412775,2951,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,629288.00,629288.00,0.00,0.00,0.00,0.00,1,97413715,2951,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,629288.00,629288.00,0.00,0.00,0.00,0.00,1,97462010,2953,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,656303.00,656303.00,0.00,0.00,0.00,0.00,1,97476020,2953,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40063,3002,1,291,0,0,0,149.50,149.50,328151.50,328151.50,0.00,0.00,0.00,0.00,2,97510497,2954,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,651849.00,651849.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97509597,2954,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,148.00,148.00,656303.00,656303.00,0.00,0.00,0.00,0.00,1,97558934,2956,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,656303.00,656303.00,0.00,0.00,0.00,0.00,1,97595993,2957,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,659601.00,659601.00,677656.00,677656.00,100.00,100.00,60.00,60.00,1,97606427,2957,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,663933.00,663933.00,677656.00,677656.00,100.00,100.00,60.00,60.00,1,97630631,2958,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,671815.00,671815.00,0.00,0.00,0.00,0.00,1,97655769,2959,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,689800.00,689800.00,677656.00,677656.00,100.00,100.00,61.00,61.00,1,97679040,2959,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,671815.00,671815.00,0.00,0.00,0.00,0.00,1,97704191,2960,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,671815.00,671815.00,0.00,0.00,0.00,0.00,1,97752519,2962,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,647292.00,647292.00,701884.00,701884.00,100.00,100.00,59.00,59.00,1,97775869,2962,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,710368.00,710368.00,0.00,0.00,0.00,0.00,1,97776794,2962,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,710368.00,710368.00,0.00,0.00,0.00,0.00,1,97805679,2963,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,710368.00,710368.00,0.00,0.00,0.00,0.00,1,97841259,2964,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,651918.00,651918.00,677704.00,677704.00,100.00,100.00,59.00,59.00,1,97872697,2965,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,710368.00,710368.00,0.00,0.00,0.00,0.00,1,97873613,2965,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,640194.00,640194.00,677704.00,677704.00,100.00,100.00,59.00,59.00,1,97896901,2966,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,664396.00,664396.00,0.00,0.00,0.00,0.00,1,97907368,2966,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,664396.00,664396.00,0.00,0.00,0.00,0.00,1,97936014,2967,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,664396.00,664396.00,0.00,0.00,0.00,0.00,1,97956454,2968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,641647.00,641647.00,677704.00,677704.00,100.00,100.00,59.00,59.00,1,97969474,2968,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,665762.00,665762.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,97993618,2969,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,664396.00,664396.00,0.00,0.00,0.00,0.00,1,98004782,2969,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,672031.00,672031.00,0.00,0.00,0.00,0.00,1,98037344,2970,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627393.00,627393.00,677579.00,677579.00,100.00,100.00,58.00,58.00,1,98041940,2970,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,651575.00,651575.00,677579.00,677579.00,100.00,100.00,59.00,59.00,1,98066144,2971,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627506.00,627506.00,677579.00,677579.00,100.00,100.00,58.00,58.00,1,98090311,2972,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,672031.00,672031.00,0.00,0.00,0.00,0.00,1,98106043,2972,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,635965.00,635965.00,653322.00,653322.00,100.00,100.00,59.00,59.00,1,98138720,2973,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,663632.00,663632.00,0.00,0.00,0.00,0.00,1,98139652,2973,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98163820,2974,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,663632.00,663632.00,0.00,0.00,0.00,0.00,1,98198370,2975,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,663632.00,663632.00,0.00,0.00,0.00,0.00,1,98222626,2976,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,638730.00,638730.00,653322.00,653322.00,100.00,100.00,59.00,59.00,1,98235545,2976,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,603296.00,603296.00,653315.00,653315.00,100.00,100.00,57.00,57.00,1,98259748,2977,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,98271109,2977,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,98295982,2978,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,98319426,2979,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,627289.00,627289.00,653315.00,653315.00,100.00,100.00,58.00,58.00,1,98332359,2979,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,603378.00,603378.00,653315.00,653315.00,100.00,100.00,57.00,57.00,1,98356568,2980,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38060,1,2700,2,0,2,615288.50,615288.50,629119.00,629119.00,100.00,100.00,57.50,57.50,2,98404991,2981,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,98405866,2981,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,98454301,2983,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,98494276,2984,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,627487.00,627487.00,629119.00,629119.00,100.00,100.00,58.00,58.00,1,98501814,2984,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,629044.00,629044.00,0.00,0.00,0.00,0.00,1,98526938,2985,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,666704.00,666704.00,0.00,0.00,0.00,0.00,1,98551176,2986,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,593157.00,593157.00,653308.00,653308.00,100.00,100.00,57.00,57.00,1,98598639,2987,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,666704.00,666704.00,0.00,0.00,0.00,0.00,1,98599565,2987,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,666704.00,666704.00,0.00,0.00,0.00,0.00,1,98633994,2988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,620858.00,620858.00,0.00,0.00,0.00,0.00,1,98658201,2989,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,620858.00,620858.00,0.00,0.00,0.00,0.00,1,98682396,2990,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,153,1,0,1,641035.00,641035.00,629220.00,629220.00,100.00,100.00,59.00,59.00,1,98695367,2990,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,653920.00,653920.00,629220.00,629220.00,100.00,100.00,60.00,60.00,1,98731681,2991,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,620858.00,620858.00,0.00,0.00,0.00,0.00,1,98732573,2991,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,153.00,153.00,620858.00,620858.00,0.00,0.00,0.00,0.00,1,98767266,2992,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98781022,2993,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,676014.00,676014.00,0.00,0.00,0.00,0.00,1,98815664,2994,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,629219.00,629219.00,689779.00,689779.00,100.00,100.00,59.00,59.00,1,98828505,2994,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,629256.00,629256.00,689779.00,689779.00,100.00,100.00,59.00,59.00,1,98852672,2995,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,676014.00,676014.00,0.00,0.00,0.00,0.00,1,98877795,2996,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,628592.00,628592.00,641342.00,641342.00,100.00,100.00,59.00,59.00,1,98925296,2997,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,655117.00,655117.00,0.00,0.00,0.00,0.00,1,98926226,2997,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,655117.00,655117.00,0.00,0.00,0.00,0.00,1,98974633,2999,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,621240.00,621240.00,641342.00,641342.00,100.00,100.00,59.00,59.00,1,98997917,2999,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,655117.00,655117.00,0.00,0.00,0.00,0.00,1,99023046,3000,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,646260.00,646260.00,0.00,0.00,0.00,0.00,1,99052125,3001,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,646260.00,646260.00,0.00,0.00,0.00,0.00,1,99085942,3002,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,599785.00,599785.00,665545.00,665545.00,100.00,100.00,58.00,58.00,1,99094738,3002,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,623881.00,623881.00,665545.00,665545.00,100.00,100.00,59.00,59.00,1,99118876,3003,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,155.00,155.00,646260.00,646260.00,0.00,0.00,0.00,0.00,1,99144008,3004,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,638045.00,638045.00,0.00,0.00,0.00,0.00,1,99189220,3005,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,639579.00,639579.00,641268.00,641268.00,100.00,100.00,59.00,59.00,1,99191489,3005,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,615400.00,615400.00,641268.00,641268.00,100.00,100.00,58.00,58.00,1,99215693,3006,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,638045.00,638045.00,0.00,0.00,0.00,0.00,1,99226907,3006,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,638045.00,638045.00,0.00,0.00,0.00,0.00,1,99256122,3007,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,638045.00,638045.00,0.00,0.00,0.00,0.00,1,99275980,3008,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,629254.00,629254.00,641286.00,641286.00,100.00,100.00,59.00,59.00,1,99288247,3008,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,655223.00,655223.00,0.00,0.00,0.00,0.00,1,99313425,3009,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,592769.00,592769.00,641286.00,641286.00,100.00,100.00,57.00,57.00,1,99360862,3010,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,655223.00,655223.00,0.00,0.00,0.00,0.00,1,99361804,3010,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99385932,3011,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,618754.00,618754.00,0.00,0.00,0.00,0.00,1,99434419,3013,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,153,1,0,1,617572.00,617572.00,604983.00,604983.00,100.00,100.00,58.00,58.00,1,99457690,3013,0.04,3,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,615389.00,615389.00,604983.00,604983.00,100.00,100.00,58.00,58.00,1,99494000,3014,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,618754.00,618754.00,0.00,0.00,0.00,0.00,1,99494946,3014,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,618754.00,618754.00,0.00,0.00,0.00,0.00,1,99543379,3016,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,641315.00,641315.00,0.00,0.00,0.00,0.00,1,99567539,3017,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,567085.00,567085.00,641321.00,641321.00,100.00,100.00,56.00,56.00,1,99590821,3017,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,641315.00,641315.00,0.00,0.00,0.00,0.00,1,99615962,3018,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,612210.00,612210.00,0.00,0.00,0.00,0.00,1,99664339,3020,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,581020.00,581020.00,592896.00,592896.00,100.00,100.00,57.00,57.00,1,99687643,3020,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,612210.00,612210.00,0.00,0.00,0.00,0.00,1,99712739,3021,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,612210.00,612210.00,0.00,0.00,0.00,0.00,1,99761125,3023,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,594551.00,594551.00,617170.00,617170.00,100.00,100.00,58.00,58.00,1,99784458,3023,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,620357.00,620357.00,0.00,0.00,0.00,0.00,1,99809571,3024,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,153.00,153.00,620357.00,620357.00,0.00,0.00,0.00,0.00,1,99844337,3025,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,629487.00,629487.00,617170.00,617170.00,100.00,100.00,59.00,59.00,1,99857070,3025,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,566920.00,566920.00,592959.00,592959.00,100.00,100.00,56.00,56.00,1,99881204,3026,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,591096.00,591096.00,592959.00,592959.00,100.00,100.00,57.00,57.00,1,99905406,3027,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,578924.00,578924.00,0.00,0.00,0.00,0.00,1,99923422,3027,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,578924.00,578924.00,0.00,0.00,0.00,0.00,1,99940753,3028,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,591206.00,591206.00,592959.00,592959.00,100.00,100.00,57.00,57.00,1,99953817,3028,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,591392.00,591392.00,0.00,0.00,100.00,100.00,57.00,57.00,1,99978022,3029,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99978902,3029,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,579004.00,579004.00,0.00,0.00,0.00,0.00,1,100013414,3030,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,579004.00,579004.00,0.00,0.00,0.00,0.00,1,100042723,3031,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,506457.00,506457.00,592945.00,592945.00,100.00,100.00,53.00,53.00,1,100050631,3031,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,530634.00,530634.00,592945.00,592945.00,100.00,100.00,54.00,54.00,1,100074834,3032,0.33,32,ll_legit,0,7,27,0
