src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,61010.00,61010.00,0.00,0.00,0.00,0.00,2,82260424,2492,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,59188.00,59188.00,48780.00,48780.00,100.00,100.00,33.00,33.00,2,82268608,2492,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,3,0,3,43034.33,47033.00,48811.00,48811.00,100.00,100.00,32.00,32.00,3,82293132,2493,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,82293970,2493,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,42758.00,42758.00,0.00,0.00,0.00,0.00,2,82330689,2494,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,36957.00,36957.00,48874.00,48874.00,96.00,96.00,32.00,32.00,2,82329752,2494,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53264.50,53264.50,48937.00,48937.00,100.00,100.00,32.50,32.50,2,82366367,2495,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,36711.00,36711.00,0.00,0.00,0.00,0.00,1,82355076,2495,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,53447.00,53447.00,0.00,0.00,0.00,0.00,2,82400870,2496,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59344.00,59344.00,61026.00,61026.00,100.00,100.00,33.00,33.00,1,82390771,2496,0.33,16,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,148.50,148.50,70183.00,70183.00,0.00,0.00,0.00,0.00,2,82420354,2497,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,40975.50,40975.50,61026.00,61026.00,98.50,98.50,31.50,31.50,2,82427284,2497,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,39511.00,39511.00,0.00,0.00,0.00,0.00,2,82464790,2498,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,49777.50,49777.50,48713.00,48713.00,100.00,100.00,33.00,33.00,2,82463879,2498,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,45684.50,45684.50,0.00,0.00,0.00,0.00,2,82492240,2499,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47228.00,47228.00,48796.00,48796.00,100.00,100.00,32.00,32.00,1,82488282,2499,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,51858.00,51858.00,0.00,0.00,0.00,0.00,2,82525793,2500,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53307.00,53307.00,48796.00,48796.00,95.00,95.00,32.50,32.50,2,82524892,2500,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,68423.50,68423.50,61008.00,61008.00,100.00,100.00,34.00,34.00,2,82561502,2501,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,51858.00,51858.00,0.00,0.00,0.00,0.00,1,82550226,2501,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,82386.00,82386.00,0.00,0.00,0.00,0.00,1,82574619,2502,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,41066.50,41066.50,73220.00,73220.00,97.50,97.50,31.50,31.50,2,82598113,2502,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53220.00,53220.00,67121.50,67121.50,100.00,100.00,32.50,32.50,2,82622516,2503,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,48849.00,48849.00,0.00,0.00,0.00,0.00,1,82623476,2503,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53273.50,53273.50,61023.00,61023.00,100.00,100.00,32.50,32.50,2,82659127,2504,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,48849.00,48849.00,0.00,0.00,0.00,0.00,1,82647867,2504,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,48814.00,48814.00,0.00,0.00,0.00,0.00,2,82696682,2505,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,65455.50,65455.50,48808.00,48808.00,93.50,93.50,33.50,33.50,2,82695738,2505,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,71528.00,71528.00,48808.00,48808.00,100.00,100.00,34.00,34.00,1,82720144,2506,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,82721109,2506,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41088.50,41088.50,61023.00,61023.00,100.00,100.00,31.50,31.50,2,82756760,2507,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,82745500,2507,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,61009.50,61009.50,0.00,0.00,0.00,0.00,2,82794311,2508,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53258.00,53258.00,61024.50,61024.50,96.50,96.50,32.50,32.50,2,82793374,2508,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53305.50,53305.50,61026.00,61026.00,100.00,100.00,32.50,32.50,2,82829988,2509,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,48808.00,48808.00,0.00,0.00,0.00,0.00,1,82818770,2509,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,48850.00,48850.00,0.00,0.00,0.00,0.00,1,82843151,2510,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59343.00,59343.00,48808.00,48808.00,100.00,100.00,33.00,33.00,1,82854388,2510,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,159.50,159.50,47451.50,47451.50,0.00,0.00,0.00,0.00,2,82889213,2511,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41092.50,41092.50,36610.00,36610.00,100.00,100.00,31.50,31.50,2,82890991,2511,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,46053.00,46053.00,0.00,0.00,0.00,0.00,2,82928619,2512,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,52893.00,52893.00,36610.00,36610.00,100.00,100.00,32.50,32.50,2,82927570,2512,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47201.00,47201.00,60959.00,60959.00,100.00,100.00,32.00,32.00,1,82951961,2513,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,63704.00,63704.00,0.00,0.00,0.00,0.00,1,82952897,2513,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,52964.00,52964.00,60959.00,60959.00,100.00,100.00,32.50,32.50,2,82988568,2514,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,63704.00,63704.00,0.00,0.00,0.00,0.00,1,82977257,2514,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,68441.00,68441.00,0.00,0.00,0.00,0.00,2,83026097,2515,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65460.00,65460.00,73233.00,73233.00,100.00,100.00,33.50,33.50,2,83025179,2515,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,47166.00,47166.00,73233.00,73233.00,96.00,96.00,32.00,32.00,1,83049585,2516,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,83050556,2516,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53293.00,53293.00,48801.00,48801.00,100.00,100.00,32.50,32.50,2,83086189,2517,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,48846.00,48846.00,0.00,0.00,0.00,0.00,1,83074940,2517,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,48829.00,48829.00,0.00,0.00,0.00,0.00,2,83123747,2518,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53238.50,53238.50,54908.00,54908.00,100.00,100.00,32.50,32.50,2,83122802,2518,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,1,53224.00,53224.00,61015.00,61015.00,94.50,94.50,32.50,32.50,2,83159412,2519,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48812.00,48812.00,0.00,0.00,0.00,0.00,1,83148117,2519,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,54901.00,54901.00,0.00,0.00,0.00,0.00,2,83184734,2520,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,35020.00,35020.00,61016.00,61016.00,100.00,100.00,31.00,31.00,1,83183824,2520,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41077.50,41077.50,61016.00,61016.00,100.00,100.00,31.50,31.50,2,83220432,2521,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,83209164,2521,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,2,0,2,51269.00,47246.00,48805.00,48805.00,98.00,100.00,32.33,32.00,3,83257041,2522,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,61024.00,61024.00,0.00,0.00,0.00,0.00,1,83245765,2522,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,61024.00,61024.00,0.00,0.00,0.00,0.00,1,83270184,2523,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,50340.00,50340.00,48805.00,48805.00,100.00,100.00,33.00,33.00,1,83281447,2523,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,48843.00,48843.00,0.00,0.00,0.00,0.00,2,83318958,2524,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,65411.00,65411.00,61022.00,61022.00,100.00,100.00,33.50,33.50,2,83318060,2524,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,50136.50,50136.50,48813.00,48813.00,100.00,100.00,32.50,32.50,2,83348566,2525,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,54917.00,54917.00,0.00,0.00,0.00,0.00,1,83349527,2525,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,59356.00,59356.00,48813.00,48813.00,100.00,100.00,33.50,33.50,2,83385178,2526,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,54917.00,54917.00,0.00,0.00,0.00,0.00,1,83373890,2526,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,58305.00,59999.00,0.00,0.00,0.00,0.00,3,83419665,2527,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53216.50,53216.50,54921.00,54921.00,96.00,96.00,32.50,32.50,2,83421788,2527,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53516.50,53516.50,54921.00,54921.00,100.00,100.00,32.50,32.50,2,83446197,2528,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,59999.00,59999.00,0.00,0.00,0.00,0.00,1,83440368,2528,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,67117.50,67117.50,0.00,0.00,0.00,0.00,2,83483755,2529,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,2,0,2,58336.00,58336.00,73223.00,73223.00,100.00,100.00,33.00,33.00,2,83482809,2529,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53279.50,53279.50,73223.00,73223.00,100.00,100.00,32.50,32.50,2,83519386,2530,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,74236.00,74236.00,0.00,0.00,0.00,0.00,1,83508158,2530,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,74236.00,74236.00,0.00,0.00,0.00,0.00,1,83532486,2531,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53227.00,53227.00,73174.00,73174.00,100.00,100.00,32.50,32.50,2,83555978,2531,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53244.50,53244.50,73174.00,73174.00,100.00,100.00,32.50,32.50,2,83580383,2532,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,148.00,148.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,83581330,2532,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53240.50,53240.50,61016.00,61016.00,100.00,100.00,32.50,32.50,2,83616993,2533,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48763.00,48763.00,0.00,0.00,0.00,0.00,1,83605723,2533,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,48774.50,48774.50,0.00,0.00,0.00,0.00,2,83654506,2534,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41034.50,41034.50,36602.00,36602.00,100.00,100.00,31.50,31.50,2,83653605,2534,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,47141.00,47141.00,36602.00,36602.00,95.00,95.00,32.00,32.00,1,83678011,2535,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48786.00,48786.00,0.00,0.00,0.00,0.00,1,83678903,2535,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53276.00,53276.00,61015.00,61015.00,100.00,100.00,32.50,32.50,2,83714617,2536,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48863.00,48863.00,0.00,0.00,0.00,0.00,1,83703369,2536,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,48829.00,48829.00,0.00,0.00,0.00,0.00,2,83752171,2537,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53238.00,53238.00,54915.50,54915.50,100.00,100.00,32.50,32.50,2,83751229,2537,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,71455.00,71455.00,48816.00,48816.00,88.00,88.00,34.00,34.00,1,83775600,2538,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,83776540,2538,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41055.00,41055.00,36561.00,36561.00,100.00,100.00,31.50,31.50,2,83812199,2539,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,83800930,2539,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,48805.00,48805.00,0.00,0.00,0.00,0.00,2,83849778,2540,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53233.50,53233.50,48789.50,48789.50,100.00,100.00,32.50,32.50,2,83848809,2540,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53283.50,53283.50,61018.00,61018.00,100.00,100.00,32.50,32.50,2,83885421,2541,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,83874133,2541,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,83898570,2542,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59358.00,59358.00,48816.00,48816.00,100.00,100.00,33.00,33.00,1,83909827,2542,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,45296.00,45296.00,0.00,0.00,0.00,0.00,2,83940371,2543,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,41022.50,41022.50,36617.00,36617.00,99.50,99.50,31.50,31.50,2,83946435,2543,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,41802.00,41802.00,0.00,0.00,0.00,0.00,2,83983960,2544,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53139.50,53139.50,36617.00,36617.00,100.00,100.00,32.50,32.50,2,83983046,2544,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47168.00,47168.00,61020.00,61020.00,100.00,100.00,32.00,32.00,1,84007468,2545,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,68033.00,68033.00,0.00,0.00,0.00,0.00,1,84008408,2545,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53293.00,53293.00,61020.00,61020.00,95.50,95.50,32.50,32.50,2,84044062,2546,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,68033.00,68033.00,0.00,0.00,0.00,0.00,1,84032799,2546,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,70595.00,70595.00,0.00,0.00,0.00,0.00,2,84081559,2547,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65461.50,65461.50,73211.00,73211.00,100.00,100.00,33.50,33.50,2,84080669,2547,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47200.00,47200.00,73211.00,73211.00,100.00,100.00,32.00,32.00,1,84105073,2548,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,84106014,2548,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53219.00,53219.00,48810.00,48810.00,98.50,98.50,32.50,32.50,2,84141682,2549,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48911.00,48911.00,0.00,0.00,0.00,0.00,1,84130468,2549,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,48848.00,48848.00,0.00,0.00,0.00,0.00,2,84179251,2550,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53239.00,53239.00,54913.50,54913.50,100.00,100.00,32.50,32.50,2,84178289,2550,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53183.50,53183.50,61017.00,61017.00,100.00,100.00,32.50,32.50,2,84214894,2551,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,84203615,2551,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,84227980,2552,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,153,1,0,1,59362.00,59362.00,61009.00,61009.00,100.00,100.00,33.00,33.00,1,84239302,2552,0.04,1,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,47208.50,47208.50,61009.00,61009.00,100.00,100.00,32.50,32.50,2,84269809,2553,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,79261.00,79261.00,0.00,0.00,0.00,0.00,2,84279039,2553,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,56305.00,56305.00,64058.50,64058.50,97.00,97.00,33.00,33.00,2,84306422,2554,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,66500.50,66500.50,0.00,0.00,0.00,0.00,2,84312253,2554,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,53740.00,53740.00,0.00,0.00,0.00,0.00,2,84344005,2555,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,49146.50,49146.50,67108.00,67108.00,100.00,100.00,32.50,32.50,2,84343040,2555,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,69057.00,69057.00,70144.50,70144.50,100.00,100.00,34.00,34.00,2,84379597,2556,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,53740.00,53740.00,0.00,0.00,0.00,0.00,1,84368440,2556,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,80515.00,80515.00,0.00,0.00,0.00,0.00,2,84409589,2557,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,34849.00,34849.00,73181.00,73181.00,100.00,100.00,31.00,31.00,1,84404001,2557,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,80515.00,80515.00,0.00,0.00,0.00,0.00,2,84440423,2558,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53160.50,53160.50,67062.50,67062.50,100.00,100.00,32.50,32.50,2,84440610,2558,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,154.50,154.50,60968.00,60968.00,0.00,0.00,0.00,0.00,2,84478116,2559,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,55452.00,55452.00,60944.00,60944.00,100.00,100.00,33.00,33.00,2,84477198,2559,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47120.00,47120.00,61002.00,61002.00,100.00,100.00,32.00,32.00,1,84501545,2560,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48706.00,48706.00,0.00,0.00,0.00,0.00,1,84502443,2560,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53210.00,53210.00,48807.50,48807.50,100.00,100.00,32.50,32.50,2,84538152,2561,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,48706.00,48706.00,0.00,0.00,0.00,0.00,1,84526898,2561,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,48876.00,48876.00,0.00,0.00,0.00,0.00,2,84575714,2562,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,41063.00,41063.00,36613.00,36613.00,99.00,99.00,31.50,31.50,2,84574764,2562,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53091.00,53091.00,61017.00,61017.00,100.00,100.00,32.50,32.50,2,84611301,2563,0.65,32,ll_legit,0,8,9,0
