src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.14,150.00,84612.14,82228.00,0.00,0.00,0.00,0.00,7,105632730,3200,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,84305.92,84400.00,83414.00,83414.00,0.00,0.00,49.50,49.50,12,105631887,3200,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,84353.58,84405.00,84566.00,84566.00,0.00,0.00,49.50,49.50,12,105665035,3201,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,155.00,154.00,87791.00,87791.00,0.00,0.00,0.00,0.00,6,105663748,3201,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.67,145.50,87791.00,87791.00,0.00,0.00,0.00,0.00,6,105694846,3202,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,84685.36,85007.00,84566.00,84566.00,0.00,0.00,49.64,50.00,11,105696062,3202,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,138.29,142.00,86968.86,86640.00,0.00,0.00,0.00,0.00,7,105730055,3203,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,86846.08,87059.50,88542.50,89868.00,0.00,0.00,50.50,50.50,12,105729204,3203,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,86780.50,87005.00,89868.00,89868.00,0.00,0.00,50.50,50.50,12,105763328,3204,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.00,144.50,86640.00,86640.00,0.00,0.00,0.00,0.00,6,105761084,3204,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,142.57,145.00,86640.00,86640.00,0.00,0.00,0.00,0.00,7,105794174,3205,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,88032.17,88067.50,89868.00,89868.00,0.00,0.00,51.00,51.00,12,105796432,3205,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,147.71,149.00,89728.00,89728.00,0.00,0.00,0.00,0.00,7,105830525,3206,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,89402.00,89186.50,89720.00,89720.00,0.00,0.00,51.50,51.50,12,105829604,3206,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,89377.17,89226.00,89720.00,89720.00,0.00,0.00,51.50,51.50,12,105862825,3207,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,142.17,143.50,89728.00,89728.00,0.00,0.00,0.00,0.00,6,105861601,3207,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.71,148.00,90644.29,89728.00,0.00,0.00,0.00,0.00,7,105896778,3208,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,91099.08,90858.00,90545.00,89720.00,0.00,0.00,52.17,52.00,12,105895949,3208,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,91872.27,91415.00,93020.00,93020.00,0.00,0.00,52.45,52.00,11,105926912,3209,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.00,150.00,92935.00,92935.00,0.00,0.00,0.00,0.00,6,105927829,3209,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,91821.25,91865.50,93020.00,93020.00,0.00,0.00,52.50,52.50,12,105960120,3210,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,139.33,144.00,92935.00,92935.00,0.00,0.00,0.00,0.00,6,105958926,3210,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.86,145.00,94203.57,92935.00,0.00,0.00,0.00,0.00,7,105995093,3211,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,93744.50,93524.50,93389.33,93020.00,0.00,0.00,53.17,53.00,12,105994193,3211,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,94478.17,94487.00,94128.00,94128.00,0.00,0.00,53.50,53.50,12,106027329,3212,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,135.00,135.00,97375.00,97375.00,0.00,0.00,0.00,0.00,7,106028275,3212,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,94451.50,94481.00,94128.00,94128.00,0.00,0.00,53.50,53.50,12,106060408,3213,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.33,149.00,97375.00,97375.00,0.00,0.00,0.00,0.00,6,106059174,3213,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,141.43,145.00,97921.00,97375.00,0.00,0.00,0.00,0.00,7,106094418,3214,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,96051.00,95494.00,96168.67,94128.00,0.00,0.00,54.00,54.00,12,106093541,3214,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,96985.75,97105.00,100250.00,100250.00,0.00,0.00,53.50,53.50,12,106126761,3215,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.17,146.50,99286.00,99286.00,0.00,0.00,0.00,0.00,6,106125460,3215,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,144.50,149.00,99286.00,99286.00,0.00,0.00,0.00,0.00,8,106159529,3216,0.30,2,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,97164.33,97234.50,100250.00,100250.00,0.00,0.00,53.50,53.50,12,106160932,3216,3.93,39,ll_legit,0,52,60,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.86,148.00,99462.14,99286.00,0.00,0.00,0.00,0.00,7,106189645,3217,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,98446.18,98812.00,100716.00,100250.00,0.00,0.00,54.00,54.00,11,106190975,3217,3.60,36,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.00,145.00,100519.00,100519.00,0.00,0.00,0.00,0.00,7,106225933,3218,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,99834.17,100008.00,102813.00,102813.00,0.00,0.00,54.50,54.50,12,106225127,3218,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,99687.33,99303.00,102813.00,102813.00,0.00,0.00,54.42,54.00,12,106258312,3219,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.86,149.00,100519.00,100519.00,0.00,0.00,0.00,0.00,7,106259130,3219,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,100493.42,100881.00,102794.17,102813.00,0.00,0.00,54.75,55.00,12,106291430,3220,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.33,149.50,100519.00,100519.00,0.00,0.00,0.00,0.00,6,106290151,3220,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,139.50,144.00,104810.00,104810.00,0.00,0.00,0.00,0.00,8,106323410,3221,0.30,2,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,102291.42,102120.00,102587.00,102587.00,0.00,0.00,55.50,55.50,12,106324673,3221,3.93,39,ll_legit,0,54,62,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.14,148.00,104810.00,104810.00,0.00,0.00,0.00,0.00,7,106358744,3222,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,102463.92,102692.50,102587.00,102587.00,0.00,0.00,55.50,55.50,12,106357835,3222,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,102483.64,103292.00,102587.00,102587.00,0.00,0.00,55.55,56.00,11,106388897,3223,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,141.17,146.00,104810.00,104810.00,0.00,0.00,0.00,0.00,6,106389756,3223,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,104781.00,104580.00,107223.67,108151.00,0.00,0.00,56.42,56.00,12,106422024,3224,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.00,148.50,105783.33,105978.00,0.00,0.00,0.00,0.00,6,106420736,3224,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,147.71,150.00,105978.00,105978.00,0.00,0.00,0.00,0.00,7,106457025,3225,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,104885.75,104850.00,108151.00,108151.00,0.00,0.00,56.50,56.50,12,106456176,3225,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,104920.75,104818.50,108151.00,108151.00,0.00,0.00,56.50,56.50,12,106489405,3226,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.50,149.00,105978.00,105978.00,0.00,0.00,0.00,0.00,6,106487127,3226,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,141.43,147.00,107103.14,107947.00,0.00,0.00,0.00,0.00,7,106523308,3227,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,106619.50,106388.00,108050.08,107978.00,0.00,0.00,57.17,57.00,12,106522470,3227,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,107411.42,107392.00,107978.00,107978.00,0.00,0.00,57.50,57.50,12,106555651,3228,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.00,146.50,107947.00,107947.00,0.00,0.00,0.00,0.00,6,106554440,3228,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,140.29,148.00,107947.00,107947.00,0.00,0.00,0.00,0.00,7,106589775,3229,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,107423.50,107498.50,107978.00,107978.00,0.00,0.00,57.50,57.50,12,106588896,3229,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,108251.09,108533.00,108386.55,107978.00,0.00,0.00,57.82,58.00,11,106619860,3230,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.00,148.50,108681.33,107947.00,0.00,0.00,0.00,0.00,6,106620727,3230,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,110046.83,110131.00,110225.00,110225.00,0.00,0.00,58.50,58.50,12,106652938,3231,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.00,149.50,112353.00,112353.00,0.00,0.00,0.00,0.00,6,106651651,3231,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,137.75,147.50,112353.00,112353.00,0.00,0.00,0.00,0.00,8,106687962,3232,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,109984.67,110077.00,110225.00,110225.00,0.00,0.00,58.50,58.50,12,106687158,3232,3.93,39,ll_legit,0,58,66,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,109920.00,110046.50,110225.00,110225.00,0.00,0.00,58.50,58.50,12,106720321,3233,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,148.50,112353.00,112353.00,0.00,0.00,0.00,0.00,6,106718036,3233,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.86,147.00,112999.43,113258.00,0.00,0.00,0.00,0.00,7,106752102,3234,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,112133.42,111642.00,114052.25,115328.00,0.00,0.00,59.33,59.00,12,106753385,3234,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.86,149.00,113258.00,113258.00,0.00,0.00,0.00,0.00,7,106787467,3235,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,112468.67,111928.50,115328.00,115328.00,0.00,0.00,59.42,59.00,12,106786540,3235,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,112307.00,112515.00,115328.00,115328.00,0.00,0.00,59.50,59.50,12,106819658,3236,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.00,149.00,113258.00,113258.00,0.00,0.00,0.00,0.00,6,106818421,3236,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.00,148.00,113621.00,113258.00,0.00,0.00,0.00,0.00,6,106849417,3237,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,112763.92,113552.50,114303.67,115328.00,0.00,0.00,59.67,60.00,12,106853902,3237,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,115173.25,115027.00,112255.00,112255.00,0.00,0.00,60.50,60.50,12,106883867,3238,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,148.50,115436.00,115436.00,0.00,0.00,0.00,0.00,6,106884727,3238,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,115027.33,114873.00,112255.00,112255.00,0.00,0.00,60.50,60.50,12,106918034,3239,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.50,148.00,115436.00,115436.00,0.00,0.00,0.00,0.00,6,106915700,3239,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,140.86,147.00,115436.00,115436.00,0.00,0.00,0.00,0.00,7,106952085,3240,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,115177.25,114941.50,112255.00,112255.00,0.00,0.00,60.50,60.50,12,106951251,3240,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,116410.83,116493.50,117062.50,118665.00,0.00,0.00,61.00,61.00,12,106984336,3241,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,149.00,116930.67,117678.00,0.00,0.00,0.00,0.00,6,106983026,3241,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.14,149.00,117678.00,117678.00,0.00,0.00,0.00,0.00,7,107018451,3242,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,117646.17,117606.50,118665.00,118665.00,0.00,0.00,61.50,61.50,12,107017518,3242,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,116650.58,117066.50,118665.00,118665.00,0.00,0.00,61.50,61.50,12,107049725,3243,3.93,39,ll_legit,0,61,69,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,145.50,149.00,117678.00,117678.00,0.00,0.00,0.00,0.00,8,107050595,3243,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,116508.92,116584.00,118684.00,118665.00,0.00,0.00,61.50,61.50,12,107082926,3244,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.83,147.50,117678.00,117678.00,0.00,0.00,0.00,0.00,6,107081690,3244,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.71,149.00,119903.00,119903.00,0.00,0.00,0.00,0.00,7,107117975,3245,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,118666.92,118271.00,118893.00,118893.00,0.00,0.00,62.33,62.00,12,107117134,3245,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,118997.00,119147.50,118893.00,118893.00,0.00,0.00,62.33,62.00,12,107150326,3246,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.83,148.50,119903.00,119903.00,0.00,0.00,0.00,0.00,6,107147967,3246,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.67,150.00,119903.00,119903.00,0.00,0.00,0.00,0.00,6,107179093,3247,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,120353.50,120288.50,118893.00,118893.00,0.00,0.00,62.42,62.00,12,107183579,3247,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,120178.69,119363.00,120909.15,118893.00,0.00,0.00,62.46,62.00,13,107216692,3248,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.17,150.00,120978.00,119903.00,0.00,0.00,0.00,0.00,6,107215472,3248,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.67,151.00,123128.00,123128.00,0.00,0.00,0.00,0.00,6,107246546,3249,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,122867.00,122907.00,124135.00,124135.00,0.00,0.00,63.50,63.50,12,107249861,3249,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,122848.75,122954.50,124135.00,124135.00,0.00,0.00,63.50,63.50,12,107280898,3250,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,141.83,149.00,123128.00,123128.00,0.00,0.00,0.00,0.00,6,107281735,3250,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,122745.08,122894.50,124135.00,124135.00,0.00,0.00,63.50,63.50,12,107314014,3251,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.33,149.00,123128.00,123128.00,0.00,0.00,0.00,0.00,6,107312691,3251,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.50,150.00,123005.50,123005.50,0.00,0.00,0.00,0.00,6,107343765,3252,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,123134.67,123422.00,124707.83,125117.00,0.00,0.00,63.67,64.00,12,107348190,3252,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,125327.46,124522.00,125117.00,125117.00,0.00,0.00,64.46,64.00,13,107381405,3253,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.00,149.50,122883.00,122883.00,0.00,0.00,0.00,0.00,6,107379113,3253,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.17,149.50,122883.00,122883.00,0.00,0.00,0.00,0.00,6,107410109,3254,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,125433.42,125601.00,125117.00,125117.00,0.00,0.00,64.50,64.50,12,107414626,3254,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,125281.31,124690.00,125117.00,125117.00,0.00,0.00,64.46,64.00,13,107447797,3255,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,140.33,148.50,122883.00,122883.00,0.00,0.00,0.00,0.00,6,107445764,3255,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,125974.46,126742.00,126030.08,126304.00,0.00,0.00,64.69,65.00,13,107480992,3256,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.17,149.50,125734.67,126305.00,0.00,0.00,0.00,0.00,6,107479722,3256,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.83,148.00,126305.00,126305.00,0.00,0.00,0.00,0.00,6,107510786,3257,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,128022.09,126927.00,126304.00,126304.00,0.00,0.00,65.45,65.00,11,107512052,3257,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.86,148.00,126305.00,126305.00,0.00,0.00,0.00,0.00,7,107546118,3258,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,128142.17,127985.00,126304.00,126304.00,0.00,0.00,65.50,65.50,12,107545244,3258,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,128273.42,128275.00,126304.00,126304.00,0.00,0.00,65.50,65.50,12,107579453,3259,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.33,150.00,126305.00,126305.00,0.00,0.00,0.00,0.00,6,107577161,3259,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.83,148.00,128135.00,128501.00,0.00,0.00,0.00,0.00,6,107608237,3260,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,128595.08,129003.00,128326.17,128510.00,0.00,0.00,65.67,66.00,12,107612715,3260,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,130642.00,130138.00,128510.00,128510.00,0.00,0.00,66.46,66.00,13,107645932,3261,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.50,148.50,128501.00,128501.00,0.00,0.00,0.00,0.00,6,107644625,3261,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,149.50,128501.00,128501.00,0.00,0.00,0.00,0.00,6,107674698,3262,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,130745.55,130171.00,128510.00,128510.00,0.00,0.00,66.45,66.00,11,107676999,3262,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,143.00,148.00,128501.00,128501.00,0.00,0.00,0.00,0.00,7,107711101,3263,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,130930.25,130804.50,128510.00,128510.00,0.00,0.00,66.50,66.50,12,107710231,3263,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,130878.17,130764.50,130552.33,130738.00,0.00,0.00,66.50,66.50,12,107743475,3264,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.86,149.00,133216.14,134002.00,0.00,0.00,0.00,0.00,7,107744337,3264,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,133419.17,133502.50,130738.00,130738.00,0.00,0.00,67.50,67.50,12,107776768,3265,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,135.86,149.00,134002.00,134002.00,0.00,0.00,0.00,0.00,7,107777597,3265,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,133572.75,133455.00,130738.00,130738.00,0.00,0.00,67.50,67.50,12,107810961,3266,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.17,148.00,134002.00,134002.00,0.00,0.00,0.00,0.00,6,107808651,3266,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.57,148.00,134002.00,134002.00,0.00,0.00,0.00,0.00,7,107841890,3267,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,133555.36,134436.00,130738.00,130738.00,0.00,0.00,67.55,68.00,11,107840992,3267,3.60,36,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,133486.92,133473.00,134780.50,136128.00,0.00,0.00,67.50,67.50,12,107875187,3268,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.83,150.00,135378.00,136066.00,0.00,0.00,0.00,0.00,6,107872859,3268,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.57,148.00,136066.00,136066.00,0.00,0.00,0.00,0.00,7,107909293,3269,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,135161.33,134476.50,136128.00,136128.00,0.00,0.00,68.17,68.00,12,107908445,3269,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,136056.42,136105.50,136128.00,136128.00,0.00,0.00,68.50,68.50,12,107941693,3270,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.50,149.00,136066.00,136066.00,0.00,0.00,0.00,0.00,6,107940481,3270,0.22,2,ll_legit,0,6,73,0
