src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,634018.00,634018.00,0.00,0.00,0.00,0.00,2,114604864,3472,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,588422.50,588422.50,646208.00,646208.00,0.00,0.00,77.50,77.50,2,114603950,3472,0.65,32,ll_legit,0,25,45,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,589737.50,589737.50,640109.00,640109.00,0.00,0.00,77.50,77.50,2,114640549,3473,0.65,32,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114629237,3473,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,589752.00,589752.00,640109.00,640109.00,0.00,0.00,77.50,77.50,2,114664878,3474,0.65,32,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114665768,3474,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,560855.50,560855.50,640109.00,640109.00,0.00,0.00,75.50,75.50,2,114701429,3475,0.65,32,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114690120,3475,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,516079.00,516079.00,646208.00,646208.00,0.00,0.00,72.00,72.00,2,114725792,3476,0.65,32,ll_legit,0,28,45,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,634018.00,634018.00,0.00,0.00,0.00,0.00,2,114730383,3476,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,506902.00,506902.00,640109.00,640109.00,0.00,0.00,71.00,71.00,1,114737992,3476,0.33,16,ll_legit,0,14,45,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114751162,3477,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,497912.00,497912.00,646208.00,646208.00,0.00,0.00,70.00,70.00,1,114762373,3477,0.33,16,ll_legit,0,27,43,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,129.00,129.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,114763215,3477,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,504099.00,504099.00,646208.00,646208.00,0.00,0.00,70.50,70.50,2,114798932,3478,0.65,32,ll_legit,0,26,43,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114787627,3478,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,114799833,3478,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,511172.00,511172.00,646208.00,646208.00,0.00,0.00,71.50,71.50,2,114835509,3479,0.65,32,ll_legit,0,26,44,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114824204,3479,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,114836430,3479,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,514943.00,514943.00,640109.00,640109.00,0.00,0.00,72.00,72.00,1,114859910,3480,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,114860756,3480,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,522474.00,522474.00,646208.00,646208.00,0.00,0.00,72.00,72.00,1,114872108,3480,0.33,16,ll_legit,0,26,44,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114872970,3480,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,634018.00,634018.00,0.00,0.00,0.00,0.00,2,114900057,3481,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,522459.00,522459.00,646208.00,646208.00,0.00,0.00,72.00,72.00,1,114896510,3481,0.33,16,ll_legit,0,25,43,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,524479.00,524479.00,646208.00,646208.00,0.00,0.00,73.00,73.00,1,114920919,3482,0.33,16,ll_legit,0,25,42,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,114921799,3482,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,536454.00,536454.00,640109.00,640109.00,0.00,0.00,73.00,73.00,1,114933103,3482,0.33,16,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114946168,3483,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,521919.50,521919.50,646208.00,646208.00,0.00,0.00,72.00,72.00,2,114969710,3483,0.65,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,167.00,167.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,114970650,3483,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,519528.00,519528.00,646208.00,646208.00,0.00,0.00,72.00,72.00,1,114994106,3484,0.33,16,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,114994999,3484,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.00,149.00,634018.00,634018.00,0.00,0.00,0.00,0.00,2,115031638,3485,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,511071.00,511071.00,646208.00,646208.00,0.00,0.00,70.50,70.50,2,115030675,3485,0.65,32,ll_legit,0,25,45,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,115019437,3485,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,504346.00,504346.00,646208.00,646208.00,0.00,0.00,70.00,70.00,1,115055085,3486,0.33,16,ll_legit,0,25,45,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,115055959,3486,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,494956.00,494956.00,640109.00,640109.00,0.00,0.00,70.00,70.00,1,115067286,3486,0.33,16,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,148.00,148.00,634018.00,634018.00,0.00,0.00,0.00,0.00,1,115068119,3486,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,130.00,130.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,115080342,3487,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,492043.00,492043.00,512165.00,512165.00,0.00,0.00,69.00,69.00,1,115091717,3487,0.33,16,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115092584,3487,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,493587.00,493587.00,640109.00,640109.00,0.00,0.00,69.00,69.00,1,115103915,3487,0.33,16,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,695009.00,695009.00,0.00,0.00,0.00,0.00,1,115116979,3488,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,481405.00,481405.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115128315,3488,0.33,16,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115129172,3488,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,487841.00,487841.00,512165.00,512165.00,0.00,0.00,68.50,68.50,2,115152713,3489,0.65,32,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115153651,3489,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,484165.00,484165.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115164880,3489,0.33,16,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,149.50,149.50,510510.00,510510.00,0.00,0.00,0.00,0.00,2,115202320,3490,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,475962.00,475962.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115189252,3490,0.33,16,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115190187,3490,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,484273.00,484273.00,512165.00,512165.00,0.00,0.00,68.00,68.00,1,115201451,3490,0.33,16,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,171.00,171.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115214571,3491,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,479495.00,479495.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115225850,3491,0.33,16,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,510510.00,510510.00,0.00,0.00,0.00,0.00,2,115263387,3492,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,472513.00,472513.00,567060.00,567060.00,0.00,0.00,67.00,67.00,1,115250255,3492,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115251151,3492,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,479242.00,479242.00,512165.00,512165.00,0.00,0.00,68.00,68.00,1,115262459,3492,0.33,16,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115275558,3493,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,477241.00,477241.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115286780,3493,0.33,16,ll_legit,0,19,49,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,474357.00,474357.00,512165.00,512165.00,0.00,0.00,67.00,67.00,1,115298981,3493,0.33,16,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115299868,3493,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115312059,3494,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,478932.00,478932.00,512165.00,512165.00,0.00,0.00,68.00,68.00,1,115323383,3494,0.33,16,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115324250,3494,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115336497,3495,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,480670.00,480670.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115347783,3495,0.33,16,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,473995.00,473995.00,512165.00,512165.00,0.00,0.00,67.00,67.00,1,115359943,3495,0.33,16,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115360342,3495,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,474483.00,474483.00,567060.00,567060.00,0.00,0.00,67.00,67.00,1,115372139,3496,0.33,16,ll_legit,0,20,53,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,467917.00,467917.00,512165.00,512165.00,0.00,0.00,66.50,66.50,2,115396546,3496,0.65,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115385211,3496,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,160.00,160.00,512142.00,512142.00,0.00,0.00,0.00,0.00,2,115399971,3496,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115420358,3497,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,467802.00,467802.00,567060.00,567060.00,0.00,0.00,66.50,66.50,2,115433061,3497,0.65,32,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115433971,3497,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,461768.00,461768.00,512165.00,512165.00,0.00,0.00,66.00,66.00,1,115457445,3498,0.33,16,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115458370,3498,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,473937.00,473937.00,512165.00,512165.00,0.00,0.00,67.00,67.00,1,115481839,3499,0.33,16,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115482895,3499,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115485331,3499,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,473893.00,473893.00,567060.00,567060.00,0.00,0.00,67.00,67.00,1,115494046,3499,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115507273,3500,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,467873.50,467873.50,512165.00,512165.00,0.00,0.00,66.50,66.50,2,115530615,3500,0.65,32,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115519405,3500,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115543593,3501,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,486103.00,486103.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115554967,3501,0.33,16,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115555847,3501,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,487643.00,487643.00,567060.00,567060.00,0.00,0.00,68.00,68.00,1,115579363,3502,0.33,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512142.00,512142.00,0.00,0.00,0.00,0.00,1,115580231,3502,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,499816.00,499816.00,512165.00,512165.00,0.00,0.00,69.00,69.00,1,115591564,3502,0.33,16,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,154.00,154.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115592433,3502,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115604665,3503,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,498180.00,498180.00,567060.00,567060.00,0.00,0.00,69.00,69.00,1,115615959,3503,0.33,16,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,498203.00,498203.00,512043.00,512043.00,0.00,0.00,69.00,69.00,1,115628163,3503,0.33,16,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,157.00,157.00,510510.00,510510.00,0.00,0.00,0.00,0.00,1,115629081,3503,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115641225,3504,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,492110.00,492110.00,512043.00,512043.00,0.00,0.00,68.50,68.50,2,115664712,3504,0.65,32,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115653433,3504,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,498173.00,498173.00,512043.00,512043.00,0.00,0.00,69.00,69.00,1,115676876,3505,0.33,16,ll_legit,0,33,58,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,510303.00,510303.00,512040.00,512040.00,0.00,0.00,70.00,70.00,1,115689062,3505,0.33,16,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115689884,3505,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115702180,3506,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,510423.00,510423.00,512043.00,512043.00,0.00,0.00,70.00,70.00,1,115713444,3506,0.33,16,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,510313.00,510313.00,512040.00,512040.00,0.00,0.00,70.00,70.00,1,115725649,3506,0.33,16,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115726507,3506,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115738732,3507,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,510464.00,510464.00,512043.00,512043.00,0.00,0.00,70.00,70.00,1,115750051,3507,0.33,16,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115750874,3507,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,522517.00,522517.00,512040.00,512040.00,0.00,0.00,71.00,71.00,1,115762252,3507,0.33,16,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,156.00,156.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115775328,3508,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,522511.00,522511.00,512040.00,512040.00,0.00,0.00,71.00,71.00,1,115786612,3508,0.33,16,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115787490,3508,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,513684.00,513684.00,0.00,0.00,0.00,0.00,2,115824005,3509,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,510264.00,510264.00,512040.00,512040.00,0.00,0.00,70.00,70.00,1,115810956,3509,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115811790,3509,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,522282.00,522282.00,512043.00,512043.00,0.00,0.00,71.00,71.00,1,115823136,3509,0.33,16,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115836218,3510,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,534768.00,534768.00,512040.00,512040.00,0.00,0.00,72.00,72.00,1,115847537,3510,0.33,16,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,546816.00,546816.00,512043.00,512043.00,0.00,0.00,73.00,73.00,1,115859734,3510,0.33,16,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115860374,3510,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115872847,3511,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,546969.00,546969.00,512040.00,512040.00,0.00,0.00,73.00,73.00,1,115884140,3511,0.33,16,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,513684.00,513684.00,0.00,0.00,0.00,0.00,2,115920352,3512,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115899748,3512,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,549012.00,549012.00,512040.00,512040.00,0.00,0.00,74.00,74.00,1,115908545,3512,0.33,16,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,559676.00,559676.00,512043.00,512043.00,0.00,0.00,74.00,74.00,1,115920716,3512,0.33,16,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,546962.00,546962.00,512040.00,512040.00,0.00,0.00,73.00,73.00,1,115932920,3513,0.33,16,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,559467.50,559467.50,512043.00,512043.00,0.00,0.00,74.00,74.00,2,115957308,3513,0.65,32,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115945969,3513,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115958216,3513,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,560557.00,560557.00,512043.00,512043.00,0.00,0.00,74.00,74.00,1,115981712,3514,0.33,16,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,115982574,3514,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,559232.00,559232.00,512040.00,512040.00,0.00,0.00,74.00,74.00,1,115993913,3514,0.33,16,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,115994785,3514,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116006963,3515,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,574759.00,574759.00,512043.00,512043.00,0.00,0.00,76.00,76.00,1,116018312,3515,0.33,16,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,116019238,3515,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,584926.00,584926.00,512043.00,512043.00,0.00,0.00,76.50,76.50,2,116054927,3516,0.65,32,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116043599,3516,0.04,1,ll_legit,0,1,60,0
