src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,151658.83,150154.50,119287.00,119287.00,0.00,0.00,35.83,35.50,6,99229425,3006,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,119344.00,119344.00,0.00,0.00,0.00,0.00,3,99226153,3006,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,119344.00,119344.00,0.00,0.00,0.00,0.00,3,99255398,3007,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,172102.60,172488.00,119287.00,119287.00,0.00,0.00,40.00,40.00,5,99259599,3007,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.50,152.50,119344.00,119344.00,0.00,0.00,0.00,0.00,4,99295782,3008,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,191778.67,192311.50,119287.00,119287.00,0.00,0.00,43.83,44.00,6,99294831,3008,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,214943.67,215102.50,119287.00,119287.00,0.00,0.00,48.50,48.50,6,99329113,3009,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,119344.00,119344.00,0.00,0.00,0.00,0.00,3,99325877,3009,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.00,152.50,119344.00,119344.00,0.00,0.00,0.00,0.00,4,99354931,3010,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,234518.60,232944.00,119287.00,119287.00,0.00,0.00,52.40,52.00,5,99359214,3010,1.64,32,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,119344.00,119344.00,0.00,0.00,0.00,0.00,4,99395421,3011,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,259810.50,259029.50,119287.00,119287.00,0.00,0.00,57.67,57.50,6,99394469,3011,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,269998.67,270323.00,119287.00,119287.00,0.00,0.00,59.50,59.50,6,99428750,3012,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,119344.00,119344.00,0.00,0.00,0.00,0.00,3,99425464,3012,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,145.67,152.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99454602,3013,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,270398.80,272372.00,274059.00,274059.00,0.00,0.00,59.60,60.00,5,99458886,3013,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99484701,3014,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,270071.83,270358.00,274059.00,274059.00,0.00,0.00,59.50,59.50,6,99494159,3014,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,273261.00,272459.00,274059.00,274059.00,0.00,0.00,60.17,60.00,6,99524262,3015,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,153.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99525185,3015,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,274818.67,274514.50,274059.00,274059.00,0.00,0.00,60.50,60.50,6,99558562,3016,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99554265,3016,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99584474,3017,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,275035.17,275030.50,274059.00,274059.00,0.00,0.00,60.50,60.50,6,99593847,3017,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,274829.67,274935.00,274059.00,274059.00,0.00,0.00,60.50,60.50,6,99623929,3018,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99624811,3018,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,274694.17,274499.50,274059.00,274059.00,0.00,0.00,60.50,60.50,6,99658215,3019,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99653887,3019,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,157.67,152.00,268827.00,268827.00,0.00,0.00,0.00,0.00,3,99684082,3020,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,274570.60,272540.00,274059.00,274059.00,0.00,0.00,60.40,60.00,5,99688347,3020,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,274054.50,274054.50,0.00,0.00,0.00,0.00,4,99724540,3021,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,274944.17,274625.00,274090.33,274106.00,0.00,0.00,60.50,60.50,6,99723605,3021,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,271841.00,271551.00,274106.00,274106.00,0.00,0.00,60.50,60.50,6,99754903,3022,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.00,153.00,279282.00,279282.00,0.00,0.00,0.00,0.00,4,99758237,3022,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,272098.00,272099.50,274106.00,274106.00,0.00,0.00,60.50,60.50,6,99790221,3023,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,279282.00,279282.00,0.00,0.00,0.00,0.00,4,99785907,3023,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,0,0,0,277225.57,278821.00,274106.00,274106.00,0.00,0.00,61.57,62.00,7,99824546,3024,2.29,45,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,279282.00,279282.00,0.00,0.00,0.00,0.00,3,99816046,3024,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,277008.17,276885.00,274106.00,274106.00,0.00,0.00,61.50,61.50,6,99854651,3025,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,279282.00,279282.00,0.00,0.00,0.00,0.00,3,99855557,3025,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,277186.17,276909.50,274106.00,274106.00,0.00,0.00,61.50,61.50,6,99889951,3026,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,279282.00,279282.00,0.00,0.00,0.00,0.00,3,99885708,3026,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,279282.00,279282.00,0.00,0.00,0.00,0.00,3,99915775,3027,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,276430.60,274839.00,274106.00,274106.00,0.00,0.00,61.40,61.00,5,99920025,3027,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.50,279282.00,279282.00,0.00,0.00,0.00,0.00,4,99955305,3028,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,277017.50,276907.00,274106.00,274106.00,0.00,0.00,61.50,61.50,6,99954356,3028,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,277229.50,276917.00,275355.67,274106.00,0.00,0.00,61.50,61.50,6,99989660,3029,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.50,279282.00,279282.00,0.00,0.00,0.00,0.00,4,99988239,3029,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,281601.00,281601.00,0.00,0.00,0.00,0.00,3,100015522,3030,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,278247.80,277825.00,281604.00,281604.00,0.00,0.00,61.40,61.00,5,100019736,3030,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.50,281601.00,281601.00,0.00,0.00,0.00,0.00,4,100054927,3031,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,280244.17,280563.50,281604.00,281604.00,0.00,0.00,61.67,62.00,6,100054036,3031,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,280890.00,280111.00,281604.00,281604.00,0.00,0.00,61.80,62.00,5,100084162,3032,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,156.33,151.00,281601.00,281601.00,0.00,0.00,0.00,0.00,3,100085037,3032,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,285160.50,284998.00,281604.00,281604.00,0.00,0.00,62.50,62.50,6,100119385,3033,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,153.00,281601.00,281601.00,0.00,0.00,0.00,0.00,3,100115179,3033,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.25,153.50,281601.00,281601.00,0.00,0.00,0.00,0.00,4,100154593,3034,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,284773.33,284927.00,281604.00,281604.00,0.00,0.00,62.50,62.50,6,100153688,3034,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,285216.80,286943.00,281604.00,281604.00,0.00,0.00,62.60,63.00,5,100183815,3035,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,281601.00,281601.00,0.00,0.00,0.00,0.00,3,100184678,3035,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,285119.33,284959.00,281604.00,281604.00,0.00,0.00,62.50,62.50,6,100219102,3036,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,281601.00,281601.00,0.00,0.00,0.00,0.00,3,100214821,3036,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,156.33,153.00,281601.00,281601.00,0.00,0.00,0.00,0.00,3,100244923,3037,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,284754.83,284914.50,281604.00,281604.00,0.00,0.00,62.50,62.50,6,100253424,3037,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,284911.83,284648.50,283982.33,281604.00,0.00,0.00,62.67,63.00,6,100283575,3038,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,284007.33,281601.00,0.00,0.00,0.00,0.00,3,100284525,3038,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,285123.50,284968.50,288739.00,288739.00,0.00,0.00,62.50,62.50,6,100318808,3039,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,288820.00,288820.00,0.00,0.00,0.00,0.00,3,100314568,3039,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,154.75,154.00,288820.00,288820.00,0.00,0.00,0.00,0.00,4,100348239,3040,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,284368.80,282941.00,288739.00,288739.00,0.00,0.00,62.40,62.00,5,100347949,3040,1.64,32,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,152.20,152.00,288820.00,288820.00,0.00,0.00,0.00,0.00,5,100384227,3041,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,286701.33,287023.00,288739.00,288739.00,0.00,0.00,62.83,63.00,6,100383288,3041,1.96,39,ll_legit,0,67,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,290252.50,290263.50,288739.00,288739.00,0.00,0.00,63.50,63.50,6,100418591,3042,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,288820.00,288820.00,0.00,0.00,0.00,0.00,3,100414321,3042,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,288820.00,288820.00,0.00,0.00,0.00,0.00,3,100444415,3043,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,290463.40,292281.00,288739.00,288739.00,0.00,0.00,63.60,64.00,5,100447656,3043,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.50,288820.00,288820.00,0.00,0.00,0.00,0.00,4,100480007,3044,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,290108.67,290250.50,288739.00,288739.00,0.00,0.00,63.50,63.50,6,100482907,3044,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,288820.00,288820.00,0.00,0.00,0.00,0.00,4,100513993,3045,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,289639.60,288193.00,288739.00,288739.00,0.00,0.00,63.40,63.00,5,100513075,3045,1.64,32,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,289822.83,289997.00,288739.00,288739.00,0.00,0.00,63.50,63.50,6,100547269,3046,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,288820.00,288820.00,0.00,0.00,0.00,0.00,3,100544038,3046,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.50,152.50,288700.00,288700.00,0.00,0.00,0.00,0.00,4,100583516,3047,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,289945.83,290111.50,291266.50,291266.50,0.00,0.00,63.50,63.50,6,100582573,3047,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,289552.40,288168.00,293794.00,293794.00,0.00,0.00,63.40,63.00,5,100612696,3048,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100613610,3048,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,289478.33,289296.00,293794.00,293794.00,0.00,0.00,63.50,63.50,6,100646910,3049,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100643643,3049,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,152.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100672764,3050,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,291588.33,292118.50,293794.00,293794.00,0.00,0.00,63.83,64.00,6,100682215,3050,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,294736.00,294720.50,293794.00,293794.00,0.00,0.00,64.50,64.50,6,100712349,3051,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100713278,3051,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,294722.33,294729.00,293794.00,293794.00,0.00,0.00,64.50,64.50,6,100746597,3052,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100743369,3052,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,144.80,150.00,288580.00,288580.00,0.00,0.00,0.00,0.00,5,100778908,3053,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,294787.17,294592.00,293794.00,293794.00,0.00,0.00,64.50,64.50,6,100781906,3053,1.96,39,ll_legit,0,67,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100807764,3054,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,295284.00,297261.00,293794.00,293794.00,0.00,0.00,64.60,65.00,5,100811997,3054,1.64,32,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,0,0,0,294543.71,293062.00,293794.00,293794.00,0.00,0.00,64.43,64.00,7,100846328,3055,2.29,45,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,153.00,288580.00,288580.00,0.00,0.00,0.00,0.00,3,100843033,3055,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,150.00,292059.00,288580.00,0.00,0.00,0.00,0.00,3,100872112,3056,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,294554.80,293293.00,294440.20,294871.00,0.00,0.00,64.40,64.00,5,100876464,3056,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,150.60,150.00,299017.00,299017.00,0.00,0.00,0.00,0.00,5,100907458,3057,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,294853.00,294826.00,294871.00,294871.00,0.00,0.00,64.50,64.50,6,100911774,3057,1.96,39,ll_legit,0,67,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,299017.00,299017.00,0.00,0.00,0.00,0.00,4,100946936,3058,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,294939.67,294945.50,294871.00,294871.00,0.00,0.00,64.50,64.50,6,100946106,3058,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,294642.00,293410.00,294871.00,294871.00,0.00,0.00,64.40,64.00,5,100976170,3059,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,299017.00,299017.00,0.00,0.00,0.00,0.00,3,100977075,3059,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.75,151.00,299017.00,299017.00,0.00,0.00,0.00,0.00,4,101012449,3060,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,299978.17,299698.00,294871.00,294871.00,0.00,0.00,65.50,65.50,6,101011516,3060,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,299984.67,299642.00,294871.00,294871.00,0.00,0.00,65.50,65.50,6,101045771,3061,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,299017.00,299017.00,0.00,0.00,0.00,0.00,3,101042530,3061,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,299017.00,299017.00,0.00,0.00,0.00,0.00,3,101071609,3062,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,300935.60,301249.00,294871.00,294871.00,0.00,0.00,65.80,66.00,5,101075880,3062,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,299017.00,299017.00,0.00,0.00,0.00,0.00,3,101101665,3063,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,300112.00,300116.00,294871.00,294871.00,0.00,0.00,65.50,65.50,6,101111165,3063,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,299470.33,298231.00,294871.00,294871.00,0.00,0.00,65.33,65.00,6,101141289,3064,1.96,39,ll_legit,0,67,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.00,151.00,299017.00,299017.00,0.00,0.00,0.00,0.00,4,101138507,3064,0.15,2,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.75,151.00,300364.50,299017.00,0.00,0.00,0.00,0.00,4,101176519,3065,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,300150.67,300145.50,297710.67,294871.00,0.00,0.00,65.50,65.50,6,101175608,3065,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,300958.67,301328.00,303390.00,303390.00,0.00,0.00,65.83,66.00,6,101210820,3066,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101206599,3066,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.33,151.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101236700,3067,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,300326.20,301648.00,303390.00,303390.00,0.00,0.00,65.60,66.00,5,101240936,3067,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,151.00,304407.00,304407.00,0.00,0.00,0.00,0.00,4,101276115,3068,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,299812.00,299478.00,303390.00,303390.00,0.00,0.00,65.50,65.50,6,101275232,3068,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,301675.60,301447.00,303390.00,303390.00,0.00,0.00,66.00,66.00,5,101305334,3069,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,153.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101306259,3069,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,304947.50,304629.50,303390.00,303390.00,0.00,0.00,66.50,66.50,6,101340612,3070,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,151.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101336380,3070,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,151.50,304407.00,304407.00,0.00,0.00,0.00,0.00,4,101375812,3071,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,304822.00,304685.00,303390.00,303390.00,0.00,0.00,66.50,66.50,6,101374853,3071,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,304261.80,302641.00,303390.00,303390.00,0.00,0.00,66.40,66.00,5,101404982,3072,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101405925,3072,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,304576.83,303925.00,303390.00,303390.00,0.00,0.00,66.50,66.50,6,101440272,3073,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101436013,3073,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,304407.00,304407.00,0.00,0.00,0.00,0.00,3,101466143,3074,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,304788.17,304677.00,303390.00,303390.00,0.00,0.00,66.50,66.50,6,101474603,3074,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,305056.83,304729.00,309347.00,309347.00,0.00,0.00,66.50,66.50,6,101504783,3075,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,309350.00,309350.00,0.00,0.00,0.00,0.00,3,101505699,3075,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,304861.33,304683.50,309347.00,309347.00,0.00,0.00,66.50,66.50,6,101539999,3076,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,309350.00,309350.00,0.00,0.00,0.00,0.00,3,101535763,3076,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,152.00,309350.00,309350.00,0.00,0.00,0.00,0.00,3,101565848,3077,0.11,2,ll_legit,0,3,71,0
