src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,310973.00,310973.00,0.00,0.00,0.00,0.00,1,81878047,2481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,299403.33,298847.00,313707.00,313707.00,0.00,0.00,91.33,91.00,3,81903948,2481,0.98,19,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,145.00,145.00,296701.00,296701.00,0.00,0.00,0.00,0.00,1,81882317,2481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,302238.00,302238.00,308582.00,308582.00,0.00,0.00,92.00,92.00,1,81886400,2481,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,147.00,147.00,310574.00,310574.00,0.00,0.00,0.00,0.00,1,81888301,2481,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,148.00,148.00,311848.00,311848.00,0.00,0.00,0.00,0.00,1,81889319,2481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40819,1,153,0,0,0,304381.00,304381.00,316167.00,316167.00,0.00,0.00,92.00,92.00,1,81891546,2481,0.04,0,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,147.00,147.00,313805.00,313805.00,0.00,0.00,0.00,0.00,1,81893602,2481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,299742.00,299742.00,311040.00,311040.00,0.00,0.00,91.00,91.00,1,81896707,2481,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,137.00,137.00,310973.00,310973.00,0.00,0.00,0.00,0.00,2,81932957,2482,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,295119.00,295119.00,308582.00,308582.00,0.00,0.00,92.00,92.00,2,81926762,2482,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,147.50,147.50,313805.00,313805.00,0.00,0.00,0.00,0.00,2,81935010,2482,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,149.50,149.50,311848.00,311848.00,0.00,0.00,0.00,0.00,2,81929697,2482,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,299466.50,299466.50,311017.00,311017.00,0.00,0.00,92.50,92.50,2,81931946,2482,0.65,13,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,299086.00,299086.00,311040.00,311040.00,0.00,0.00,92.00,92.00,1,81921598,2482,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,295778.00,295778.00,313707.00,313707.00,0.00,0.00,92.00,92.00,1,81923664,2482,0.33,6,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,137.00,137.00,310574.00,310574.00,0.00,0.00,0.00,0.00,1,81927574,2482,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,297753.00,297753.00,316167.00,316167.00,0.00,0.00,93.00,93.00,1,81936067,2482,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,148.00,148.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,81936898,2482,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,148.50,148.50,310574.00,310574.00,0.00,0.00,0.00,0.00,2,81962877,2483,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,291024.00,291024.00,305749.00,305749.00,0.00,0.00,91.00,91.00,2,81971345,2483,0.65,13,ll_legit,0,18,64,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,293718.00,293718.00,311017.00,311017.00,0.00,0.00,92.00,92.00,1,81951633,2483,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,155.00,155.00,310973.00,310973.00,0.00,0.00,0.00,0.00,2,81971526,2483,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,292446.00,292446.00,316167.00,316167.00,0.00,0.00,92.00,92.00,1,81956792,2483,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,305659.00,305659.00,0.00,0.00,0.00,0.00,1,81957690,2483,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,293835.00,293835.00,311040.00,311040.00,0.00,0.00,92.00,92.00,1,81960953,2483,0.33,6,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,298955.00,298955.00,305737.00,305737.00,0.00,0.00,93.00,93.00,1,81966136,2483,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,162.00,162.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,81968007,2483,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,82.00,82.00,301605.00,301605.00,0.00,0.00,0.00,0.00,1,81968100,2483,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,297924.00,297924.00,305737.00,305737.00,0.00,0.00,92.00,92.00,1,81981744,2484,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,305659.00,305659.00,0.00,0.00,0.00,0.00,1,81982582,2484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,296210.00,296210.00,311017.00,311017.00,0.00,0.00,91.50,91.50,2,82001375,2484,0.65,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,152.00,152.00,301605.00,301605.00,0.00,0.00,0.00,0.00,1,81986774,2484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,293724.00,293724.00,311040.00,311040.00,0.00,0.00,91.00,91.00,1,81991014,2484,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,293738.00,293738.00,316167.00,316167.00,0.00,0.00,91.00,91.00,1,81996213,2484,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,310574.00,310574.00,0.00,0.00,0.00,0.00,1,81997122,2484,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,151.00,151.00,310973.00,310973.00,0.00,0.00,0.00,0.00,1,82002345,2484,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,82007426,2485,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,151.50,151.50,301605.00,301605.00,0.00,0.00,0.00,0.00,2,82036515,2485,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,296673.50,296673.50,305749.00,305749.00,0.00,0.00,91.50,91.50,2,82021079,2485,0.65,13,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,149.50,149.50,310574.00,310574.00,0.00,0.00,0.00,0.00,2,82037053,2485,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,293760.00,293760.00,311040.00,311040.00,0.00,0.00,91.00,91.00,1,82015879,2485,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,305659.00,305659.00,0.00,0.00,0.00,0.00,1,82022016,2485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,293761.00,293761.00,311017.00,311017.00,0.00,0.00,91.00,91.00,1,82026239,2485,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,310973.00,310973.00,0.00,0.00,0.00,0.00,1,82027190,2485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,298004.00,298004.00,305737.00,305737.00,0.00,0.00,92.00,92.00,1,82031438,2485,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,298880.00,298880.00,316167.00,316167.00,0.00,0.00,92.00,92.00,1,82035605,2485,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,291155.50,291155.50,305749.00,305749.00,0.00,0.00,90.50,90.50,2,82065691,2486,0.65,13,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,82046848,2486,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,293810.00,293810.00,311017.00,311017.00,0.00,0.00,91.00,91.00,1,82051191,2486,0.33,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,152.00,152.00,310973.00,310973.00,0.00,0.00,0.00,0.00,1,82052143,2486,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,295508.50,295508.50,305737.00,305737.00,0.00,0.00,91.50,91.50,2,82070898,2486,0.65,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,305659.00,305659.00,0.00,0.00,0.00,0.00,1,82057230,2486,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,150.00,150.00,301605.00,301605.00,0.00,0.00,0.00,0.00,1,82059711,2486,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,288650.00,288650.00,316167.00,316167.00,0.00,0.00,90.00,90.00,1,82060526,2486,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,148.00,148.00,310574.00,310574.00,0.00,0.00,0.00,0.00,1,82062880,2486,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,288922.50,288922.50,311017.00,311017.00,0.00,0.00,90.00,90.00,2,82085405,2487,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,148.50,148.50,305659.00,305659.00,0.00,0.00,0.00,0.00,2,82092537,2487,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,148.00,148.00,301605.00,301605.00,0.00,0.00,0.50,0.50,2,82093469,2487,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,284410.00,284410.00,305749.00,305749.00,0.00,0.00,89.00,89.00,1,82081205,2487,0.33,6,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,147.00,147.00,310574.00,310574.00,0.00,0.00,0.00,0.00,1,82087329,2487,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,287683.00,287683.00,305737.00,305737.00,0.00,0.00,90.00,90.00,1,82090606,2487,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,281795.00,281795.00,316167.00,316167.00,0.00,0.00,88.50,88.50,2,82100936,2487,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,152.00,152.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,82101778,2487,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,278171.00,278171.00,305749.00,305749.00,0.00,0.00,88.00,88.00,1,82110300,2488,0.33,6,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3002,45361,1,153,0,0,0,272164.00,272164.00,311040.00,311040.00,0.00,0.00,87.00,87.00,1,82113400,2488,0.04,0,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,0,0,0,279375.33,279396.00,311017.00,311017.00,0.00,0.00,89.00,89.00,3,82125909,2488,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,147.00,147.00,305659.00,305659.00,0.00,0.00,0.00,0.00,1,82116996,2488,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,148.00,148.00,310574.00,310574.00,0.00,0.00,0.00,0.00,1,82126847,2488,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,282475.50,282475.50,316167.00,316167.00,0.00,0.00,89.50,89.50,2,82135286,2488,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,148.00,148.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,82136105,2488,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,260651.67,258520.00,305749.00,305749.00,0.00,0.00,85.67,86.00,3,82165308,2489,0.98,19,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,263081.00,263081.00,316167.00,316167.00,0.00,0.00,87.00,87.00,2,82155989,2489,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,0,0,0,261801.50,261801.50,284110.00,284110.00,0.00,0.00,86.00,86.00,2,82160148,2489,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,360666.00,360666.00,0.00,0.00,0.00,0.00,1,82156923,2489,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,213.00,213.00,305659.00,305659.00,0.00,0.00,1.00,1.00,1,82157013,2489,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,284022.00,284022.00,0.00,0.00,0.00,0.00,1,82162079,2489,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39078,1,6750,0,0,0,244729.60,249256.00,283033.80,305749.00,0.00,0.00,83.40,84.00,5,82200611,2490,1.64,32,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,148.00,148.00,272187.00,272187.00,0.00,0.00,0.00,0.00,2,82196405,2490,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45361,1,4050,0,0,0,239630.00,236871.00,284110.00,284110.00,0.00,0.00,82.00,82.00,3,82190234,2490,0.98,19,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,151.00,151.00,284022.00,284022.00,0.00,0.00,0.00,0.00,1,82191962,2490,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,38486,1,5400,0,0,0,221853.75,221347.50,241768.00,241768.00,0.00,0.00,80.00,80.00,4,82227662,2491,1.31,26,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,142.67,151.00,242823.00,242823.00,0.00,0.00,0.00,0.00,3,82231642,2491,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,122.00,122.00,238715.00,238715.00,0.00,0.00,0.00,0.00,1,82211886,2491,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,231606.00,231606.00,284110.00,284110.00,0.00,0.00,82.00,82.00,1,82220398,2491,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,40805,1,1503,0,0,0,222513.50,222513.50,348546.00,348546.00,0.00,0.00,80.50,80.50,2,82230762,2491,0.36,7,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,56.00,56.00,284022.00,284022.00,0.00,0.00,0.00,0.00,1,82231759,2491,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,212126.00,212126.00,248961.00,248961.00,0.00,0.00,79.00,79.00,1,82234963,2491,0.33,6,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,120.50,120.50,353887.00,353887.00,0.00,0.00,0.00,0.00,2,82266813,2492,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,0,0,0,212943.50,212943.50,284110.00,284110.00,0.00,0.00,79.50,79.50,2,82265004,2492,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,238715.00,238715.00,0.00,0.00,0.00,0.00,1,82246225,2492,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,213222.00,213222.00,241768.00,241768.00,0.00,0.00,79.00,79.00,1,82250524,2492,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,217826.00,217826.00,348546.00,348546.00,0.00,0.00,80.00,80.00,1,82255654,2492,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,158.00,158.00,242823.00,242823.00,0.00,0.00,0.00,0.00,1,82256537,2492,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,66.00,66.00,284022.00,284022.00,0.00,0.00,0.00,0.00,1,82256632,2492,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,201795.00,201795.00,248961.00,248961.00,0.00,0.00,77.00,77.00,1,82259800,2492,0.33,6,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,147.50,147.50,238715.00,238715.00,0.00,0.00,0.00,0.00,2,82301020,2493,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,214347.50,214347.50,348546.00,348546.00,0.00,0.00,79.50,79.50,2,82280569,2493,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,122.50,122.50,242823.00,242823.00,0.00,0.00,0.00,0.00,2,82299654,2493,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,108.00,108.00,284022.00,284022.00,0.00,0.00,0.00,0.00,1,82276368,2493,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,212202.00,212202.00,393197.00,393197.00,0.00,0.00,79.00,79.00,1,82284744,2493,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,353887.00,353887.00,0.00,0.00,0.00,0.00,1,82286619,2493,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,209553.50,209553.50,248961.00,248961.00,0.00,0.00,78.50,78.50,2,82300269,2493,0.65,13,ll_legit,0,16,57,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,217351.00,217351.00,241768.00,241768.00,0.00,0.00,80.00,80.00,1,82295110,2493,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,359035.00,359035.00,0.00,0.00,0.00,0.00,1,82295935,2493,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,214058.00,214058.00,241768.00,241768.00,0.00,0.00,79.00,79.00,2,82330389,2494,0.65,13,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,146.00,146.00,238715.00,238715.00,0.00,0.00,0.00,0.00,1,82311412,2494,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,149.00,149.00,242823.00,242823.00,0.00,0.00,0.00,0.00,1,82312505,2494,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,216085.00,216085.00,348546.00,348546.00,0.00,0.00,80.00,80.00,1,82314840,2494,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,284022.00,284022.00,0.00,0.00,0.00,0.00,1,82316717,2494,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,220036.00,220036.00,393197.00,393197.00,0.00,0.00,80.50,80.50,2,82325229,2494,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,359035.00,359035.00,0.00,0.00,0.00,0.00,1,82326023,2494,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,99.00,99.00,353887.00,353887.00,0.00,0.00,0.00,0.00,1,82326120,2494,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,216810.00,216810.00,248961.00,248961.00,0.00,0.00,79.00,79.00,1,82334589,2494,0.33,6,ll_legit,0,16,55,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,212921.00,209927.00,248961.00,248961.00,0.00,0.00,77.00,76.00,3,82367737,2495,0.98,19,ll_legit,0,17,55,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,211895.00,211895.00,348546.00,348546.00,0.00,0.00,78.00,78.00,1,82344954,2495,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,147.00,147.00,238715.00,238715.00,0.00,0.00,0.00,0.00,1,82345794,2495,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,0,0,0,211131.67,213229.00,393197.00,393197.00,0.00,0.00,77.00,78.00,3,82359529,2495,0.98,19,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,148.00,148.00,353887.00,353887.00,0.00,0.00,0.00,0.00,1,82356199,2495,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,198.00,198.00,359035.00,359035.00,0.00,0.00,1.00,1.00,1,82356290,2495,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,148.00,148.00,359035.00,359035.00,0.00,0.00,0.00,0.00,2,82386227,2496,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,217158.00,217158.00,393197.00,393197.00,0.00,0.00,78.00,78.00,1,82374999,2496,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,146.00,146.00,238715.00,238715.00,0.00,0.00,0.00,0.00,1,82376253,2496,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,0,0,0,219500.00,219500.00,229391.00,229391.00,0.00,0.00,78.50,78.50,2,82384395,2496,0.65,13,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,220658.00,220658.00,348546.00,348546.00,0.00,0.00,79.00,79.00,1,82389552,2496,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,156.00,156.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82391529,2496,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,219241.50,219241.50,248961.00,248961.00,0.00,0.00,77.50,77.50,2,82399932,2496,0.65,13,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,158.00,158.00,353887.00,353887.00,0.00,0.00,0.00,0.00,1,82400163,2496,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,147.50,147.50,231427.50,231427.50,0.00,0.00,0.00,0.00,2,82420544,2497,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,211753.50,211753.50,236594.00,236594.00,0.00,0.00,74.50,74.50,2,82419655,2497,0.65,13,ll_legit,0,17,59,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,212713.00,212713.00,348546.00,348546.00,0.00,0.00,75.00,75.00,1,82414489,2497,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,149.00,149.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82416302,2497,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,215676.50,215676.50,216916.00,216916.00,0.00,0.00,74.50,74.50,2,82430021,2497,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,149.00,149.00,353887.00,353887.00,0.00,0.00,0.00,0.00,1,82425835,2497,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,150.00,150.00,216815.00,216815.00,0.00,0.00,0.00,0.00,1,82427712,2497,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,152.50,152.50,216815.00,216815.00,0.00,0.00,0.00,0.00,2,82454883,2498,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,210611.67,212058.00,224227.00,224227.00,0.00,0.00,73.00,73.00,3,82464262,2498,0.98,19,ll_legit,0,18,61,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,205645.00,205645.00,348546.00,348546.00,0.00,0.00,72.00,72.00,1,82444528,2498,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,146.00,146.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82445449,2498,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,208727.00,208727.00,216916.00,216916.00,0.00,0.00,72.00,72.00,1,82449726,2498,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,146.00,146.00,224140.00,224140.00,0.00,0.00,0.00,0.00,2,82466183,2498,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,117.00,117.00,353887.00,353887.00,0.00,0.00,0.00,0.00,1,82455864,2498,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,206501.00,206501.00,229391.00,229391.00,0.00,0.00,72.00,72.00,1,82459084,2498,0.33,6,ll_legit,0,10,61,0
