src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,63251.33,63283.00,72579.00,72579.00,41.67,42.00,12.67,13.00,3,18101023,548,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,156.50,156.50,73522.00,73522.00,0.00,0.00,0.00,0.00,2,18101977,548,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,41140.00,40772.00,57042.00,57042.00,79.67,79.00,8.00,8.00,3,18113488,548,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,54875.00,54875.00,0.00,0.00,0.00,0.00,1,18114357,548,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,1,0,1,50072.00,50072.00,57042.00,57042.00,100.00,100.00,10.00,10.00,1,18122847,549,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,45340.80,44131.00,49872.00,49872.00,46.20,46.00,9.40,9.00,5,18145692,549,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,149.00,149.00,54875.00,54875.00,0.00,0.00,0.00,0.00,1,18126774,549,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,148.50,148.50,49838.00,49838.00,0.00,0.00,0.00,0.00,2,18141400,549,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,48160.00,48160.00,49872.00,49872.00,81.00,81.00,10.00,10.00,1,18150859,550,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40112,1,8100,1,0,1,45615.67,45102.50,49883.00,49883.00,51.83,41.50,9.00,9.00,6,18177897,550,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,149.00,149.00,49838.00,49838.00,0.00,0.00,0.00,0.00,1,18155870,550,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,48712.00,48712.00,0.00,0.00,0.00,0.00,2,18173647,550,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,53572.00,53518.00,57141.00,57141.00,60.67,62.00,11.00,11.00,6,18210108,551,1.96,39,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,48712.00,48712.00,0.00,0.00,0.00,0.00,1,18185892,551,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,127.25,151.00,54956.00,54956.00,0.00,0.00,0.00,0.00,4,18210986,551,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,40854.00,40854.00,60254.00,60254.00,57.00,57.00,8.00,8.00,1,18215305,551,0.33,6,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,49847.67,48288.00,60254.00,60254.00,65.00,81.00,10.33,10.00,3,18235065,552,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.50,152.50,60389.00,60389.00,0.00,0.00,0.00,0.00,2,18235961,552,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,49389.33,48371.00,49894.00,49894.00,59.33,45.00,10.00,10.00,3,18245465,552,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,151.00,151.00,55247.00,55247.00,0.00,0.00,0.00,0.00,1,18241197,552,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.00,151.00,55247.00,55247.00,0.00,0.00,0.00,0.00,3,18271314,553,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,54313.50,54342.00,49894.00,49894.00,69.25,79.50,11.00,11.00,4,18270386,553,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,53391.00,53391.00,60412.00,60412.00,38.50,38.50,10.50,10.50,2,18279711,553,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,161.00,161.00,60331.00,60331.00,0.00,0.00,0.00,0.00,2,18296260,554,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,54963.67,55325.00,60412.00,60412.00,89.00,91.00,11.00,11.00,3,18295246,554,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,48151.75,48135.50,67472.00,67472.00,36.75,36.00,10.00,10.00,4,18314974,554,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,154.00,154.00,64417.00,64417.00,0.00,0.00,0.00,0.00,1,18305609,554,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,50448.00,50448.00,67472.00,67472.00,75.00,75.00,10.50,10.50,2,18325322,555,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,151.00,151.00,64417.00,64417.00,0.00,0.00,0.00,0.00,1,18326297,555,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,48629.60,50078.00,53830.00,53830.00,57.60,44.00,9.80,10.00,5,18347145,555,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,54910.00,54910.00,0.00,0.00,0.00,0.00,1,18338699,555,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,54910.00,54910.00,0.00,0.00,0.00,0.00,1,18351140,556,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,50540.83,50238.00,53966.00,53966.00,68.83,78.00,10.50,10.50,6,18379334,556,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.33,150.00,54850.00,54850.00,0.00,0.00,0.00,0.00,3,18380220,556,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,49746.60,50221.00,60156.00,60156.00,69.40,76.00,9.60,10.00,5,18407347,557,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,168.00,168.00,54850.00,54850.00,0.00,0.00,0.00,0.00,1,18389812,557,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,59199.00,59199.00,0.00,0.00,0.00,0.00,2,18408772,557,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,51395.00,51395.00,58124.00,58124.00,31.00,31.00,10.00,10.00,1,18412544,557,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.67,151.00,57175.00,57175.00,0.00,0.00,0.00,0.00,3,18438399,558,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,52982.00,51382.00,58124.00,58124.00,67.20,74.00,10.40,10.00,5,18441638,558,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,48119.00,48119.00,57115.00,57115.00,28.00,28.00,10.00,10.00,1,18446835,558,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,53726.60,53273.00,57115.00,57115.00,70.00,69.00,10.60,11.00,5,18469694,559,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,149.33,149.00,57409.00,57409.00,0.00,0.00,0.00,0.00,3,18475748,559,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,48163.00,48163.00,62317.00,62317.00,18.50,18.50,9.50,9.50,2,18479021,559,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,146.00,146.00,62290.00,62290.00,0.00,0.00,0.00,0.00,1,18479924,559,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.00,152.00,62290.00,62290.00,0.00,0.00,0.00,0.00,3,18504802,560,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,49219.33,50225.00,62317.00,62317.00,61.00,60.00,9.67,10.00,3,18499762,560,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,40112,1,1503,0,0,0,45532.50,45532.50,57104.00,57104.00,91.00,91.00,9.00,9.00,2,18509142,560,0.36,7,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,45082.67,45074.00,57104.00,57104.00,29.33,29.00,9.00,9.00,3,18526831,561,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,149.50,149.50,62048.00,62048.00,0.00,0.00,0.00,0.00,2,18529814,561,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,50229.00,49602.50,54077.00,54077.00,74.25,74.50,10.50,10.50,4,18544512,561,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.00,149.00,55070.00,55070.00,0.00,0.00,0.00,0.00,2,18545406,561,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,48400.00,48400.00,54077.00,54077.00,20.00,20.00,10.00,10.00,1,18553860,562,0.33,6,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,18554764,562,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40112,1,8100,0,0,0,45035.67,46065.50,55118.00,55118.00,57.83,58.00,9.00,9.00,6,18578832,562,1.96,39,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,49867.00,49867.00,0.00,0.00,0.00,0.00,1,18567217,562,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,54189.50,53516.50,55084.00,55084.00,67.50,66.50,11.17,11.00,6,18608910,563,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.33,149.00,55116.00,55116.00,0.00,0.00,0.00,0.00,3,18609897,563,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,50931.40,51309.00,60261.00,60261.00,47.20,40.00,9.60,10.00,5,18639043,564,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,55116.00,55116.00,0.00,0.00,0.00,0.00,1,18620197,564,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,62348.00,62348.00,0.00,0.00,0.00,0.00,2,18641989,564,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,39859.00,39859.00,57129.00,57129.00,65.00,65.00,8.00,8.00,1,18641143,564,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.33,150.00,57170.00,57170.00,0.00,0.00,0.00,0.00,3,18666947,565,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,43285.50,43095.00,57129.00,57129.00,75.25,91.50,8.50,8.50,4,18666079,565,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,43477.50,43477.50,51975.00,51975.00,33.00,33.00,8.50,8.50,2,18676477,565,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,49924.00,49924.00,0.00,0.00,0.00,0.00,2,18691936,566,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,45088.33,46117.00,51975.00,51975.00,72.33,72.00,9.00,9.00,3,18691039,566,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,49980.33,48279.00,55089.00,55089.00,73.33,97.00,10.33,10.00,3,18706612,566,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,55026.00,55026.00,0.00,0.00,0.00,0.00,1,18702314,566,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,55026.00,55026.00,0.00,0.00,0.00,0.00,2,18722012,567,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,50838.00,50838.00,55089.00,55089.00,57.00,57.00,10.50,10.50,2,18721117,567,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,42877.00,43383.50,55031.00,55031.00,88.00,88.50,8.25,8.50,4,18738830,567,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,55087.00,55087.00,0.00,0.00,0.00,0.00,1,18734580,567,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,6903,0,0,0,43932.17,43130.00,49872.00,49872.00,53.67,53.00,9.17,9.00,6,18771051,568,1.67,33,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,55087.00,55087.00,0.00,0.00,0.00,0.00,1,18746938,568,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,55122.00,55122.00,0.00,0.00,0.00,0.00,2,18766797,568,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,40885.00,40885.00,49926.00,49926.00,91.00,91.00,8.00,8.00,1,18776250,568,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,50446.20,51224.00,49926.00,49926.00,49.40,43.00,9.80,10.00,5,18799077,569,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,53015.00,53015.00,0.00,0.00,0.00,0.00,2,18799935,569,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,47695.00,47695.00,57157.00,57157.00,74.50,74.50,9.50,9.50,2,18808436,569,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,51902.00,51902.00,0.00,0.00,0.00,0.00,1,18809328,569,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,52643.00,51267.00,57157.00,57157.00,51.67,34.00,10.33,10.00,3,18828154,570,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,51902.00,51902.00,0.00,0.00,0.00,0.00,2,18829080,570,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,40904.33,39902.00,57107.00,57107.00,53.67,53.00,8.00,8.00,3,18840647,570,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,54011.00,54011.00,0.00,0.00,0.00,0.00,1,18841608,570,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,50199.00,50199.00,57107.00,57107.00,87.00,87.00,10.00,10.00,1,18851012,571,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,45343.00,44133.00,49841.00,49841.00,58.00,42.00,9.40,9.00,5,18873897,571,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,54011.00,54011.00,0.00,0.00,0.00,0.00,1,18853910,571,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,49862.00,49862.00,0.00,0.00,0.00,0.00,2,18869784,571,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,49862.00,49862.00,0.00,0.00,0.00,0.00,2,18889380,572,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,53396.00,53396.00,49841.00,49841.00,69.00,69.00,11.00,11.00,1,18883281,572,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,50665.40,51209.00,55124.00,55124.00,66.00,80.00,9.80,10.00,5,18906122,572,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,148.50,148.50,55489.00,55489.00,0.00,0.00,0.00,0.00,2,18906997,572,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,45691.40,44986.00,62378.00,62378.00,83.00,84.00,9.40,9.00,5,18933102,573,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,55489.00,55489.00,0.00,0.00,0.00,0.00,1,18919419,573,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,136.33,151.00,60303.00,60303.00,0.00,0.00,0.00,0.00,3,18936253,573,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,40432.00,40432.00,49819.00,49819.00,16.00,16.00,9.00,9.00,1,18938299,573,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,46139.60,48183.00,49819.00,49819.00,65.80,58.00,9.60,10.00,5,18973674,574,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,49473.00,49473.00,0.00,0.00,0.00,0.00,2,18958950,574,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,40537.00,40537.00,42623.00,42623.00,72.00,72.00,8.50,8.50,2,18963310,574,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,44736.00,44736.00,0.00,0.00,0.00,0.00,1,18964231,574,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,149.50,149.50,53312.50,53312.50,0.00,0.00,0.00,0.00,2,19003719,575,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4203,0,0,0,51069.25,52359.00,44429.00,42623.00,56.25,51.00,11.00,11.50,4,19007951,575,1.02,20,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,44736.00,44736.00,0.00,0.00,0.00,0.00,2,18991183,575,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,39873.67,40899.00,57189.00,57189.00,75.00,75.00,8.00,8.00,3,19002766,575,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,36625.00,36625.00,50927.50,50927.50,36.00,36.00,8.00,8.00,2,19040155,576,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,38058.20,37880.00,49847.00,49847.00,35.00,34.00,8.80,9.00,5,19035954,576,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,57152.00,57152.00,0.00,0.00,0.00,0.00,1,19021231,576,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,57442.00,57442.00,0.00,0.00,0.00,0.00,2,19031684,576,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,42931.20,40936.00,44666.00,44666.00,71.60,81.00,9.00,9.00,5,19063020,577,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,151.00,152.00,44433.00,44433.00,0.00,0.00,0.00,0.00,3,19071165,577,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,46864.00,46864.00,60262.00,60262.00,29.00,29.00,9.50,9.50,2,19070318,577,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,152.00,152.00,50255.00,50255.00,0.00,0.00,0.00,0.00,1,19071932,577,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,50005.67,48374.00,60262.00,60262.00,71.33,72.00,10.33,10.00,3,19090075,578,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.50,149.50,50255.00,50255.00,0.00,0.00,0.00,0.00,2,19090958,578,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,39829.33,40859.00,55137.00,55137.00,68.00,92.00,8.00,8.00,3,19102575,578,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,148.00,148.00,55321.00,55321.00,0.00,0.00,0.00,0.00,1,19103460,578,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,41036.00,41036.00,55137.00,55137.00,33.00,33.00,8.00,8.00,1,19112941,579,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,47135.00,47914.00,46820.00,46820.00,72.33,72.00,9.83,10.00,6,19139964,579,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,147.00,147.00,55321.00,55321.00,0.00,0.00,0.00,0.00,1,19115886,579,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.00,150.00,49186.00,49186.00,0.00,0.00,0.00,0.00,3,19136673,579,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,53423.00,53423.00,46820.00,46820.00,19.00,19.00,11.00,11.00,1,19145164,580,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,50687.00,51260.00,55070.00,55070.00,57.80,59.00,9.80,10.00,5,19168015,580,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,151.00,151.00,49186.00,49186.00,0.00,0.00,0.00,0.00,1,19151220,580,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,54957.00,54957.00,0.00,0.00,0.00,0.00,2,19168879,580,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,9450,1,0,1,57815.57,57629.00,62336.00,62336.00,60.57,61.00,12.00,12.00,7,19205407,581,2.29,45,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,54957.00,54957.00,0.00,0.00,0.00,0.00,1,19181344,581,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,147.75,151.50,60290.00,60290.00,0.00,0.00,0.00,0.00,4,19203495,581,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,170.00,170.00,60290.00,60290.00,0.00,0.00,0.00,0.00,1,19211545,582,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,52376.60,50351.00,64445.00,64445.00,67.80,67.00,10.40,10.00,5,19232501,582,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,64529.00,64529.00,0.00,0.00,0.00,0.00,2,19233217,582,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,1,0,1,46147.00,46147.00,60266.00,60266.00,100.00,100.00,9.00,9.00,1,19237630,582,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,149.00,149.00,64529.00,64529.00,0.00,0.00,0.00,0.00,1,19243433,583,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,119.33,152.00,62109.00,62109.00,0.00,0.00,0.00,0.00,3,19263439,583,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,46782.25,46523.50,60266.00,60266.00,47.75,47.50,9.50,9.50,4,19262537,583,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,43942.00,43942.00,52829.00,52829.00,76.00,76.00,9.00,9.00,1,19267666,583,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,44657.00,44649.50,52829.00,52829.00,67.75,70.50,9.00,9.00,4,19292576,584,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,151.67,152.00,52900.00,52900.00,0.00,0.00,0.00,0.00,3,19300695,584,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,46925.00,46099.00,47672.00,47672.00,48.00,56.00,9.67,10.00,3,19299859,584,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,55.00,55.00,44828.00,44828.00,0.00,0.00,0.00,0.00,1,19288391,584,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.00,151.00,44828.00,44828.00,0.00,0.00,0.00,0.00,3,19325713,585,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,50561.67,50265.00,47672.00,47672.00,71.33,93.00,11.00,11.00,3,19319581,585,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,53253.33,53242.00,57143.00,57143.00,47.67,47.00,11.00,11.00,3,19335124,585,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,60122.00,60122.00,0.00,0.00,0.00,0.00,1,19335974,585,0.04,0,ll_legit,0,1,20,0
