src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,203463.00,203463.00,0.00,0.00,0.00,0.00,1,110644092,3352,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216222.00,216222.00,193657.00,193657.00,93.00,93.00,41.00,41.00,1,110647895,3352,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,192059.00,192059.00,193657.00,193657.00,100.00,100.00,40.00,40.00,1,110672119,3353,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,203463.00,203463.00,0.00,0.00,0.00,0.00,1,110681745,3353,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,203463.00,203463.00,0.00,0.00,0.00,0.00,1,110721414,3355,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,202344.00,202344.00,217838.00,217838.00,52.00,52.00,41.00,41.00,1,110744703,3355,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,228168.00,228168.00,0.00,0.00,0.00,0.00,1,110769839,3356,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,228168.00,228168.00,0.00,0.00,0.00,0.00,1,110818382,3358,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,196689.00,196689.00,217838.00,217838.00,100.00,100.00,41.00,41.00,1,110841530,3358,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,203411.00,203411.00,217838.00,217838.00,25.00,25.00,41.00,41.00,1,110865731,3359,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,228168.00,228168.00,0.00,0.00,0.00,0.00,1,110890887,3360,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119293.00,119293.00,193658.00,193658.00,58.00,58.00,37.00,37.00,1,110938350,3361,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,110939269,3361,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,110987717,3363,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119389.00,119389.00,193658.00,193658.00,62.00,62.00,37.00,37.00,1,111010971,3363,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,111036104,3364,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,102.00,102.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,111064949,3365,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,149470.00,149470.00,0.00,0.00,0.00,0.00,1,111088727,3366,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167731.00,167731.00,145223.00,145223.00,83.00,83.00,39.00,39.00,1,111107790,3366,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143582.00,143582.00,145223.00,145223.00,86.00,86.00,38.00,38.00,1,111131998,3367,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,149470.00,149470.00,0.00,0.00,0.00,0.00,1,111141642,3367,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,149470.00,149470.00,0.00,0.00,0.00,0.00,1,111181294,3369,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,167738.00,167738.00,145223.00,145223.00,100.00,100.00,39.00,39.00,1,111204574,3369,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,149470.00,149470.00,0.00,0.00,0.00,0.00,1,111229721,3370,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,189393.00,189393.00,0.00,0.00,0.00,0.00,1,111278124,3372,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187903.00,187903.00,169406.00,169406.00,36.00,36.00,40.00,40.00,1,111301403,3372,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,189393.00,189393.00,0.00,0.00,0.00,0.00,1,111326486,3373,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,192018.00,192018.00,169406.00,169406.00,66.00,66.00,40.00,40.00,1,111374020,3374,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,189393.00,189393.00,0.00,0.00,0.00,0.00,1,111374962,3374,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,189393.00,189393.00,0.00,0.00,0.00,0.00,1,111423352,3376,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,192001.00,192001.00,193647.00,193647.00,100.00,100.00,40.00,40.00,1,111470841,3377,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,111471789,3377,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,122.00,122.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,111520149,3379,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,95136.00,95136.00,121048.00,121048.00,38.00,38.00,36.00,36.00,1,111567669,3380,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,96776.00,96776.00,0.00,0.00,0.00,0.00,1,111568567,3380,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,96776.00,96776.00,0.00,0.00,0.00,0.00,1,111601728,3381,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,96776.00,96776.00,0.00,0.00,0.00,0.00,1,111641211,3383,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143463.00,143463.00,121048.00,121048.00,43.00,43.00,38.00,38.00,1,111664451,3383,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,111689560,3384,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,111723682,3385,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167667.00,167667.00,120973.00,120973.00,54.00,54.00,39.00,39.00,1,111737049,3385,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,158831.00,158831.00,120973.00,120973.00,60.00,60.00,39.00,39.00,1,111761254,3386,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,111786413,3387,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,111821635,3388,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191740.00,191740.00,120973.00,120973.00,82.00,82.00,40.00,40.00,1,111833871,3388,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167871.00,167871.00,169412.00,169412.00,90.00,90.00,39.00,39.00,1,111858071,3389,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,173473.00,173473.00,0.00,0.00,0.00,0.00,1,111863031,3389,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,2700,0,0,0,180223.00,180223.00,169412.00,169412.00,17.50,17.50,40.00,40.00,2,111930684,3391,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,173473.00,173473.00,0.00,0.00,0.00,0.00,1,111911632,3391,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167725.00,167725.00,169412.00,169412.00,30.00,30.00,39.00,39.00,1,111954851,3392,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,173473.00,173473.00,0.00,0.00,0.00,0.00,1,111980011,3393,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,185112.00,185112.00,169412.00,169412.00,52.00,52.00,40.00,40.00,1,112027465,3394,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,173473.00,173473.00,0.00,0.00,0.00,0.00,1,112028370,3394,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,142.00,142.00,201656.00,201656.00,0.00,0.00,0.00,0.00,1,112064690,3395,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,201656.00,201656.00,0.00,0.00,0.00,0.00,1,112081125,3396,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187782.00,187782.00,193617.00,193617.00,83.00,83.00,40.00,40.00,1,112100099,3396,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,181899.00,181899.00,193617.00,193617.00,93.00,93.00,40.00,40.00,1,112124301,3397,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,201656.00,201656.00,0.00,0.00,0.00,0.00,1,112149462,3398,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,113009.00,113009.00,0.00,0.00,0.00,0.00,1,112177694,3399,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,115105.00,115105.00,121029.00,121029.00,93.00,93.00,37.00,37.00,1,112196919,3399,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139285.00,139285.00,121029.00,121029.00,96.00,96.00,38.00,38.00,1,112221126,3400,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,113009.00,113009.00,0.00,0.00,0.00,0.00,1,112246277,3401,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,113009.00,113009.00,0.00,0.00,0.00,0.00,1,112274481,3402,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,143462.00,143462.00,121029.00,121029.00,100.00,100.00,38.00,38.00,1,112293739,3402,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139553.00,139553.00,145227.00,145227.00,3.00,3.00,38.00,38.00,1,112317945,3403,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,153914.00,153914.00,0.00,0.00,0.00,0.00,1,112331609,3403,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,153914.00,153914.00,0.00,0.00,0.00,0.00,1,112351706,3404,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143584.00,143584.00,145227.00,145227.00,15.00,15.00,38.00,38.00,1,112390559,3405,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,153914.00,153914.00,0.00,0.00,0.00,0.00,1,112391531,3405,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,153914.00,153914.00,0.00,0.00,0.00,0.00,1,112439914,3407,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188007.00,188007.00,145227.00,145227.00,45.00,45.00,40.00,40.00,1,112463177,3407,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,153914.00,153914.00,0.00,0.00,0.00,0.00,1,112488338,3408,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,190090.00,190090.00,0.00,0.00,0.00,0.00,1,112521700,3409,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,190090.00,190090.00,0.00,0.00,0.00,0.00,1,112541640,3410,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119373.00,119373.00,193645.00,193645.00,69.00,69.00,37.00,37.00,1,112559998,3410,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,95001.00,95001.00,193645.00,193645.00,69.00,69.00,36.00,36.00,1,112584167,3411,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119159.00,119159.00,193645.00,193645.00,69.00,69.00,37.00,37.00,1,112608352,3412,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,111798.00,111798.00,0.00,0.00,0.00,0.00,1,112633492,3413,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,134318.00,134318.00,120951.00,120951.00,70.00,70.00,38.00,38.00,1,112656747,3413,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,158.00,158.00,111798.00,111798.00,0.00,0.00,0.00,0.00,1,112681885,3414,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,111798.00,111798.00,0.00,0.00,0.00,0.00,1,112730270,3416,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119288.00,119288.00,121032.00,121032.00,72.00,72.00,37.00,37.00,1,112753568,3416,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,112778683,3417,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,112806889,3418,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143573.00,143573.00,121032.00,121032.00,78.00,78.00,38.00,38.00,1,112826189,3418,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167685.00,167685.00,121032.00,121032.00,86.00,86.00,39.00,39.00,1,112850398,3419,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,112855321,3419,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,161.00,161.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,112881618,3420,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,163.00,163.00,145192.00,145192.00,0.00,0.00,0.00,0.00,1,112904231,3421,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143622.00,143622.00,169440.00,169440.00,99.00,99.00,38.00,38.00,1,112923011,3421,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,112948125,3422,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,112996554,3424,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187516.00,187516.00,169440.00,169440.00,36.00,36.00,40.00,40.00,1,113019837,3424,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,167.00,167.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,113044912,3425,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,113072531,3426,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,113101623,3427,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167778.00,167778.00,193607.00,193607.00,78.00,78.00,39.00,39.00,1,113116621,3427,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,113141727,3428,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,113170284,3429,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,191865.00,191865.00,193607.00,193607.00,100.00,100.00,40.00,40.00,1,113189237,3429,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,168618.00,168618.00,193607.00,193607.00,17.00,17.00,39.00,39.00,1,113213445,3430,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,113220503,3430,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,113242585,3431,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,113268653,3432,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,203143.00,203143.00,193607.00,193607.00,57.00,57.00,41.00,41.00,1,113286057,3432,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,207884.00,207884.00,193607.00,193607.00,72.00,72.00,41.00,41.00,1,113310264,3433,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,113335402,3434,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,162.00,162.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,113371621,3435,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211674.00,211674.00,217853.00,217853.00,17.00,17.00,41.00,41.00,1,113382881,3435,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211742.00,211742.00,217853.00,217853.00,33.00,33.00,41.00,41.00,1,113407088,3436,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,113412049,3436,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,113438044,3437,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,210317.00,210317.00,217853.00,217853.00,80.00,80.00,41.00,41.00,1,113479707,3438,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,113480688,3438,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,113529003,3440,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216221.00,216221.00,193656.00,193656.00,25.00,25.00,41.00,41.00,1,113552337,3440,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,113577455,3441,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,113611587,3442,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119428.00,119428.00,121020.00,121020.00,30.00,30.00,37.00,37.00,1,113649140,3443,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,113650012,3443,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,113698449,3445,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167777.00,167777.00,121020.00,121020.00,51.00,51.00,39.00,39.00,1,113745975,3446,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,113746858,3446,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,113780172,3447,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,151584.00,151584.00,0.00,0.00,0.00,0.00,1,113801593,3448,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,151584.00,151584.00,0.00,0.00,0.00,0.00,1,113823533,3449,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143673.00,143673.00,145234.00,145234.00,70.00,70.00,38.00,38.00,1,113842790,3449,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167816.00,167816.00,145234.00,145234.00,78.00,78.00,39.00,39.00,1,113866992,3450,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,151584.00,151584.00,0.00,0.00,0.00,0.00,1,113881616,3450,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167832.00,167832.00,145234.00,145234.00,88.00,88.00,39.00,39.00,1,113915404,3451,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158724.00,158724.00,145234.00,145234.00,94.00,94.00,39.00,39.00,1,113939609,3452,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,151584.00,151584.00,0.00,0.00,0.00,0.00,1,113964828,3453,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188017.00,188017.00,193652.00,193652.00,27.00,27.00,40.00,40.00,1,114012242,3454,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,114013178,3454,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,178350.00,178350.00,193652.00,193652.00,47.00,47.00,40.00,40.00,1,114060657,3456,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,114071625,3456,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,114091602,3457,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191850.00,191850.00,193652.00,193652.00,67.00,67.00,40.00,40.00,1,114109025,3457,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167711.00,167711.00,193652.00,193652.00,75.00,75.00,39.00,39.00,1,114133235,3458,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,114141599,3458,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,114162332,3459,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,178384.00,178384.00,0.00,0.00,0.00,0.00,1,114191571,3460,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,113537.00,113537.00,193608.00,193608.00,87.00,87.00,37.00,37.00,1,114205845,3460,0.33,32,ll_legit,0,7,8,0
