src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,652244.00,652244.00,664745.00,664745.00,100.00,100.00,85.00,85.00,2,105060894,3183,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,148.00,148.00,664892.00,664892.00,0.00,0.00,0.00,0.00,1,105061830,3183,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,149.00,149.00,670802.00,670802.00,0.00,0.00,0.00,0.00,2,105096548,3184,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,664832.50,664832.50,670866.00,670866.00,100.00,100.00,85.50,85.50,2,105097507,3184,0.65,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,52763,1,2853,3,0,3,675089.33,671065.00,670866.00,670866.00,100.00,100.00,87.00,87.00,3,105134112,3185,0.69,34,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,149.00,149.00,670802.00,670802.00,0.00,0.00,0.00,0.00,1,105122856,3185,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,693671.00,693671.00,0.00,0.00,100.00,100.00,88.00,88.00,1,105146315,3186,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105147216,3186,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,693811.00,693811.00,0.00,0.00,100.00,100.00,88.00,88.00,1,105158515,3186,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105159424,3186,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,693724.00,693724.00,0.00,0.00,100.00,100.00,88.00,88.00,1,105170716,3186,0.03,1,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,693871.00,693871.00,0.00,0.00,100.00,100.00,88.00,88.00,1,105182886,3187,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105183676,3187,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,693767.00,693767.00,0.00,0.00,100.00,100.00,88.00,88.00,1,105195055,3187,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105195953,3187,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105208137,3188,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,681911.00,681911.00,695276.00,695276.00,100.00,100.00,87.00,87.00,2,105231647,3188,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,689988.00,689988.00,0.00,0.00,0.00,0.00,1,105226104,3188,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,159.50,159.50,689988.00,689988.00,0.00,0.00,0.00,0.00,2,105269176,3189,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,686234.50,686234.50,695276.00,695276.00,100.00,100.00,87.50,87.50,2,105268261,3189,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,689988.00,689988.00,0.00,0.00,0.00,0.00,1,105283973,3190,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,694957.00,694957.00,707500.00,707500.00,100.00,100.00,88.00,88.00,1,105292664,3190,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,695232.67,694859.00,707500.00,707500.00,100.00,100.00,88.33,88.00,3,105329221,3191,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,148.50,148.50,707120.00,707120.00,0.00,0.00,0.00,0.00,2,105328288,3191,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,699590.00,699590.00,707500.00,707500.00,100.00,100.00,88.50,88.50,2,105353630,3192,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,149.00,149.00,707120.00,707120.00,0.00,0.00,0.00,0.00,1,105354525,3192,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,707396.00,707396.00,719632.00,719632.00,100.00,100.00,89.00,89.00,1,105365830,3192,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,707568.00,707568.00,719632.00,719632.00,100.00,100.00,89.50,89.50,2,105390241,3193,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,151.00,151.00,719472.00,719472.00,0.00,0.00,0.00,0.00,2,105401429,3193,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,152.50,152.50,719472.00,719472.00,0.00,0.00,0.00,0.00,2,105425817,3194,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,707610.00,707610.00,719632.00,719632.00,100.00,100.00,90.00,90.00,1,105414604,3194,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,707698.00,707698.00,719599.00,719599.00,100.00,100.00,90.00,90.00,1,105426748,3194,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,702580.33,694313.00,719599.00,719599.00,100.00,100.00,89.00,88.00,3,105463299,3195,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,148.50,148.50,719561.00,719561.00,0.00,0.00,0.00,0.00,2,105463087,3195,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,719561.00,719561.00,0.00,0.00,0.00,0.00,1,105476469,3196,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,695305.00,695305.00,707393.00,707393.00,100.00,100.00,88.50,88.50,2,105499901,3196,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,168.00,168.00,709333.00,709333.00,0.00,0.00,0.00,0.00,1,105488742,3196,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,701357.00,701357.00,707393.00,707393.00,100.00,100.00,89.50,89.50,2,105524242,3197,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,152.00,152.00,709333.00,709333.00,0.00,0.00,0.00,0.00,1,105525122,3197,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,707370.00,707370.00,719514.00,719514.00,100.00,100.00,89.00,89.00,2,105560849,3198,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,152.00,152.00,721336.00,721336.00,0.00,0.00,0.00,0.00,1,105549601,3198,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,149.50,149.50,721336.00,721336.00,0.00,0.00,0.00,0.00,2,105598459,3199,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,713465.00,713465.00,719514.00,719514.00,100.00,100.00,89.50,89.50,2,105597468,3199,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,705711.00,705711.00,731717.00,731717.00,100.00,100.00,89.00,89.00,1,105621870,3200,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,151.00,151.00,731767.00,731767.00,0.00,0.00,0.00,0.00,1,105622849,3200,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,711760.00,711760.00,731717.00,731717.00,100.00,100.00,89.50,89.50,2,105658481,3201,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,149.00,149.00,731767.00,731767.00,0.00,0.00,0.00,0.00,1,105647345,3201,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,148.00,148.00,731767.00,731767.00,0.00,0.00,0.00,0.00,1,105671550,3202,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,149.00,149.00,717667.00,717667.00,0.00,0.00,0.00,0.00,2,105695950,3202,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,712736.00,712736.00,719540.00,719540.00,100.00,100.00,90.00,90.00,2,105695067,3202,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,149.00,149.00,717667.00,717667.00,0.00,0.00,0.00,0.00,2,105730743,3203,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,713483.50,713483.50,719540.00,719540.00,100.00,100.00,89.50,89.50,2,105731585,3203,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,150.00,150.00,717667.00,717667.00,0.00,0.00,0.00,0.00,1,105744622,3204,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,731591.00,731591.00,0.00,0.00,0.00,0.00,1,105755046,3204,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,719572.00,719572.00,731729.00,731729.00,100.00,100.00,90.00,90.00,1,105755984,3204,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,150.00,150.00,731591.00,731591.00,0.00,0.00,0.00,0.00,2,105793463,3205,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,731801.00,731801.00,731729.00,731729.00,100.00,100.00,91.00,91.00,1,105780391,3205,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,707395.00,707395.00,719503.00,719503.00,100.00,100.00,90.00,90.00,1,105792595,3205,0.33,16,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,707437.00,707437.00,719503.00,719503.00,100.00,100.00,90.00,90.00,2,105817001,3206,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,149.00,149.00,719525.00,719525.00,0.00,0.00,0.00,0.00,2,105828206,3206,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,681208.00,681208.00,0.00,0.00,100.00,100.00,87.00,87.00,1,105829150,3206,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105830040,3206,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105842246,3207,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,681204.00,681204.00,0.00,0.00,100.00,100.00,87.00,87.00,1,105853554,3207,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105854444,3207,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105866551,3208,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,681383.00,681383.00,0.00,0.00,100.00,100.00,87.00,87.00,1,105877959,3208,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105878847,3208,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47247,1,138,1,0,1,681193.00,681193.00,0.00,0.00,100.00,100.00,87.00,87.00,1,105890165,3208,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105891071,3208,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,149.00,149.00,679595.00,679595.00,0.00,0.00,0.00,0.00,2,105927323,3209,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,650588.00,650588.00,682921.00,682921.00,100.00,100.00,84.50,84.50,2,105926771,3209,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,660256.00,660256.00,682921.00,682921.00,100.00,100.00,85.50,85.50,2,105951143,3210,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,148.00,148.00,679595.00,679595.00,0.00,0.00,0.00,0.00,1,105952150,3210,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,150.00,150.00,670491.00,670491.00,0.00,0.00,0.00,0.00,2,105988595,3211,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,45069,1,1503,2,0,2,652950.00,652950.00,670658.00,670658.00,100.00,100.00,85.50,85.50,2,105987700,3211,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,149.00,149.00,670491.00,670491.00,0.00,0.00,0.00,0.00,2,106023315,3212,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,656766.00,656766.00,670658.00,670658.00,100.00,100.00,85.00,85.00,1,106012106,3212,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,646343.00,646343.00,658441.00,658441.00,100.00,100.00,85.00,85.00,1,106024272,3212,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,47247,1,4050,3,0,3,634156.67,634149.00,658441.00,658441.00,100.00,100.00,83.67,84.00,3,106060746,3213,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47247,3000,1,459,0,0,0,149.33,149.00,658530.00,658530.00,0.00,0.00,0.00,0.00,3,106061687,3213,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,640321.50,640321.50,646108.00,646108.00,100.00,100.00,84.50,84.50,2,106085019,3214,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,646097.00,646097.00,0.00,0.00,0.00,0.00,1,106084017,3214,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,150.00,150.00,646097.00,646097.00,0.00,0.00,0.00,0.00,2,106120692,3215,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,645004.50,645004.50,646108.00,646108.00,100.00,100.00,84.00,84.00,2,106121553,3215,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,151.00,151.00,646097.00,646097.00,0.00,0.00,0.00,0.00,1,106134649,3216,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,651331.50,651331.50,658246.00,658246.00,100.00,100.00,85.00,85.00,2,106158167,3216,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,154.00,154.00,657308.00,657308.00,0.00,0.00,0.00,0.00,2,106157041,3216,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,650550.50,650550.50,658246.00,658246.00,100.00,100.00,84.50,84.50,2,106182576,3217,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,149.00,149.00,657308.00,657308.00,0.00,0.00,0.00,0.00,1,106183484,3217,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,150.50,150.50,656502.00,656502.00,0.00,0.00,0.00,0.00,2,106218302,3218,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,638228.00,638228.00,658342.00,658342.00,100.00,100.00,83.50,83.50,2,106219188,3218,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,151.00,151.00,656502.00,656502.00,0.00,0.00,0.00,0.00,1,106232319,3219,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,626044.00,626044.00,633935.00,633935.00,100.00,100.00,82.50,82.50,2,106255799,3219,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,168.00,168.00,633897.00,633897.00,0.00,0.00,0.00,0.00,1,106256742,3219,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,147.50,147.50,633897.00,633897.00,0.00,0.00,0.00,0.00,2,106281168,3220,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,607971.00,607971.00,633935.00,633935.00,100.00,100.00,81.00,81.00,1,106280203,3220,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,609704.00,609704.00,621733.00,621733.00,100.00,100.00,82.00,82.00,1,106292415,3220,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,585357.50,585357.50,621733.00,621733.00,100.00,100.00,80.00,80.00,2,106316818,3221,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,151.00,151.00,623610.00,623610.00,0.00,0.00,0.00,0.00,1,106305552,3221,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,589754.00,589754.00,621733.00,621733.00,100.00,100.00,79.50,79.50,2,106341144,3222,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,149.00,149.00,623610.00,623610.00,0.00,0.00,0.00,0.00,2,106352490,3222,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,597484.00,597484.00,609530.00,609530.00,100.00,100.00,81.00,81.00,1,106353321,3222,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,53200,1,4050,3,0,3,607789.00,607783.00,609530.00,609530.00,100.00,100.00,81.00,81.00,3,106389934,3223,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,148.50,148.50,609638.00,609638.00,0.00,0.00,0.00,0.00,2,106389802,3223,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,607874.00,607874.00,609530.00,609530.00,100.00,100.00,81.00,81.00,1,106402044,3224,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,609529.00,609529.00,621642.00,621642.00,100.00,100.00,81.00,81.00,1,106414251,3224,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,609638.00,609638.00,0.00,0.00,0.00,0.00,1,106415109,3224,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,52763,1,4050,3,0,3,621791.00,621808.00,621642.00,621642.00,100.00,100.00,82.67,83.00,3,106450870,3225,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,149.50,149.50,621695.00,621695.00,0.00,0.00,0.00,0.00,2,106449934,3225,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,632394.00,632394.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106463068,3226,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106464024,3226,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,632383.00,632383.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106475252,3226,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106476225,3226,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,632292.00,632292.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106487452,3226,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106488341,3226,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106500435,3227,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,632390.00,632390.00,0.00,0.00,100.00,100.00,83.00,83.00,1,106511862,3227,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106512778,3227,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106525031,3228,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,625086.00,625086.00,633919.00,633919.00,100.00,100.00,82.50,82.50,2,106548482,3228,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,643716.00,643716.00,0.00,0.00,0.00,0.00,1,106549424,3228,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,626073.00,626073.00,633919.00,633919.00,100.00,100.00,82.50,82.50,2,106585134,3229,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,643716.00,643716.00,0.00,0.00,0.00,0.00,1,106573817,3229,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,643716.00,643716.00,0.00,0.00,0.00,0.00,1,106598198,3230,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,150.00,150.00,634134.00,634134.00,0.00,0.00,0.00,0.00,2,106622792,3230,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,633264.50,633264.50,634004.00,634004.00,100.00,100.00,83.50,83.50,2,106621744,3230,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45069,3007,1,153,1,0,0,153.00,153.00,634134.00,634134.00,0.00,0.00,0.00,0.00,1,106646115,3231,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,0,0,1,622005.00,622005.00,634004.00,634004.00,100.00,100.00,83.00,83.00,1,106646122,3231,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,615808.00,615808.00,627958.00,627958.00,100.00,100.00,82.00,82.00,1,106652228,3231,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47247,3000,1,459,0,0,0,151.33,151.00,627908.00,627908.00,0.00,0.00,0.00,0.00,3,106687858,3232,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47247,1,4050,3,0,3,624099.33,628126.00,627958.00,627958.00,100.00,100.00,83.67,84.00,3,106688813,3232,0.98,49,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,47247,1,1503,2,0,2,634347.50,634347.50,627958.00,627958.00,100.00,100.00,84.50,84.50,2,106713188,3233,0.36,18,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,634577.00,634577.00,646437.00,646437.00,100.00,100.00,85.00,85.00,1,106719291,3233,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,150.00,150.00,646536.00,646536.00,0.00,0.00,0.00,0.00,2,106742754,3234,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,638759.00,638759.00,646437.00,646437.00,100.00,100.00,84.50,84.50,2,106743696,3234,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,159.00,159.00,646536.00,646536.00,0.00,0.00,0.00,0.00,2,106781300,3235,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,645785.50,645785.50,646437.00,646437.00,100.00,100.00,85.50,85.50,2,106780305,3235,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,633572.50,633572.50,658766.00,658766.00,100.00,100.00,84.50,84.50,2,106816917,3236,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,152.00,152.00,659556.00,659556.00,0.00,0.00,0.00,0.00,1,106805602,3236,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,644780.00,644780.00,658766.00,658766.00,100.00,100.00,85.00,85.00,1,106829113,3237,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,160.00,160.00,659556.00,659556.00,0.00,0.00,0.00,0.00,1,106840326,3237,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,640428.50,640428.50,646495.00,646495.00,100.00,100.00,84.50,84.50,2,106853484,3237,0.65,32,ll_legit,0,6,58,0
