src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,111179.00,111179.00,0.00,0.00,0.00,0.00,1,81435506,2467,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,171.00,171.00,111179.00,111179.00,0.00,0.00,0.00,0.00,1,81473298,2468,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,111179.00,111179.00,0.00,0.00,0.00,0.00,1,81485532,2469,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139597.00,139597.00,120984.00,120984.00,100.00,100.00,36.00,36.00,1,81502527,2469,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120979.00,120979.00,0.00,0.00,0.00,0.00,1,81527664,2470,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,153,1,0,1,138988.00,138988.00,121013.00,121013.00,100.00,100.00,36.00,36.00,1,81575143,2471,0.04,3,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,113134.00,113134.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,81599347,2472,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,96805.00,96805.00,0.00,0.00,0.00,0.00,1,81624472,2473,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,96805.00,96805.00,0.00,0.00,0.00,0.00,1,81665779,2474,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,143532.00,143532.00,96821.00,96821.00,100.00,100.00,36.00,36.00,1,81671962,2474,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,119433.00,119433.00,96821.00,96821.00,100.00,100.00,35.00,35.00,1,81696145,2475,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,96805.00,96805.00,0.00,0.00,0.00,0.00,1,81705301,2475,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,81745477,2477,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,102287.00,102287.00,96799.00,96799.00,100.00,100.00,35.00,35.00,1,81768756,2477,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,81793887,2478,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,81842310,2480,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,70985.00,70985.00,145224.00,145224.00,100.00,100.00,33.00,33.00,1,81865579,2480,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,81890732,2481,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,81918781,2482,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,95071.00,95071.00,145224.00,145224.00,100.00,100.00,34.00,34.00,1,81938193,2482,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,119161.00,119161.00,145224.00,145224.00,100.00,100.00,35.00,35.00,1,81962395,2483,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,81967157,2483,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,104837.00,104837.00,0.00,0.00,0.00,0.00,1,81995558,2484,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115539.00,115539.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,82035004,2485,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,104837.00,104837.00,0.00,0.00,0.00,0.00,1,82035884,2485,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,104837.00,104837.00,0.00,0.00,0.00,0.00,1,82084364,2487,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,135494.00,135494.00,145239.00,145239.00,100.00,100.00,36.00,36.00,1,82131825,2488,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,137189.00,137189.00,0.00,0.00,0.00,0.00,1,82132758,2488,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,95157.00,95157.00,145239.00,145239.00,100.00,100.00,34.00,34.00,1,82180235,2490,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,137189.00,137189.00,0.00,0.00,0.00,0.00,1,82191185,2490,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,76453.00,76453.00,0.00,0.00,0.00,0.00,2,82233443,2491,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,95135.00,95135.00,72569.00,72569.00,100.00,100.00,34.00,34.00,1,82228603,2491,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,76453.00,76453.00,0.00,0.00,0.00,0.00,1,82257640,2492,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,76453.00,76453.00,0.00,0.00,0.00,0.00,1,82281849,2493,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,109343.00,109343.00,72569.00,72569.00,100.00,100.00,35.00,35.00,1,82301214,2493,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115454.00,115454.00,120913.00,120913.00,100.00,100.00,35.00,35.00,1,82325350,2494,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,82330202,2494,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,82354413,2495,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,82378651,2496,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139596.00,139596.00,120913.00,120913.00,100.00,100.00,36.00,36.00,1,82397973,2496,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139619.00,139619.00,120913.00,120913.00,100.00,100.00,36.00,36.00,1,82422179,2497,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,82426997,2497,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,82451204,2498,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.50,152.50,145273.00,145273.00,0.00,0.00,0.00,0.00,2,82499635,2499,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91293.00,91293.00,145277.00,145277.00,100.00,100.00,34.00,34.00,1,82494787,2499,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,82523814,2500,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,82548014,2501,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,155.50,155.50,133112.00,133112.00,0.00,0.00,0.00,0.00,2,82596427,2502,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115461.00,115461.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,82591607,2502,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120951.00,120951.00,0.00,0.00,0.00,0.00,1,82620637,2503,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,120951.00,120951.00,0.00,0.00,0.00,0.00,1,82644845,2504,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115542.00,115542.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,82664219,2504,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115513.00,115513.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,82688424,2505,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,170.00,170.00,120951.00,120951.00,0.00,0.00,0.00,0.00,1,82693268,2505,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120951.00,120951.00,0.00,0.00,0.00,0.00,1,82717512,2506,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,82741638,2507,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139758.00,139758.00,145218.00,145218.00,100.00,100.00,36.00,36.00,1,82761034,2507,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,153,1,0,1,139793.00,139793.00,145218.00,145218.00,100.00,100.00,36.00,36.00,1,82785242,2508,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,82814261,2509,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.00,153.00,133112.50,133112.50,0.00,0.00,0.00,0.00,2,82862651,2510,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115486.00,115486.00,120973.00,120973.00,100.00,100.00,35.00,35.00,1,82857800,2510,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,158.00,158.00,121013.00,121013.00,0.00,0.00,0.00,0.00,1,82886824,2511,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121013.00,121013.00,0.00,0.00,0.00,0.00,1,82911024,2512,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,121013.00,121013.00,0.00,0.00,0.00,0.00,2,82959474,2513,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115373.00,115373.00,120973.00,120973.00,100.00,100.00,35.00,35.00,1,82954618,2513,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120982.00,120982.00,0.00,0.00,0.00,0.00,1,82983634,2514,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,120982.00,120982.00,0.00,0.00,0.00,0.00,1,83007873,2515,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115530.00,115530.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,83027234,2515,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139705.00,139705.00,121026.00,121026.00,100.00,100.00,36.00,36.00,1,83051441,2516,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,120982.00,120982.00,0.00,0.00,0.00,0.00,1,83056279,2516,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120982.00,120982.00,0.00,0.00,0.00,0.00,1,83080487,2517,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,121088.00,121088.00,0.00,0.00,0.00,0.00,1,83104711,2518,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91313.00,91313.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,83124054,2518,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91302.00,91302.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,83148259,2519,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,121088.00,121088.00,0.00,0.00,0.00,0.00,1,83153085,2519,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,121088.00,121088.00,0.00,0.00,0.00,0.00,1,83177540,2520,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.00,153.00,121058.50,121058.50,0.00,0.00,0.00,0.00,2,83225749,2521,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115507.00,115507.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,83220872,2521,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,83249898,2522,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,83274109,2523,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,121029.00,121029.00,0.00,0.00,0.00,0.00,2,83322616,2524,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115481.00,115481.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,83317687,2524,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,121029.00,121029.00,0.00,0.00,0.00,0.00,1,83346669,2525,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,83370954,2526,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139732.00,139732.00,145223.00,145223.00,100.00,100.00,36.00,36.00,1,83390309,2526,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91206.00,91206.00,145223.00,145223.00,100.00,100.00,34.00,34.00,1,83414512,2527,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,83419218,2527,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,83443545,2528,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,83467778,2529,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115412.00,115412.00,96814.00,96814.00,100.00,100.00,35.00,35.00,1,83487125,2529,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115480.00,115480.00,96814.00,96814.00,100.00,100.00,35.00,35.00,1,83511326,2530,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,83516170,2530,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,83540357,2531,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.00,152.00,108953.50,108953.50,0.00,0.00,0.00,0.00,2,83588861,2532,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115467.00,115467.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,83583935,2532,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,83612967,2533,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,83637179,2534,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,121083.00,121083.00,0.00,0.00,0.00,0.00,2,83685567,2535,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139761.00,139761.00,121017.00,121017.00,100.00,100.00,36.00,36.00,1,83680752,2535,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,83709912,2536,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,83734036,2537,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91219.00,91219.00,145203.00,145203.00,100.00,100.00,34.00,34.00,1,83753315,2537,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91276.00,91276.00,145203.00,145203.00,100.00,100.00,34.00,34.00,1,83777517,2538,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,83782339,2538,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,83806583,2539,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,83830771,2540,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115417.00,115417.00,120987.00,120987.00,100.00,100.00,35.00,35.00,1,83850126,2540,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115445.00,115445.00,120987.00,120987.00,100.00,100.00,35.00,35.00,1,83874331,2541,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,120919.00,120919.00,0.00,0.00,0.00,0.00,1,83879140,2541,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120919.00,120919.00,0.00,0.00,0.00,0.00,1,83903368,2542,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.00,152.00,120919.00,120919.00,0.00,0.00,0.00,0.00,2,83951798,2543,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115494.00,115494.00,120987.00,120987.00,100.00,100.00,35.00,35.00,1,83946943,2543,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,120919.00,120919.00,0.00,0.00,0.00,0.00,1,83975964,2544,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,84000194,2545,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,145248.00,145248.00,0.00,0.00,0.00,0.00,2,84048618,2546,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,91288.00,91288.00,145231.00,145231.00,100.00,100.00,34.00,34.00,1,84043764,2546,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,84072811,2547,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,84097010,2548,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115411.00,115411.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,84116375,2548,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115494.00,115494.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,84140578,2549,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,84145444,2549,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,84169735,2550,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,84193828,2551,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115509.00,115509.00,120993.00,120993.00,100.00,100.00,35.00,35.00,1,84213201,2551,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115438.00,115438.00,120993.00,120993.00,100.00,100.00,35.00,35.00,1,84237349,2552,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121008.00,121008.00,0.00,0.00,0.00,0.00,1,84242202,2552,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121008.00,121008.00,0.00,0.00,0.00,0.00,1,84266423,2553,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.50,152.50,121008.00,121008.00,0.00,0.00,0.00,0.00,2,84314805,2554,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139524.00,139524.00,120993.00,120993.00,100.00,100.00,36.00,36.00,1,84309974,2554,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,121008.00,121008.00,0.00,0.00,0.00,0.00,1,84338976,2555,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.00,152.00,169370.00,169370.00,0.00,0.00,0.00,0.00,2,84411691,2557,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115467.00,115467.00,145223.00,145223.00,100.00,100.00,35.00,35.00,1,84406789,2557,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,84435819,2558,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,84460003,2559,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,139758.00,139758.00,145223.00,145223.00,100.00,100.00,36.00,36.00,1,84479401,2559,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115529.00,115529.00,145218.00,145218.00,100.00,100.00,35.00,35.00,1,84503609,2560,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,84508489,2560,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,84532648,2561,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,84556838,2562,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,115548.00,115548.00,145218.00,145218.00,100.00,100.00,35.00,35.00,1,84576220,2562,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115531.00,115531.00,145218.00,145218.00,99.00,99.00,35.00,35.00,1,84600425,2563,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,185.00,185.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,84605286,2563,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,84629447,2564,0.04,3,ll_legit,0,1,7,0
