src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,133976.57,133938.00,135566.00,135566.00,0.00,0.00,86.14,86.00,7,99790279,3023,2.29,22,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,0,0,0,134554.75,134976.00,135566.00,135566.00,0.00,0.00,86.38,87.00,8,99823719,3024,2.62,26,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,145.00,152.00,135598.00,135598.00,0.00,0.00,0.00,0.00,5,99817097,3024,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,0,0,0,135402.20,136035.00,138816.00,138816.00,0.00,0.00,86.20,86.00,5,99822619,3024,1.64,16,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.50,152.50,139953.00,139953.00,0.00,0.00,0.00,0.00,2,99824630,3024,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,136115.67,136596.00,135566.00,135566.00,0.00,0.00,86.17,86.50,6,99852697,3025,1.96,19,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,136956.00,136342.00,138816.00,138816.00,0.00,0.00,86.33,86.00,6,99854894,3025,1.96,19,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,141.00,153.00,135598.00,135598.00,0.00,0.00,0.00,0.00,5,99855760,3025,0.19,1,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.00,150.00,139953.00,139953.00,0.00,0.00,0.00,0.00,3,99846919,3025,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.25,151.50,139953.00,139953.00,0.00,0.00,0.00,0.00,4,99879406,3026,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,35478,1,4050,0,0,0,138292.33,138304.00,139888.00,142049.00,0.00,0.00,87.00,87.00,3,99883874,3026,0.98,9,ll_legit,0,31,82,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,138205.20,138868.50,138816.00,138816.00,0.00,0.00,86.80,87.00,10,99888236,3026,3.27,32,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,152.67,152.00,139888.67,142034.00,0.00,0.00,0.00,0.00,3,99886950,3026,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,59930,1,16200,0,0,0,138233.25,138199.50,141330.75,143127.00,0.00,0.00,86.92,87.00,12,99922595,3027,3.93,39,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,144.20,150.00,141188.40,142012.00,0.00,0.00,0.00,0.00,5,99923471,3027,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,35478,1,5400,0,0,0,141419.00,141409.50,142049.00,142049.00,0.00,0.00,88.50,88.50,4,99916115,3027,1.31,13,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,35478,3001,1,306,0,0,0,115.00,115.00,142034.00,142034.00,0.00,0.00,0.00,0.00,2,99916911,3027,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,35478,1,14850,0,0,0,141685.91,141483.00,142049.00,142049.00,0.00,0.00,88.36,88.00,11,99952836,3028,3.60,36,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,35478,3001,1,1071,0,0,0,151.00,153.00,142034.00,142034.00,0.00,0.00,0.00,0.00,7,99955918,3028,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,59930,1,1350,0,0,0,141686.00,141686.00,143127.00,143127.00,0.00,0.00,88.00,88.00,1,99956016,3028,0.33,3,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,141176.00,141576.00,142049.00,142049.00,0.00,0.00,88.17,89.00,6,99985141,3029,1.96,19,ll_legit,0,34,86,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,152.80,151.00,142012.00,142012.00,0.00,0.00,0.00,0.00,5,99987950,3029,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,129.00,151.00,142034.00,142034.00,0.00,0.00,0.20,0.00,5,99988101,3029,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,141874.14,141761.00,143127.00,143127.00,0.00,0.00,88.14,88.00,7,99988327,3029,2.29,22,ll_legit,0,42,86,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,0,0,0,140415.00,140378.00,142051.00,142049.00,0.00,0.00,89.20,89.00,5,100022757,3030,1.64,16,ll_legit,0,33,87,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,151.00,151.00,142012.00,142012.00,0.00,0.00,0.00,0.00,5,100021416,3030,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,153.33,154.00,142034.00,142034.00,0.00,0.00,0.00,0.00,3,100006578,3030,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,138865.60,139404.00,143127.00,143127.00,0.00,0.00,88.80,89.00,10,100020575,3030,3.27,32,ll_legit,0,46,87,0
10.0.1.13,10.0.0.13,3001,35478,1,5400,0,0,0,139474.75,138381.50,142059.00,142059.00,0.00,0.00,89.25,89.00,4,100055009,3031,1.31,13,ll_legit,0,31,84,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,138931.60,138362.00,143338.60,143127.00,0.00,0.00,89.10,89.00,10,100052808,3031,3.27,32,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,142.67,153.00,142066.00,142066.00,0.00,0.00,0.00,0.00,3,100051580,3031,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,143.25,150.50,141678.50,142012.00,0.00,0.00,0.00,0.00,4,100051238,3031,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,146.67,150.00,140678.00,140678.00,0.00,0.00,0.00,0.00,3,100070594,3032,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,35478,3001,1,1071,0,0,0,139.43,152.00,142066.00,142066.00,0.00,0.00,0.00,0.00,7,100088054,3032,0.26,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3000,59930,1,5400,0,0,0,139065.00,138751.50,144185.00,144185.00,0.00,0.00,89.00,89.00,4,100067865,3032,1.31,13,ll_legit,0,41,88,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,0,0,0,141705.78,141314.00,142059.00,142059.00,0.00,0.00,90.44,90.00,9,100087193,3032,2.95,29,ll_legit,0,37,88,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,0,0,0,140094.25,139406.50,142059.00,142059.00,0.00,0.00,90.00,90.00,8,100119501,3033,2.62,26,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,152.40,153.00,142066.00,142066.00,0.00,0.00,0.00,0.00,5,100117240,3033,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,141349.17,141544.50,144185.00,144185.00,0.00,0.00,90.50,90.50,6,100120603,3033,1.96,19,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,150.00,150.00,140678.00,140678.00,0.00,0.00,0.00,0.00,2,100115748,3033,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,35478,3001,1,918,0,0,0,124.83,151.00,142066.00,142066.00,0.00,0.00,0.00,0.00,6,100152700,3034,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,139731.29,139452.00,144185.00,144185.00,0.00,0.00,89.86,90.00,7,100151842,3034,2.29,22,ll_legit,0,42,85,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,139048.17,139989.50,142059.00,142059.00,0.00,0.00,89.50,89.50,6,100149637,3034,1.96,19,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.67,151.00,140678.00,140678.00,0.00,0.00,0.00,0.00,3,100148001,3034,0.11,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,150.50,150.00,140678.00,140678.00,0.00,0.00,0.00,0.00,4,100181712,3035,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,59930,1,17550,0,0,0,142527.69,142448.00,144185.00,144185.00,0.00,0.00,90.62,91.00,13,100187270,3035,4.25,42,ll_legit,0,47,83,0
10.0.1.13,10.0.0.13,3001,35478,1,2700,0,0,0,143074.00,143074.00,147341.00,147341.00,0.00,0.00,91.00,91.00,2,100172277,3035,0.65,6,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,35478,3001,1,153,0,0,0,153.00,153.00,147406.00,147406.00,0.00,0.00,0.00,0.00,1,100173240,3035,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,0,0,0,140747.11,140311.00,144121.00,144113.00,0.00,0.00,90.22,90.00,9,100217445,3036,2.95,29,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,0,0,0,143131.80,142484.00,147341.00,147341.00,0.00,0.00,91.00,91.00,5,100220608,3036,1.64,16,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,150.00,150.00,143223.00,143223.00,0.00,0.00,0.00,0.00,4,100214849,3036,0.15,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,127.00,150.00,147406.00,147406.00,0.00,0.00,0.00,0.00,4,100218401,3036,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,35478,1,14850,0,0,0,144667.91,144763.00,147341.00,147341.00,0.00,0.00,90.91,91.00,11,100248686,3037,3.60,36,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,35478,3001,1,1071,0,0,0,153.43,154.00,147406.00,147406.00,0.00,0.00,0.00,0.00,7,100249568,3037,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,59930,1,1350,0,0,0,142842.00,142842.00,144113.00,144113.00,0.00,0.00,89.00,89.00,1,100251865,3037,0.33,3,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,142780.83,143306.00,147341.00,147341.00,0.00,0.00,89.17,89.00,6,100282048,3038,1.96,19,ll_legit,0,22,74,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,144673.57,145004.00,144113.00,144113.00,0.00,0.00,90.14,90.00,7,100285211,3038,2.29,22,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,146.00,151.00,143223.00,143223.00,0.00,0.00,0.00,0.00,4,100279480,3038,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,151.60,152.00,147406.00,147406.00,0.00,0.00,0.00,0.00,5,100282926,3038,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,35478,1,5400,0,0,0,145221.25,145064.50,147341.00,147341.00,0.00,0.00,89.75,89.50,4,100301451,3039,1.31,13,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,150.50,150.50,143223.00,143223.00,0.00,0.00,0.00,0.00,4,100317302,3039,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,151.33,153.00,147406.00,147406.00,0.00,0.00,0.00,0.00,3,100302486,3039,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,147089.90,146985.50,144113.00,144113.00,0.00,0.00,90.80,91.00,10,100318642,3039,3.27,32,ll_legit,0,46,73,0
10.0.1.13,10.0.0.13,3001,35478,1,4050,0,0,0,146936.00,146930.00,150745.00,150745.00,0.00,0.00,91.00,91.00,3,100350899,3040,0.98,9,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,151.00,151.00,145380.20,143223.00,0.00,0.00,0.00,0.00,5,100349594,3040,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,35478,3001,1,306,0,0,0,67.00,67.00,150594.00,150594.00,0.00,0.00,0.00,0.00,2,100343161,3040,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,59930,1,14850,0,0,0,145722.64,144813.00,145721.36,144113.00,0.00,0.00,90.45,90.00,11,100348739,3040,3.60,36,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,152.20,152.00,150594.00,150594.00,0.00,0.00,0.00,0.00,5,100385357,3041,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,35478,1,6903,0,0,0,125150.50,116811.50,150745.00,150745.00,0.00,0.00,82.83,80.00,6,100384419,3041,1.67,16,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,150.80,151.00,148616.00,148616.00,0.00,0.00,0.00,0.00,5,100381680,3041,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,0,0,0,129859.62,129947.50,148536.00,148536.00,0.00,0.00,84.38,84.50,8,100379026,3041,2.62,26,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,109772.60,110010.00,148536.00,148536.00,0.00,0.00,78.60,79.00,10,100417837,3042,3.27,32,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,0,0,0,108023.60,107696.00,150745.00,150745.00,0.00,0.00,78.00,78.00,5,100411371,3042,1.64,16,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,143.50,150.00,148616.00,148616.00,0.00,0.00,0.00,0.00,4,100412858,3042,0.15,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,121.50,139.50,150594.00,150594.00,0.00,0.00,0.00,0.00,4,100414560,3042,0.15,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,151.00,151.00,148616.00,148616.00,0.00,0.00,0.00,0.00,5,100446403,3043,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,35478,1,4050,0,0,0,106413.67,106154.00,125593.00,113017.00,0.00,0.00,77.67,77.00,3,100443582,3043,0.98,9,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,108872.50,108683.00,148536.00,148536.00,0.00,0.00,78.60,78.50,10,100450053,3043,3.27,32,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,121.00,153.00,125624.67,113140.00,0.00,0.00,0.00,0.00,3,100446596,3043,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,150.00,150.00,124304.00,116200.00,0.00,0.00,0.00,0.00,4,100471063,3044,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,59930,1,6903,0,0,0,107753.17,112593.00,112036.00,112036.00,0.00,0.00,77.50,80.00,6,100480129,3044,1.67,16,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,133.00,151.00,113140.00,113140.00,0.00,0.00,0.00,0.00,5,100481032,3044,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,95477.43,94584.00,113017.00,113017.00,0.00,0.00,71.57,71.00,7,100482311,3044,2.29,22,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,0,0,0,76327.20,75773.00,106333.80,113017.00,0.00,0.00,61.40,61.00,5,100513459,3045,1.64,16,ll_legit,0,18,52,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,74675.20,74534.00,112036.00,112036.00,0.00,0.00,60.40,60.50,10,100517682,3045,3.27,32,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,127.80,152.00,106418.80,113140.00,0.00,0.00,0.00,0.00,5,100516506,3045,0.19,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,150.60,151.00,116200.00,116200.00,0.00,0.00,0.00,0.00,5,100515413,3045,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,65906.67,66164.00,79601.00,79601.00,0.00,0.00,57.00,57.00,6,100548895,3046,1.96,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,153.00,153.00,79534.00,79534.00,0.00,0.00,0.00,0.00,5,100546579,3046,0.19,1,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,140.00,151.00,79304.00,70080.00,0.00,0.00,0.00,0.00,5,100549975,3046,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,66366.00,66296.50,78697.67,72030.00,0.00,0.00,57.17,57.00,6,100545695,3046,1.96,19,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,35478,3001,1,1071,0,0,0,96.29,87.00,79534.00,79534.00,0.00,0.00,0.00,0.00,7,100580837,3047,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,61940.86,61989.00,78038.29,79601.00,0.00,0.00,54.86,55.00,7,100582116,3047,2.29,22,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,149.80,150.00,70080.00,70080.00,0.00,0.00,0.00,0.00,5,100580645,3047,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,60995.50,60989.50,72030.00,72030.00,0.00,0.00,54.50,55.00,6,100578936,3047,1.96,19,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,108.00,83.00,68675.00,68675.00,0.00,0.00,0.00,0.00,5,100610942,3048,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,63482.50,63761.00,68662.00,68662.00,0.00,0.00,54.67,54.50,6,100615483,3048,1.96,19,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,150.60,151.00,66267.20,65314.00,0.00,0.00,0.00,0.00,5,100615103,3048,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,62928.00,62600.00,66421.71,65487.00,0.00,0.00,54.43,54.00,7,100613286,3048,2.29,22,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,99.80,78.00,68675.00,68675.00,0.00,0.00,0.00,0.00,5,100644277,3049,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,0,0,0,66016.38,65704.00,65487.00,65487.00,0.00,0.00,56.75,56.50,8,100649887,3049,2.62,26,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,66986.86,67042.00,68662.00,68662.00,0.00,0.00,57.14,57.00,7,100648789,3049,2.29,22,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,153.67,151.00,65314.00,65314.00,0.00,0.00,0.00,0.00,3,100644184,3049,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35478,3001,1,918,0,0,0,129.67,152.50,70405.83,70752.00,0.00,0.00,0.00,0.00,6,100681919,3050,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,71623.57,72388.00,70902.00,70902.00,0.00,0.00,60.00,60.00,7,100678845,3050,2.29,22,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,71590.17,71938.00,71439.50,71439.50,0.00,0.00,59.83,60.00,6,100681011,3050,1.96,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,171.00,150.00,70078.00,65314.00,0.00,0.00,0.33,0.00,3,100674267,3050,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,151.40,151.00,79606.00,79606.00,0.00,0.00,0.00,0.00,5,100712987,3051,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,79941.57,79823.00,77392.00,77392.00,0.00,0.00,63.43,63.00,7,100707953,3051,2.29,22,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,83853.17,84216.00,70902.00,70902.00,0.00,0.00,65.17,65.50,6,100713296,3051,1.96,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,128.50,152.00,70752.00,70752.00,0.00,0.00,0.00,0.00,4,100714259,3051,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,0,0,0,91388.88,91988.00,77392.00,77392.00,0.00,0.00,67.50,67.50,8,100746688,3052,2.62,26,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,153.25,153.00,70752.00,70752.00,0.00,0.00,0.00,0.00,4,100740002,3052,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,143.67,149.00,79606.00,79606.00,0.00,0.00,0.00,0.00,3,100744139,3052,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,0,0,0,92276.40,91986.00,70902.00,70902.00,0.00,0.00,67.80,68.00,5,100748787,3052,1.64,16,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,99130.71,99353.00,98654.57,103280.00,0.00,0.00,70.29,70.00,7,100778955,3053,2.29,22,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,139.20,151.00,96904.80,103443.00,0.00,0.00,0.00,0.00,5,100779916,3053,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,97944.50,97508.00,85658.00,77392.00,0.00,0.00,69.50,69.50,6,100774577,3053,1.96,19,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,151.00,87137.33,79606.00,0.00,0.00,0.00,0.00,3,100776475,3053,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,0,0,0,98939.11,99582.00,102190.00,102190.00,0.00,0.00,69.33,69.00,9,100814407,3054,2.95,29,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,130.50,152.50,103443.00,103443.00,0.00,0.00,0.00,0.00,4,100812151,3054,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,154.50,150.00,102200.00,102200.00,0.00,0.00,0.00,0.00,4,100811886,3054,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,0,0,0,100470.60,100489.00,103280.00,103280.00,0.00,0.00,70.40,70.00,5,100811248,3054,1.64,16,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,101511.17,100687.00,103280.00,103280.00,0.00,0.00,71.33,71.00,6,100841366,3055,1.96,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,151.00,102200.00,102200.00,0.00,0.00,0.00,0.00,3,100835726,3055,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,132.60,152.00,103443.00,103443.00,0.00,0.00,0.00,0.00,5,100842309,3055,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,100637.29,101820.00,102190.00,102190.00,0.00,0.00,70.71,71.00,7,100847834,3055,2.29,22,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,0,0,0,101635.50,101739.50,103275.75,102190.00,0.00,0.00,71.50,71.50,8,100880094,3056,2.62,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,102763.83,102350.00,105508.67,106623.00,0.00,0.00,72.33,72.00,6,100874723,3056,1.96,19,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.00,150.00,102200.00,102200.00,0.00,0.00,0.00,0.00,3,100870990,3056,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,152.00,152.00,105837.75,106636.00,0.00,0.00,0.00,0.00,4,100875667,3056,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,0,0,0,99896.43,99627.00,106623.00,106623.00,0.00,0.00,71.86,72.00,7,100912408,3057,2.29,22,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.25,151.00,106346.00,106346.00,0.00,0.00,0.00,0.00,4,100904521,3057,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,154.80,153.00,106636.00,106636.00,0.00,0.00,0.00,0.00,5,100913369,3057,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,0,0,0,98836.17,98672.00,106533.00,106533.00,0.00,0.00,71.50,71.50,6,100901680,3057,1.96,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,151.00,150.00,106636.00,106636.00,0.00,0.00,0.00,0.00,5,100940121,3058,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,0,0,0,104911.29,105088.00,106533.00,106533.00,0.00,0.00,73.00,73.00,7,100942466,3058,2.29,22,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,0,0,0,103886.67,104447.50,106623.00,106623.00,0.00,0.00,72.83,73.00,6,100946851,3058,1.96,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.50,151.00,106346.00,106346.00,0.00,0.00,0.00,0.00,4,100944354,3058,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,35478,1,5400,0,0,0,108267.00,108036.00,107926.25,106623.00,0.00,0.00,74.25,74.00,4,100974755,3059,1.31,13,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,0,0,0,106651.20,106671.00,106533.00,106533.00,0.00,0.00,73.50,73.50,10,100979136,3059,3.27,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,124.67,153.00,108368.00,106636.00,0.00,0.00,0.00,0.00,3,100977846,3059,0.11,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,153.00,151.50,106346.00,106346.00,0.00,0.00,0.00,0.00,4,100975542,3059,0.15,1,ll_legit,0,4,69,0
