src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48488,1,5400,0,0,0,567650.25,565678.00,579479.00,579479.00,0.00,0.00,58.00,58.00,4,112759923,3416,1.31,65,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112736332,3416,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,170.00,170.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112766960,3417,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,553566.00,553566.00,579479.00,579479.00,0.00,0.00,56.50,56.50,2,112790434,3417,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112797459,3418,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,570594.50,570594.50,579479.00,579479.00,0.00,0.00,58.50,58.50,2,112820947,3418,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,591643.00,591643.00,0.00,0.00,0.00,0.00,2,112858454,3419,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,562186.33,564259.00,579479.00,579479.00,0.00,0.00,58.00,58.00,3,112857559,3419,0.98,49,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,564981.00,564981.00,579479.00,579479.00,0.00,0.00,58.00,58.00,1,112881965,3420,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112885076,3420,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,567828.00,565816.00,579479.00,579479.00,0.00,0.00,58.00,58.00,3,112924676,3421,0.98,49,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112915269,3421,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,568828.50,568828.50,579479.00,579479.00,0.00,0.00,58.50,58.50,2,112949086,3422,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112949971,3422,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,555304.33,555565.00,579479.00,579479.00,0.00,0.00,58.00,58.00,3,112991759,3423,0.98,49,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,112980527,3423,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,547586.00,547586.00,579479.00,579479.00,0.00,0.00,56.50,56.50,2,113022262,3424,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,156.00,156.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,113010954,3424,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,577844.50,577844.50,579479.00,579479.00,0.00,0.00,59.50,59.50,2,113052771,3425,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,591643.00,591643.00,0.00,0.00,0.00,0.00,1,113041455,3425,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113066213,3426,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,584006.50,584006.50,585793.00,585793.00,0.00,0.00,59.50,59.50,2,113089310,3426,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113096285,3427,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,584042.50,584042.50,585793.00,585793.00,0.00,0.00,59.50,59.50,2,113119817,3427,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,567786.00,567786.00,0.00,0.00,0.00,0.00,2,113156963,3428,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,577884.67,577903.00,585793.00,585793.00,0.00,0.00,59.00,59.00,3,113156431,3428,0.98,49,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,590064.00,590064.00,585793.00,585793.00,0.00,0.00,60.00,60.00,1,113180840,3429,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113186582,3429,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,578245.50,578245.50,585793.00,585793.00,0.00,0.00,59.00,59.00,2,113211361,3430,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113216947,3430,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,567813.00,565800.00,585793.00,585793.00,0.00,0.00,58.00,58.00,3,113254073,3431,0.98,49,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113247364,3431,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,568942.50,568942.50,585793.00,585793.00,0.00,0.00,58.50,58.50,2,113278483,3432,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113279387,3432,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,573860.00,571861.00,585793.00,585793.00,0.00,0.00,58.00,58.00,3,113321159,3433,0.98,49,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113309898,3433,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,577863.50,577863.50,585793.00,585793.00,0.00,0.00,58.50,58.50,2,113351668,3434,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113340355,3434,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,577917.00,577917.00,585793.00,585793.00,0.00,0.00,58.50,58.50,2,113382179,3435,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113370867,3435,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113399104,3436,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,584003.00,584003.00,585793.00,585793.00,0.00,0.00,58.50,58.50,2,113418774,3436,0.65,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,577929.50,577929.50,585793.00,585793.00,0.00,0.00,58.50,58.50,2,113443181,3437,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113431885,3437,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,577844.33,575718.00,585793.00,585793.00,0.00,0.00,59.00,59.00,3,113485893,3438,0.98,49,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113462393,3438,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113492871,3439,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,576868.50,576868.50,585793.00,585793.00,0.00,0.00,58.50,58.50,2,113516400,3439,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113523411,3440,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,589951.50,589951.50,585793.00,585793.00,0.00,0.00,59.50,59.50,2,113546911,3440,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,567786.00,567786.00,0.00,0.00,0.00,0.00,2,113583157,3441,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,589983.00,589983.00,585793.00,585793.00,0.00,0.00,59.50,59.50,2,113577389,3441,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,593121.50,593121.50,585793.00,585793.00,0.00,0.00,59.50,59.50,2,113607900,3442,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113612061,3442,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,589925.67,590038.00,585744.67,585793.00,0.00,0.00,59.33,59.00,3,113650616,3443,0.98,49,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,567786.00,567786.00,0.00,0.00,0.00,0.00,1,113642957,3443,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,589955.50,589955.50,585648.00,585648.00,0.00,0.00,60.00,60.00,2,113675024,3444,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113675917,3444,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,590123.00,590164.00,585648.00,585648.00,0.00,0.00,60.00,60.00,3,113717716,3445,0.98,49,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113706459,3445,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,584428.00,584428.00,585648.00,585648.00,0.00,0.00,59.50,59.50,2,113748224,3446,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113736986,3446,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,585152.00,585152.00,585648.00,585648.00,0.00,0.00,60.50,60.50,2,113778735,3447,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113767419,3447,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,585394.50,585394.50,585648.00,585648.00,0.00,0.00,60.50,60.50,2,113809210,3448,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113797927,3448,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,585471.50,585471.50,585648.00,585648.00,0.00,0.00,60.50,60.50,2,113839719,3449,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113828427,3449,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,590000.33,590019.00,585648.00,585648.00,0.00,0.00,60.00,60.00,3,113882435,3450,0.98,49,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,171.00,171.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113858953,3450,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113889505,3451,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,596157.00,596157.00,585648.00,585648.00,0.00,0.00,60.50,60.50,2,113912946,3451,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,609706.00,609706.00,0.00,0.00,0.00,0.00,2,113948193,3452,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,596229.00,596229.00,585648.00,585648.00,0.00,0.00,60.50,60.50,2,113943458,3452,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,592914.67,596244.00,585648.00,585648.00,0.00,0.00,60.33,60.00,3,113980054,3453,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,113980940,3453,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,574910.00,574910.00,585648.00,585648.00,0.00,0.00,58.50,58.50,2,114010562,3454,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114011453,3454,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,590069.50,590069.50,585648.00,585648.00,0.00,0.00,60.00,60.00,2,114041071,3455,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114041958,3455,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,590088.00,590088.00,585648.00,585648.00,0.00,0.00,60.00,60.00,2,114071548,3456,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114072435,3456,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,590096.50,590096.50,585648.00,585648.00,0.00,0.00,60.00,60.00,2,114102056,3457,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114102960,3457,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,590102.00,590133.00,585648.00,585648.00,0.00,0.00,60.00,60.00,3,114144764,3458,0.98,49,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114133470,3458,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,585290.50,585290.50,585648.00,585648.00,0.00,0.00,60.50,60.50,2,114175274,3459,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114163991,3459,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,586801.00,586801.00,585648.00,585648.00,0.00,0.00,60.50,60.50,2,114205788,3460,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114194497,3460,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,586435.50,586435.50,585648.00,585648.00,0.00,0.00,60.50,60.50,2,114236294,3461,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,167.00,167.00,609706.00,609706.00,0.00,0.00,0.00,0.00,1,114224342,3461,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,584012.50,584012.50,597879.00,597879.00,0.00,0.00,59.50,59.50,2,114266807,3462,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114255491,3462,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,600187.33,602267.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114309464,3463,0.98,49,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114286488,3463,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114316556,3464,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,596163.50,596163.50,597879.00,597879.00,0.00,0.00,60.50,60.50,2,114339973,3464,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114347380,3465,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,600321.67,602380.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114376593,3465,0.98,49,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,600321.33,602375.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114407104,3466,0.98,49,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114414128,3467,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,596205.00,596231.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114443680,3467,0.98,49,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,596171.00,596208.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114474192,3468,0.98,49,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114475133,3468,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,596169.50,596169.50,597879.00,597879.00,0.00,0.00,61.00,61.00,2,114504704,3469,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114505620,3469,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,597334.00,597334.00,597879.00,597879.00,0.00,0.00,61.50,61.50,2,114535216,3470,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114536127,3470,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,581027.50,581027.50,597879.00,597879.00,0.00,0.00,59.50,59.50,2,114565723,3471,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114566662,3471,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,596199.33,596255.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114608431,3472,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114597094,3472,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,590181.00,590181.00,597879.00,597879.00,0.00,0.00,60.50,60.50,2,114638949,3473,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114627660,3473,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114656109,3474,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,590171.00,590171.00,597879.00,597879.00,0.00,0.00,60.00,60.00,1,114663311,3474,0.33,16,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,600305.00,602369.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114706028,3475,0.98,49,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114687234,3475,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,590035.50,590035.50,597879.00,597879.00,0.00,0.00,60.50,60.50,2,114730432,3476,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114719147,3476,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,596163.00,596181.00,597879.00,597879.00,0.00,0.00,61.00,61.00,3,114773144,3477,0.98,49,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114749672,3477,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114782446,3478,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,602209.00,602209.00,597879.00,597879.00,0.00,0.00,61.50,61.50,2,114803653,3478,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,579566.00,579566.00,0.00,0.00,0.00,0.00,1,114811272,3479,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,587454.50,587454.50,591770.00,591770.00,0.00,0.00,60.00,60.00,2,114834163,3479,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,114842386,3480,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,595961.00,596080.00,585661.00,585661.00,0.00,0.00,61.00,61.00,3,114870767,3480,0.98,49,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,605724.33,607757.00,585661.00,585661.00,0.00,0.00,62.00,62.00,3,114901274,3481,0.98,49,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,114904842,3481,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,611307.50,611307.50,585661.00,585661.00,0.00,0.00,62.50,62.50,2,114931771,3482,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,114936048,3482,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,611055.50,611055.50,585661.00,585661.00,0.00,0.00,62.50,62.50,2,114962282,3483,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,114967297,3483,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,603861.33,607734.00,585661.00,585661.00,0.00,0.00,61.67,62.00,3,115004954,3484,0.98,49,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,114998553,3484,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,614345.50,614345.50,585661.00,585661.00,0.00,0.00,62.50,62.50,2,115035449,3485,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115029022,3485,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,611365.00,611365.00,585661.00,585661.00,0.00,0.00,62.50,62.50,2,115059860,3486,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115060739,3486,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,604323.67,608415.00,585661.00,585661.00,0.00,0.00,62.00,62.00,3,115096478,3487,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115097357,3487,0.04,1,ll_legit,0,1,67,0
