src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,145.00,151.00,129588.50,129588.50,0.00,0.00,0.00,0.00,6,97643186,2958,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,137045.00,137656.00,139936.00,139936.00,0.00,0.00,83.40,83.00,5,97643015,2958,1.64,16,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,138511.75,138003.00,132190.25,139907.00,0.00,0.00,84.12,84.00,8,97645184,2958,2.62,26,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,150.60,151.00,140324.00,140324.00,0.00,0.00,0.00,0.00,5,97646657,2958,0.19,1,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,37306,3001,1,1224,0,0,0,142.38,152.50,142031.00,142031.00,0.00,0.00,0.00,0.00,8,97676367,2959,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,139756.80,140205.00,139936.00,139936.00,0.00,0.00,83.60,84.00,5,97678358,2959,1.64,16,ll_legit,0,25,82,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,140558.57,140185.00,139907.00,139907.00,0.00,0.00,84.29,84.00,7,97673046,2959,2.29,22,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,148.00,148.00,140324.00,140324.00,0.00,0.00,0.00,0.00,3,97666951,2959,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,140.40,151.00,140324.00,140324.00,0.00,0.00,0.00,0.00,5,97707581,2960,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,140144.75,140097.00,139907.00,139907.00,0.00,0.00,84.38,84.00,8,97709480,2960,2.62,26,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,152.00,153.00,142031.00,142031.00,0.00,0.00,0.00,0.00,5,97710369,2960,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,138811.40,139170.00,139936.00,139936.00,0.00,0.00,84.00,84.00,5,97711642,2960,1.64,16,ll_legit,0,26,83,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.50,151.00,140324.00,140324.00,0.00,0.00,0.00,0.00,4,97739054,2961,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,139255.40,139610.00,139936.00,139936.00,0.00,0.00,84.40,84.00,5,97737348,2961,1.64,16,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,152.20,153.00,142031.00,142031.00,0.00,0.00,0.00,0.00,5,97743583,2961,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,141151.29,141028.00,139907.00,139907.00,0.00,0.00,85.14,85.00,7,97745893,2961,2.29,22,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.40,153.00,142031.00,142031.00,0.00,0.00,0.00,0.00,5,97774850,2962,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,143678.00,143841.00,148124.00,148124.00,0.00,0.00,85.60,86.00,5,97776075,2962,1.64,16,ll_legit,0,27,83,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,145035.00,144951.00,139907.00,139907.00,0.00,0.00,86.43,86.00,7,97773891,2962,2.29,22,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.25,150.50,148123.00,148123.00,0.00,0.00,0.00,0.00,4,97772147,2962,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,139.20,151.00,148123.00,148123.00,0.00,0.00,0.00,0.00,5,97810742,2963,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,143121.00,143056.00,148086.00,148086.00,0.00,0.00,86.00,86.00,9,97810525,2963,2.95,29,ll_legit,0,48,87,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,155.00,153.00,148101.00,148101.00,0.00,0.00,0.00,0.00,6,97809633,2963,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,141947.80,141722.00,148124.00,148124.00,0.00,0.00,85.60,86.00,5,97807337,2963,1.64,16,ll_legit,0,28,87,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,144.33,153.00,148101.00,148101.00,0.00,0.00,0.00,0.00,6,97842917,2964,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,140690.25,140520.00,148086.00,148086.00,0.00,0.00,86.50,86.50,8,97840673,2964,2.62,26,ll_legit,0,48,85,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,139020.80,138686.00,148124.00,148124.00,0.00,0.00,85.40,85.00,5,97843823,2964,1.64,16,ll_legit,0,27,85,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.50,150.50,148123.00,148123.00,0.00,0.00,0.00,0.00,4,97841031,2964,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,139274.83,139253.50,148124.00,148124.00,0.00,0.00,86.50,86.00,6,97871804,2965,1.96,19,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,44449,3000,1,918,0,0,0,150.50,151.00,148123.00,148123.00,0.00,0.00,0.00,0.00,6,97875863,2965,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,151.75,151.50,148101.00,148101.00,0.00,0.00,0.00,0.00,4,97865234,2965,0.15,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,139741.14,139985.00,148086.00,148086.00,0.00,0.00,86.57,87.00,7,97877181,2965,2.29,22,ll_legit,0,45,86,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,141763.50,142309.00,147695.00,147695.00,0.00,0.00,87.50,87.50,4,97905090,2966,1.31,13,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,152.00,147325.67,146927.00,0.00,0.00,0.00,0.00,3,97909133,2966,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,143193.67,143320.00,148086.00,148086.00,0.00,0.00,87.89,88.00,9,97910465,2966,2.95,29,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,151.60,152.00,148101.00,148101.00,0.00,0.00,0.00,0.00,5,97903883,2966,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,144741.20,144933.00,147266.00,147266.00,0.00,0.00,87.60,88.00,5,97936234,2967,1.64,16,ll_legit,0,29,87,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,145975.56,145544.00,148958.67,149395.00,0.00,0.00,88.33,88.00,9,97943688,2967,2.95,29,ll_legit,0,48,87,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.00,150.00,146927.00,146927.00,0.00,0.00,0.00,0.00,4,97938833,2967,0.15,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,152.00,152.00,148997.40,149595.00,0.00,0.00,0.00,0.00,5,97942558,2967,0.19,1,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,155.29,153.00,149595.00,149595.00,0.00,0.00,0.00,0.00,7,97972746,2968,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,147572.71,147362.00,149395.00,149395.00,0.00,0.00,88.14,88.00,7,97969408,2968,2.29,22,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,158.67,152.00,146927.00,146927.00,0.00,0.00,0.00,0.00,3,97962969,2968,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,147401.25,147582.50,147266.00,147266.00,0.00,0.00,87.50,87.50,4,97974754,2968,1.31,13,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,151.60,151.00,146927.00,146927.00,0.00,0.00,0.00,0.00,5,98005436,2969,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,150492.62,150492.50,149395.00,149395.00,0.00,0.00,88.50,88.50,8,98007069,2969,2.62,26,ll_legit,0,49,88,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,150.83,151.00,149595.00,149595.00,0.00,0.00,0.00,0.00,6,98008009,2969,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,148965.00,149250.00,147266.00,147266.00,0.00,0.00,87.25,87.00,4,98001710,2969,1.31,13,ll_legit,0,28,88,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,0,0,0,152280.50,152251.00,149395.00,149395.00,0.00,0.00,88.83,89.00,6,98040435,2970,1.96,19,ll_legit,0,45,85,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,0,0,0,152074.29,153057.00,147266.00,147266.00,0.00,0.00,88.71,89.00,7,98039334,2970,2.29,22,ll_legit,0,32,85,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,151.40,152.00,146927.00,146927.00,0.00,0.00,0.00,0.00,5,98041273,2970,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,131.33,152.00,149595.00,149595.00,0.00,0.00,0.00,0.00,3,98034975,2970,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,37306,3001,1,1224,0,0,0,151.25,152.50,149595.00,149595.00,0.00,0.00,0.00,0.00,8,98072617,2971,0.30,2,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,154674.78,153960.00,149395.00,149395.00,0.00,0.00,90.11,90.00,9,98074542,2971,2.95,29,ll_legit,0,49,87,0
10.0.1.13,10.0.0.13,3000,44449,1,4050,0,0,0,154204.67,154071.00,158911.00,158911.00,0.00,0.00,90.00,90.00,3,98071334,2971,0.98,9,ll_legit,0,27,87,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,158928.00,158928.00,0.00,0.00,0.00,0.00,3,98075000,2971,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,156.43,156.00,154717.29,158559.00,0.00,0.00,0.00,0.00,7,98107809,2972,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,156198.38,156769.50,156294.25,158594.00,0.00,0.00,90.25,90.00,8,98104541,2972,2.62,26,ll_legit,0,48,86,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.67,151.00,158928.00,158928.00,0.00,0.00,0.00,0.00,3,98101103,2972,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,155715.25,155965.00,158911.00,158911.00,0.00,0.00,89.50,89.50,4,98107723,2972,1.31,13,ll_legit,0,28,86,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,153.00,151.00,158928.00,158928.00,0.00,0.00,0.00,0.00,4,98139616,2973,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,157371.62,156847.00,158594.00,158594.00,0.00,0.00,90.25,90.00,8,98140961,2973,2.62,26,ll_legit,0,47,86,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,153.71,152.00,158559.00,158559.00,0.00,0.00,0.00,0.00,7,98141903,2973,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,155913.75,156306.50,158911.00,158911.00,0.00,0.00,89.75,90.00,4,98135584,2973,1.31,13,ll_legit,0,28,86,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,156864.75,156734.50,158594.00,158594.00,0.00,0.00,90.12,90.00,8,98172171,2974,2.62,26,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,153.20,152.00,158928.00,158928.00,0.00,0.00,0.00,0.00,5,98173127,2974,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,151.75,152.50,158559.00,158559.00,0.00,0.00,0.00,0.00,4,98167753,2974,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,155871.40,156424.00,158911.00,158911.00,0.00,0.00,89.40,89.00,5,98174353,2974,1.64,16,ll_legit,0,29,85,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,157787.43,156965.00,158594.00,158594.00,0.00,0.00,90.43,90.00,7,98206606,2975,2.29,22,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,156.00,152.00,158928.00,158928.00,0.00,0.00,0.00,0.00,4,98202082,2975,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.75,153.00,158559.00,158559.00,0.00,0.00,0.00,0.00,4,98207583,2975,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,157461.67,157118.00,158911.00,158911.00,0.00,0.00,90.17,90.00,6,98200141,2975,1.96,19,ll_legit,0,30,84,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,156715.50,156798.50,158594.00,158594.00,0.00,0.00,90.12,90.00,8,98238770,2976,2.62,26,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,160.00,156.00,158559.00,158559.00,0.00,0.00,0.00,0.00,7,98236743,2976,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,156330.75,156557.50,160896.00,160896.00,0.00,0.00,90.00,90.00,4,98236573,2976,1.31,13,ll_legit,0,25,82,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.50,151.50,160872.00,160872.00,0.00,0.00,0.00,0.00,4,98240284,2976,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,155.71,153.00,158908.29,159048.00,0.00,0.00,0.00,0.00,7,98272159,2977,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,154479.00,154566.50,160896.00,160896.00,0.00,0.00,89.75,90.00,4,98265799,2977,1.31,13,ll_legit,0,21,69,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,155553.62,155058.50,159004.00,159004.00,0.00,0.00,90.25,90.00,8,98271192,2977,2.62,26,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.33,152.00,160872.00,160872.00,0.00,0.00,0.00,0.00,3,98269816,2977,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,154235.89,154076.00,159004.00,159004.00,0.00,0.00,90.33,90.00,9,98304650,2978,2.95,29,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,152508.00,153093.50,160896.00,160896.00,0.00,0.00,89.75,90.00,4,98301387,2978,1.31,13,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,151.60,152.00,160872.00,160872.00,0.00,0.00,0.00,0.00,5,98305046,2978,0.19,1,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,156.83,155.50,159048.00,159048.00,0.00,0.00,0.00,0.00,6,98306832,2978,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,152429.38,152039.00,159004.00,159004.00,0.00,0.00,90.38,90.00,8,98334670,2979,2.62,26,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,150.40,150.00,160872.00,160872.00,0.00,0.00,0.00,0.00,5,98334524,2979,0.19,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,140.80,152.00,159048.00,159048.00,0.00,0.00,0.00,0.00,5,98335738,2979,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,151323.00,151805.00,160896.00,160896.00,0.00,0.00,89.80,90.00,5,98336812,2979,1.64,16,ll_legit,0,18,59,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.33,151.00,160872.00,160872.00,0.00,0.00,0.00,0.00,3,98356597,2980,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,151507.00,151253.00,160896.00,160896.00,0.00,0.00,90.00,90.00,4,98355116,2980,1.31,13,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,152033.89,151053.00,159004.00,159004.00,0.00,0.00,90.44,90.00,9,98372318,2980,2.95,29,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,154.00,154.00,159048.00,159048.00,0.00,0.00,0.00,0.00,5,98372346,2980,0.19,1,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,154.14,153.00,144080.14,138093.00,0.00,0.00,0.00,0.00,7,98403716,2981,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,37306,1,11106,0,0,0,95501.50,81902.50,140401.60,135751.00,0.00,0.00,69.50,65.00,10,98404604,2981,2.69,26,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3000,44449,1,6903,0,0,0,91606.67,80640.50,162543.00,162543.00,0.00,0.00,67.33,63.50,6,98401440,2981,1.67,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.50,151.00,166642.00,166642.00,0.00,0.00,0.00,0.00,4,98405050,2981,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,151.00,153.00,138093.00,138093.00,0.00,0.00,0.00,0.00,7,98437039,2982,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,69205.80,68308.00,162543.00,162543.00,0.00,0.00,59.80,60.00,5,98436865,2982,1.64,16,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,69469.25,68581.00,135751.00,135751.00,0.00,0.00,60.25,60.00,8,98433679,2982,2.62,26,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.67,151.00,166642.00,166642.00,0.00,0.00,0.00,0.00,3,98429821,2982,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,151.80,152.00,81650.00,60402.00,0.00,0.00,0.00,0.00,5,98468532,2983,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,49059.62,48440.50,60161.00,60161.00,0.00,0.00,47.75,47.50,8,98470252,2983,2.62,26,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,37306,3001,1,1224,0,0,0,154.50,151.00,67900.50,57873.00,0.00,0.00,0.00,0.00,8,98471230,2983,0.30,2,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,48916.50,48523.50,64562.00,64562.00,0.00,0.00,48.25,47.50,4,98464865,2983,1.31,13,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,47099.12,47269.00,55922.00,55922.00,0.00,0.00,45.75,46.00,8,98503552,2984,2.62,26,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.50,152.50,60402.00,60402.00,0.00,0.00,0.00,0.00,4,98494398,2984,0.15,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,45287.75,44398.00,62661.50,64562.00,0.00,0.00,45.25,45.00,4,98501425,2984,1.31,13,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.80,153.00,55334.60,57873.00,0.00,0.00,0.00,0.00,5,98501534,2984,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,52719.38,52861.00,51683.00,51683.00,0.00,0.00,48.00,48.00,8,98534656,2985,2.62,26,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,157.57,154.00,51527.00,51527.00,0.00,0.00,0.00,0.00,7,98530169,2985,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,53236.60,52427.00,56960.00,56960.00,0.00,0.00,48.20,48.00,5,98536802,2985,1.64,16,ll_legit,0,19,63,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,144.00,151.00,57010.00,57010.00,0.00,0.00,0.00,0.00,4,98535644,2985,0.15,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,62902.11,62686.00,55940.78,51683.00,0.00,0.00,52.67,52.00,9,98568012,2986,2.95,29,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,139.20,151.00,57010.00,57010.00,0.00,0.00,0.00,0.00,5,98569522,2986,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.40,154.00,55422.60,51527.00,0.00,0.00,0.00,0.00,5,98568037,2986,0.19,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,63273.60,63606.00,56960.00,56960.00,0.00,0.00,53.00,53.00,5,98565815,2986,1.64,16,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,37306,3001,1,1071,0,0,0,149.71,151.00,71005.00,71005.00,0.00,0.00,0.00,0.00,7,98603649,2987,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,74289.00,74136.00,70843.00,70843.00,0.00,0.00,58.50,58.50,8,98600278,2987,2.62,26,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,74553.60,75032.00,74118.00,74118.00,0.00,0.00,59.00,59.00,5,98601340,2987,1.64,16,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.50,152.50,74467.00,74467.00,0.00,0.00,0.00,0.00,4,98602902,2987,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,87402.00,87918.00,70843.00,70843.00,0.00,0.00,64.88,65.50,8,98636750,2988,2.62,26,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,123.50,122.50,71005.00,71005.00,0.00,0.00,0.00,0.00,6,98636031,2988,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,87049.00,88190.00,74118.00,74118.00,0.00,0.00,64.60,65.00,5,98631421,2988,1.64,16,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,149.80,151.00,74467.00,74467.00,0.00,0.00,0.00,0.00,5,98635088,2988,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,94209.17,94587.00,74118.00,74118.00,0.00,0.00,67.33,67.50,6,98668064,2989,1.96,19,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.20,153.00,76967.80,71005.00,0.00,0.00,0.00,0.00,5,98668931,2989,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,125.25,148.00,74467.00,74467.00,0.00,0.00,0.00,0.00,4,98669022,2989,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,0,0,0,93330.50,93280.00,75727.50,70843.00,0.00,0.00,66.83,67.00,6,98664864,2989,1.96,19,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,97401.25,96837.50,100150.00,100150.00,0.00,0.00,68.25,68.00,8,98695898,2990,2.62,26,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,130.17,154.00,100819.00,100819.00,0.00,0.00,0.00,0.00,6,98696850,2990,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,96584.40,96799.00,102259.00,102259.00,0.00,0.00,67.80,68.00,5,98701289,2990,1.64,16,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,153.00,103422.00,103422.00,0.00,0.00,0.00,0.00,3,98702159,2990,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,100245.62,100279.50,100150.00,100150.00,0.00,0.00,68.88,69.00,8,98733577,2991,2.62,26,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,146.00,153.00,100819.00,100819.00,0.00,0.00,0.00,0.00,5,98731468,2991,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,99918.80,99983.00,102259.00,102259.00,0.00,0.00,68.60,69.00,5,98735758,2991,1.64,16,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,156.00,151.00,103422.00,103422.00,0.00,0.00,0.00,0.00,3,98731375,2991,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,103359.71,102245.00,100150.00,100150.00,0.00,0.00,69.29,69.00,7,98766893,2992,2.29,22,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,150.00,151.00,103422.00,103422.00,0.00,0.00,0.00,0.00,5,98765602,2992,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.75,153.00,100819.00,100819.00,0.00,0.00,0.00,0.00,4,98767855,2992,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,102887.40,103176.00,102259.00,102259.00,0.00,0.00,68.80,69.00,5,98761512,2992,1.64,16,ll_legit,0,24,68,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,104727.80,104809.00,106618.00,109524.00,0.00,0.00,69.40,69.00,5,98800227,2993,1.64,16,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.00,152.00,105079.33,103422.00,0.00,0.00,0.00,0.00,3,98791398,2993,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,107091.38,107175.50,112768.00,112768.00,0.00,0.00,70.38,70.50,8,98801328,2993,2.62,26,ll_legit,0,33,63,0
