src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,334628.00,334628.00,359794.00,359794.00,100.00,100.00,59.00,59.00,2,90220674,2733,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,372236.00,372236.00,0.00,0.00,0.00,0.00,1,90209386,2733,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,152.00,152.00,360070.00,360070.00,0.00,0.00,0.00,0.00,1,90220565,2733,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,360070.00,360070.00,0.00,0.00,0.00,0.00,1,90233883,2734,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,323428.00,323428.00,359794.00,359794.00,100.00,100.00,59.00,59.00,1,90245079,2734,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,335603.00,335603.00,359794.00,359794.00,100.00,100.00,60.00,60.00,1,90257281,2735,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,360070.00,360070.00,0.00,0.00,0.00,0.00,1,90268629,2735,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1503,2,0,2,328651.00,328651.00,347725.00,347725.00,100.00,100.00,58.50,58.50,2,90281686,2735,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,359993.00,359993.00,0.00,0.00,0.00,0.00,1,90285516,2735,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,359993.00,359993.00,0.00,0.00,0.00,0.00,1,90305423,2736,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,329510.00,329510.00,341615.00,341615.00,100.00,100.00,58.50,58.50,2,90318307,2736,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,342010.00,342010.00,0.00,0.00,0.00,0.00,1,90317825,2736,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2853,3,0,3,315161.67,316947.00,341615.00,341615.00,100.00,100.00,57.67,58.00,3,90348737,2737,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,342010.00,342010.00,0.00,0.00,0.00,0.00,1,90349737,2737,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,149.00,149.00,359993.00,359993.00,0.00,0.00,0.00,0.00,2,90379862,2738,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,331164.50,331164.50,347725.00,347725.00,100.00,100.00,59.00,59.00,2,90385342,2738,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,316427.00,316427.00,335533.00,335533.00,100.00,100.00,58.50,58.50,2,90415841,2739,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,335389.00,335389.00,0.00,0.00,0.00,0.00,1,90408718,2739,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,147.00,147.00,359993.00,359993.00,0.00,0.00,0.00,0.00,1,90411561,2739,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,56886,1,2838,3,0,3,320790.33,317395.00,223688.67,335533.00,100.00,100.00,58.67,59.00,3,90452456,2740,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,150.00,150.00,335389.00,335389.00,0.00,0.00,0.00,0.00,2,90451522,2740,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,327792.00,327792.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90464664,2741,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90465604,2741,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,326966.00,326966.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90476854,2741,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90477743,2741,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,152.00,152.00,329142.00,329142.00,0.00,0.00,0.00,0.00,2,90512578,2742,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,321532.50,321532.50,329294.00,329294.00,100.00,100.00,58.50,58.50,2,90513467,2742,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,333704.50,333704.50,329294.00,329294.00,100.00,100.00,59.50,59.50,2,90537882,2743,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,151.00,151.00,329142.00,329142.00,0.00,0.00,0.00,0.00,2,90550966,2743,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,328715.00,328715.00,341588.00,341588.00,100.00,100.00,59.00,59.00,1,90550085,2743,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,342654.00,342654.00,0.00,0.00,0.00,0.00,1,90563221,2744,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,339460.00,339460.00,341588.00,341588.00,100.00,100.00,60.00,60.00,1,90574455,2744,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,149.50,149.50,342654.00,342654.00,0.00,0.00,0.00,0.00,2,90611821,2745,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,329472.00,329472.00,341588.00,341588.00,100.00,100.00,59.00,59.00,1,90598860,2745,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,324633.00,324633.00,341536.00,341536.00,100.00,100.00,59.00,59.00,1,90611061,2745,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,329044.00,329044.00,0.00,0.00,0.00,0.00,1,90614551,2745,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,322938.50,322938.50,329337.00,329337.00,100.00,100.00,58.50,58.50,2,90647684,2746,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,158.00,158.00,329044.00,329044.00,0.00,0.00,0.00,0.00,1,90635555,2746,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,329688.00,329688.00,0.00,0.00,0.00,0.00,1,90647512,2746,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,325912.00,325912.00,329337.00,329337.00,100.00,100.00,59.00,59.00,2,90672090,2747,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,152.50,152.50,329688.00,329688.00,0.00,0.00,0.00,0.00,2,90683550,2747,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,329688.00,329688.00,0.00,0.00,0.00,0.00,1,90695657,2748,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,329641.50,329641.50,341536.00,341536.00,100.00,100.00,59.00,59.00,2,90708701,2748,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,149.00,149.00,329044.00,329044.00,0.00,0.00,0.00,0.00,2,90715498,2748,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,157.50,157.50,323607.00,323607.00,0.00,0.00,0.00,0.00,2,90744498,2749,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,329570.50,329570.50,323310.00,323310.00,100.00,100.00,58.50,58.50,2,90745315,2749,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,351222.50,351222.50,341536.00,341536.00,100.00,100.00,60.50,60.50,2,90769696,2750,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,329044.00,329044.00,0.00,0.00,0.00,0.00,1,90765570,2750,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,353871.00,353871.00,323310.00,323310.00,100.00,100.00,60.00,60.00,1,90781896,2750,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56886,3001,1,291,0,0,0,152.00,152.00,161803.50,161803.50,0.00,0.00,0.00,0.00,2,90807209,2751,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,56886,1,291,2,0,2,346996.50,346996.50,161655.00,161655.00,100.00,100.00,60.00,60.00,2,90806308,2751,0.07,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90819359,2752,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,352275.00,352275.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90830646,2752,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90831539,2752,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,341695.00,341695.00,353768.00,353768.00,100.00,100.00,60.00,60.00,1,90842835,2752,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35261,3000,1,459,0,0,0,156.33,152.00,355195.00,355195.00,0.00,0.00,0.00,0.00,3,90880333,2753,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,340449.00,340449.00,353768.00,353768.00,100.00,100.00,59.00,59.00,2,90879450,2753,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,355195.00,355195.00,0.00,0.00,0.00,0.00,1,90903375,2754,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,352100.00,352100.00,353768.00,353768.00,100.00,100.00,60.00,60.00,1,90903856,2754,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,44370,1,4050,3,0,3,364307.33,364336.00,365982.00,365982.00,100.00,100.00,61.00,61.00,3,90940479,2755,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,152.00,152.00,365937.00,365937.00,0.00,0.00,0.00,0.00,1,90929167,2755,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,365937.00,365937.00,0.00,0.00,0.00,0.00,1,90953591,2756,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,349504.00,349504.00,353817.00,353817.00,100.00,100.00,60.00,60.00,1,90964883,2756,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,328765.00,328765.00,341610.00,341610.00,100.00,100.00,58.00,58.00,1,90977085,2756,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,363435.00,363435.00,0.00,0.00,0.00,0.00,1,90977987,2756,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,333354.67,329347.00,341610.00,341610.00,100.00,100.00,58.33,58.00,3,91013594,2757,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.00,149.00,340850.00,340850.00,0.00,0.00,0.00,0.00,2,91012616,2757,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341421.00,341421.00,341610.00,341610.00,100.00,100.00,59.00,59.00,1,91025757,2758,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,340850.00,340850.00,0.00,0.00,0.00,0.00,1,91036923,2758,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,321626.00,321626.00,353817.00,353817.00,100.00,100.00,58.00,58.00,1,91037921,2758,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,363435.00,363435.00,0.00,0.00,0.00,0.00,1,91043140,2758,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,149.50,149.50,329023.00,329023.00,0.00,0.00,0.00,0.00,2,91073523,2759,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,317301.50,317301.50,329241.00,329241.00,100.00,100.00,57.50,57.50,2,91074469,2759,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,329749.00,329749.00,329241.00,329241.00,100.00,100.00,59.00,59.00,1,91086630,2760,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56886,3001,1,153,1,0,0,151.00,151.00,329023.00,329023.00,0.00,0.00,0.00,0.00,1,91098758,2760,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,1,0,2,329825.00,329825.00,353817.00,353817.00,100.00,100.00,58.50,58.50,2,91111058,2760,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,363435.00,363435.00,0.00,0.00,0.00,0.00,1,91111982,2760,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,341466.00,341466.00,329241.00,329241.00,100.00,100.00,60.00,60.00,1,91135464,2761,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,162.00,162.00,363435.00,363435.00,0.00,0.00,0.00,0.00,1,91136342,2761,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,339724.00,339724.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91147657,2762,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91148520,2762,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,339760.00,339760.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91159857,2762,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91160734,2762,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,339887.00,339887.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91172057,2762,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91172956,2762,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,150.50,150.50,339956.00,339956.00,0.00,0.00,0.00,0.00,2,91209514,2763,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,309907.00,309907.00,341421.00,341421.00,100.00,100.00,56.50,56.50,2,91208659,2763,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,316632.00,316632.00,341421.00,341421.00,100.00,100.00,57.00,57.00,1,91233062,2764,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,339956.00,339956.00,0.00,0.00,0.00,0.00,1,91234027,2764,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,333618.50,333618.50,329196.00,329196.00,100.00,100.00,58.50,58.50,2,91269672,2765,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,329182.00,329182.00,0.00,0.00,0.00,0.00,1,91258349,2765,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,150.00,150.00,329182.00,329182.00,0.00,0.00,0.00,0.00,2,91307136,2766,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,339767.00,339767.00,329196.00,329196.00,100.00,100.00,59.00,59.00,1,91294080,2766,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,327496.00,327496.00,341404.00,341404.00,100.00,100.00,58.00,58.00,1,91306284,2766,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,317202.00,317210.00,341365.00,341365.00,100.00,100.00,58.00,58.00,3,91342728,2767,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.00,149.00,341230.00,341230.00,0.00,0.00,0.00,0.00,2,91341792,2767,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,329330.50,329330.50,341365.00,341365.00,100.00,100.00,59.00,59.00,2,91367045,2768,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,341230.00,341230.00,0.00,0.00,0.00,0.00,1,91366116,2768,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,335269.00,335269.00,341404.00,341404.00,100.00,100.00,59.00,59.00,1,91379250,2769,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,334358.00,334358.00,0.00,0.00,0.00,0.00,1,91385102,2769,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,329328.50,329328.50,341323.00,341323.00,100.00,100.00,59.00,59.00,2,91403653,2769,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,341355.00,341355.00,0.00,0.00,0.00,0.00,1,91402710,2769,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,328987.00,328987.00,341323.00,341323.00,100.00,100.00,58.50,58.50,2,91428063,2770,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.00,151.00,341355.00,341355.00,0.00,0.00,0.00,0.00,2,91439308,2770,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,327449.00,327449.00,341404.00,341404.00,100.00,100.00,58.00,58.00,1,91440261,2770,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,333569.00,333569.00,341404.00,341404.00,100.00,100.00,58.50,58.50,2,91464673,2771,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,334358.00,334358.00,0.00,0.00,0.00,0.00,1,91465566,2771,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56886,3001,1,444,0,0,0,155.67,150.00,227570.00,341355.00,0.00,0.00,0.00,0.00,3,91502185,2772,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,56886,1,1488,2,0,2,346788.50,346788.50,170661.50,170661.50,100.00,100.00,59.50,59.50,2,91501292,2772,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91514376,2773,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,352108.00,352108.00,0.00,0.00,100.00,100.00,60.00,60.00,1,91525693,2773,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91526582,2773,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,341590.00,341590.00,353645.00,353645.00,100.00,100.00,60.00,60.00,1,91537894,2773,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,35261,1,4050,3,0,3,343798.67,339776.00,353645.00,353645.00,100.00,100.00,59.33,59.00,3,91574509,2774,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,153.00,153.00,353648.00,353648.00,0.00,0.00,0.00,0.00,1,91563217,2774,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,351786.00,351786.00,353645.00,353645.00,100.00,100.00,60.00,60.00,1,91586713,2775,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,339838.00,339838.00,353644.00,353644.00,100.00,100.00,59.00,59.00,1,91598916,2775,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,155.00,155.00,353648.00,353648.00,0.00,0.00,0.00,0.00,1,91599781,2775,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,149.00,149.00,353715.00,353715.00,0.00,0.00,0.00,0.00,2,91634595,2776,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,345891.00,345891.00,353644.00,353644.00,100.00,100.00,59.50,59.50,2,91635436,2776,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,357946.00,357946.00,353644.00,353644.00,100.00,100.00,60.50,60.50,2,91659721,2777,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,149.50,149.50,353715.00,353715.00,0.00,0.00,0.00,0.00,2,91671017,2777,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,358721.00,358721.00,365572.00,365572.00,100.00,100.00,61.00,61.00,1,91671856,2777,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,372635.00,372635.00,0.00,0.00,0.00,0.00,1,91684989,2778,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,365862.00,365862.00,377814.00,377814.00,100.00,100.00,62.00,62.00,1,91696261,2778,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,365906.67,365924.00,377814.00,377814.00,100.00,100.00,62.00,62.00,3,91732834,2779,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,150.50,150.50,377890.00,377890.00,0.00,0.00,0.00,0.00,2,91731839,2779,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,371926.00,371926.00,377814.00,377814.00,100.00,100.00,61.50,61.50,2,91757142,2780,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.50,149.50,377890.00,377890.00,0.00,0.00,0.00,0.00,2,91768421,2780,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,383425.00,383425.00,365572.00,365572.00,100.00,100.00,63.00,63.00,1,91769341,2780,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,365825.00,365825.00,390088.00,390088.00,100.00,100.00,62.00,62.00,2,91793715,2781,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,150.50,150.50,390079.00,390079.00,0.00,0.00,0.00,0.00,2,91804946,2781,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,359574.00,359574.00,365572.00,365572.00,100.00,100.00,61.00,61.00,1,91805881,2781,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,329101.50,329101.50,390088.00,390088.00,100.00,100.00,58.50,58.50,2,91830278,2782,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,390079.00,390079.00,0.00,0.00,0.00,0.00,1,91829338,2782,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56886,1,1488,2,0,2,346522.50,346522.50,195044.00,195044.00,100.00,100.00,60.00,60.00,2,91854666,2783,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56886,3001,1,291,0,0,0,121.00,121.00,195039.50,195039.50,0.00,0.00,0.00,0.00,2,91856896,2783,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,351730.00,351730.00,0.00,0.00,100.00,100.00,60.00,60.00,1,91866852,2783,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91867739,2783,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91879916,2784,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,347356.50,347356.50,353339.00,353339.00,100.00,100.00,60.00,60.00,2,91903442,2784,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,149.00,149.00,355257.00,355257.00,0.00,0.00,0.00,0.00,1,91904395,2784,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,327268.00,327268.00,353339.00,353339.00,100.00,100.00,58.00,58.00,1,91927842,2785,0.33,16,ll_legit,0,8,31,0
