src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106461171,3226,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,942338.00,942338.00,968154.00,968154.00,0.00,0.00,58.00,58.00,1,106484494,3226,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106509568,3227,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106558023,3229,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,955170.00,955170.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,106581318,3229,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,959318.00,959318.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,106605523,3230,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106630638,3231,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966595.00,966595.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,106653944,3231,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106679101,3232,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106727482,3234,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966536.00,966536.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,106750756,3234,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106775808,3235,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106824229,3237,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,942337.00,942337.00,968154.00,968154.00,0.00,0.00,58.00,58.00,1,106847573,3237,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966470.00,966470.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,106871735,3238,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106876985,3238,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106900824,3239,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106925436,3240,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,958151.00,958151.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,106944351,3240,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,942344.00,942344.00,968154.00,968154.00,0.00,0.00,58.00,58.00,1,106968514,3241,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106975442,3241,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,106997538,3242,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,960736.00,960736.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,107016924,3242,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,962542.00,962542.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,107041129,3243,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,959176.00,959176.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,107065333,3244,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,107075444,3244,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966508.00,966508.00,968154.00,968154.00,0.00,0.00,59.00,59.00,1,107113743,3245,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,107114711,3245,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,968083.00,968083.00,0.00,0.00,0.00,0.00,1,107163023,3247,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,984440.00,984440.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107210570,3248,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107211514,3248,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107259862,3250,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990805.00,990805.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107307386,3251,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107308248,3251,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107356666,3253,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966546.00,966546.00,992300.00,992300.00,0.00,0.00,59.00,59.00,1,107379997,3253,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107405069,3254,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107453507,3256,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966568.00,966568.00,992300.00,992300.00,0.00,0.00,59.00,59.00,1,107476817,3256,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,158.00,158.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107501894,3257,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107550387,3259,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,977369.00,977369.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107573637,3259,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107598767,3260,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107626930,3261,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107655425,3262,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990631.00,990631.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107670432,3262,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966432.00,966432.00,992300.00,992300.00,0.00,0.00,59.00,59.00,1,107694633,3263,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107719715,3264,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,966566.00,966566.00,992300.00,992300.00,0.00,0.00,59.00,59.00,1,107743044,3264,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107768139,3265,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107816511,3267,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,968398.00,968398.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107839856,3267,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,986407.00,986407.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107864064,3268,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107868929,3268,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107895477,3269,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,980572.00,980572.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,107936681,3270,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107937583,3270,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,166.00,166.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,107985948,3272,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.50,152.50,1012585.00,1012585.00,0.00,0.00,0.00,0.00,2,108038385,3273,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,977378.00,977378.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,108033503,3273,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,108065426,3274,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,108091553,3275,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990657.00,990657.00,992300.00,992300.00,0.00,0.00,60.00,60.00,1,108106091,3275,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014736.00,1014736.00,992300.00,992300.00,0.00,0.00,61.00,61.00,1,108130258,3276,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1012585.00,1012585.00,0.00,0.00,0.00,0.00,1,108155410,3277,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990683.00,990683.00,1016506.00,1016506.00,0.00,0.00,60.00,60.00,1,108202873,3278,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108203802,3278,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108252183,3280,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990771.00,990771.00,1016506.00,1016506.00,0.00,0.00,60.00,60.00,1,108299691,3281,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108300535,3281,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,165.00,165.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108337950,3282,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108373164,3284,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990747.00,990747.00,1016506.00,1016506.00,0.00,0.00,60.00,60.00,1,108396513,3284,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108421605,3285,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014854.00,1014854.00,1016506.00,1016506.00,0.00,0.00,61.00,61.00,1,108469134,3286,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108470020,3286,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108518517,3288,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108554095,3289,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014748.00,1014748.00,1016506.00,1016506.00,0.00,0.00,61.00,61.00,1,108565954,3289,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108591021,3290,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108619230,3291,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1006519.00,1006519.00,1016506.00,1016506.00,0.00,0.00,61.00,61.00,1,108662738,3292,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108663622,3292,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108712047,3294,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990704.00,990704.00,1016506.00,1016506.00,0.00,0.00,60.00,60.00,1,108759565,3295,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108760468,3295,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108808880,3297,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014830.00,1014830.00,1016506.00,1016506.00,0.00,0.00,61.00,61.00,1,108832182,3297,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108857342,3298,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108885534,3299,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108915473,3300,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990586.00,990586.00,1016506.00,1016506.00,0.00,0.00,60.00,60.00,1,108928984,3300,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,108954165,3301,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,2700,0,0,0,986132.00,986132.00,1016506.00,1016506.00,0.00,0.00,61.00,61.00,2,109025937,3303,0.65,65,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,151.50,151.50,992287.00,992287.00,0.00,0.00,0.00,0.00,2,109026834,3303,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,109075203,3305,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,109105412,3306,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1006430.00,1006430.00,1016506.00,1016506.00,0.00,0.00,62.00,62.00,1,109122694,3306,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,109147806,3307,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,992287.00,992287.00,0.00,0.00,0.00,0.00,1,109176008,3308,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990724.00,990724.00,992440.00,992440.00,0.00,0.00,61.00,61.00,1,109195311,3308,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014840.00,1014840.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,109219518,3309,0.33,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109225392,3309,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109255398,3310,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990813.00,990813.00,992440.00,992440.00,0.00,0.00,61.00,61.00,1,109292140,3311,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109293067,3311,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109341445,3313,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014963.00,1014963.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,109388964,3314,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109389850,3314,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109438271,3316,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1014935.00,1014935.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,109485781,3317,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109486682,3317,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109535112,3319,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1003514.00,1003514.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,109558399,3319,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109583480,3320,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109615467,3321,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990885.00,990885.00,992440.00,992440.00,0.00,0.00,61.00,61.00,1,109655201,3322,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109656097,3322,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109704519,3324,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990859.00,990859.00,992440.00,992440.00,0.00,0.00,61.00,61.00,1,109752023,3325,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109752926,3325,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109801402,3327,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,990800.00,990800.00,992440.00,992440.00,0.00,0.00,61.00,61.00,1,109848843,3328,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109849770,3328,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109878557,3329,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1005289.00,1005289.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,109921460,3330,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109922463,3330,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109955404,3331,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,109994972,3333,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1015043.00,1015043.00,992440.00,992440.00,0.00,0.00,61.00,61.00,1,110018277,3333,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,110043455,3334,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,110080519,3335,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,110101849,3336,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039029.00,1039029.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,110115058,3336,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1033102.00,1033102.00,992440.00,992440.00,0.00,0.00,62.00,62.00,1,110139261,3337,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,110164416,3338,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063231.00,1063231.00,992440.00,992440.00,0.00,0.00,63.00,63.00,1,110211878,3339,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,1001605.00,1001605.00,0.00,0.00,0.00,0.00,1,110212787,3339,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110261178,3341,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1058414.00,1058414.00,1064978.00,1064978.00,0.00,0.00,63.00,63.00,1,110284496,3341,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110309575,3342,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110358051,3344,0.04,3,ll_legit,0,1,47,0
