src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,151.00,151.00,284724.00,284724.00,0.00,0.00,0.00,0.00,1,80426607,2437,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50478,1,5400,0,0,0,275869.75,276129.50,286110.00,286110.00,0.00,0.00,91.50,91.50,4,80450310,2437,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,152.00,152.00,286029.00,286029.00,0.00,0.00,0.00,0.00,1,80431691,2437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,150.00,150.00,280954.00,280954.00,0.00,0.00,0.00,0.00,1,80436763,2437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,151.00,151.00,286091.00,286091.00,0.00,0.00,0.00,0.00,1,80440233,2437,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,0,0,0,272304.00,272304.00,280836.00,280836.00,0.00,0.00,90.00,90.00,1,80440982,2437,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,150.00,150.00,280844.00,280844.00,0.00,0.00,0.00,0.00,1,80446976,2437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,153.00,153.00,286091.00,286091.00,0.00,0.00,0.00,0.00,1,80456464,2438,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,0,0,0,270807.67,269208.00,281015.00,281015.00,0.00,0.00,89.33,89.00,3,80485608,2438,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,150.00,150.00,280844.00,280844.00,0.00,0.00,0.00,0.00,1,80461534,2438,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,272620.00,272620.00,286088.00,286088.00,0.00,0.00,90.00,90.00,1,80465891,2438,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,274205.00,274205.00,280943.00,280943.00,0.00,0.00,90.00,90.00,1,80471089,2438,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,151.00,151.00,281279.00,281279.00,0.00,0.00,0.00,0.00,2,80486501,2438,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,274155.00,274155.00,286074.00,286074.00,0.00,0.00,90.00,90.00,1,80475267,2438,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,286029.00,286029.00,0.00,0.00,0.00,0.00,1,80477235,2438,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,280954.00,280954.00,0.00,0.00,0.00,0.00,1,80482468,2438,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,91.00,91.00,284724.00,284724.00,0.00,0.00,0.00,0.00,1,80486592,2438,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,280745.00,280745.00,286088.00,286088.00,0.00,0.00,91.00,91.00,1,80495954,2439,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,281053.00,281053.00,278851.00,278851.00,0.00,0.00,92.00,92.00,1,80498020,2439,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,0,0,0,279428.00,279428.00,281015.00,281015.00,0.00,0.00,92.00,92.00,1,80500120,2439,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,149.00,149.00,281279.00,281279.00,0.00,0.00,0.00,0.00,1,80500965,2439,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,38919,1,4050,0,0,0,274171.00,274152.00,281088.00,281088.00,0.00,0.00,90.00,90.00,3,80515689,2439,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,152.00,152.00,286029.00,286029.00,0.00,0.00,0.00,0.00,1,80507169,2439,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,150.00,150.00,279501.00,279501.00,0.00,0.00,0.00,0.00,1,80509290,2439,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,152.00,152.00,281129.00,281129.00,0.00,0.00,0.00,0.00,1,80516639,2439,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,276248.00,276248.00,286088.00,286088.00,0.00,0.00,90.00,90.00,2,80537473,2440,0.65,13,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,50478,1,138,0,0,0,272327.00,272327.00,0.00,0.00,0.00,0.00,89.00,89.00,1,80528145,2440,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80528925,2440,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,151.00,151.00,281129.00,281129.00,0.00,0.00,0.00,0.00,1,80532044,2440,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,277427.00,277427.00,286074.00,286074.00,0.00,0.00,90.00,90.00,1,80533271,2440,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,286029.00,286029.00,0.00,0.00,0.00,0.00,1,80538322,2440,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,283407.00,283407.00,278851.00,278851.00,0.00,0.00,92.00,92.00,1,80542668,2440,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,38919,1,1350,0,0,0,286629.00,286629.00,281088.00,281088.00,0.00,0.00,92.00,92.00,1,80547867,2440,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,155.00,155.00,284724.00,284724.00,0.00,0.00,0.00,0.00,1,80547923,2440,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,150.00,150.00,279501.00,279501.00,0.00,0.00,0.00,0.00,2,80584095,2441,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,0,0,0,287735.00,287735.00,298751.00,298751.00,0.00,0.00,92.00,92.00,1,80558202,2441,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,151.00,151.00,281129.00,281129.00,0.00,0.00,0.00,0.00,1,80559137,2441,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,276387.00,276387.00,286088.00,286088.00,0.00,0.00,89.00,89.00,1,80562384,2441,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,148.50,148.50,294567.00,294567.00,0.00,0.00,0.00,0.00,2,80568492,2441,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,276258.00,276258.00,289467.00,289467.00,0.00,0.00,89.00,89.00,1,80567545,2441,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,159.00,159.00,297907.00,297907.00,0.00,0.00,0.00,0.00,1,80567669,2441,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,43106,1,4050,0,0,0,282472.67,282472.00,278851.00,278851.00,0.00,0.00,90.00,90.00,3,80583104,2441,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,150.00,150.00,286029.00,286029.00,0.00,0.00,0.00,0.00,1,80573714,2441,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,291846.00,291846.00,286074.00,286074.00,0.00,0.00,92.00,92.00,1,80592444,2442,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,289914.00,289914.00,289467.00,289467.00,0.00,0.00,92.00,92.00,1,80595546,2442,0.33,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,283366.50,283366.50,298750.00,298750.00,0.00,0.00,91.00,91.00,2,80602803,2442,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,152.00,152.00,284724.00,284724.00,0.00,0.00,0.00,0.00,1,80598593,2442,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,152.00,152.00,294567.00,294567.00,0.00,0.00,0.00,0.00,1,80606802,2442,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,0,0,0,287029.33,286680.00,294578.00,294578.00,0.00,0.00,91.00,91.00,3,80617331,2442,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,151.00,151.00,298721.00,298721.00,0.00,0.00,0.00,0.00,1,80608809,2442,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38492,1,5400,0,0,0,286052.25,286812.00,294578.00,294578.00,0.00,0.00,90.25,90.50,4,80647422,2443,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,121.00,121.00,294555.00,294555.00,0.00,0.00,0.00,0.00,1,80630604,2443,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,45033,1,138,0,0,0,290064.00,290064.00,0.00,0.00,0.00,0.00,91.00,91.00,1,80634978,2443,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80635769,2443,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,291946.00,291946.00,298750.00,298750.00,0.00,0.00,92.00,92.00,1,80640156,2443,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,0,0,0,289784.00,289784.00,280943.00,280943.00,0.00,0.00,91.50,91.50,2,80649522,2443,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,148.00,148.00,298721.00,298721.00,0.00,0.00,0.00,0.00,1,80651393,2443,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,280954.00,280954.00,0.00,0.00,0.00,0.00,1,80656642,2444,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,122.00,122.00,294555.00,294555.00,0.00,0.00,0.00,0.00,1,80658658,2444,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,0,0,0,287282.00,287282.00,291496.00,291496.00,0.00,0.00,91.50,91.50,2,80665030,2444,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,145.50,145.50,288584.00,288584.00,0.00,0.00,0.00,0.00,2,80670594,2444,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,271640.50,271640.50,298750.00,298750.00,0.00,0.00,88.00,88.00,2,80674381,2444,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,175.00,175.00,298721.00,298721.00,0.00,0.00,0.50,0.50,2,80681134,2444,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,266734.00,266734.00,280943.00,280943.00,0.00,0.00,86.00,86.00,1,80679581,2444,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,266348.00,266348.00,279043.00,279043.00,0.00,0.00,86.00,86.00,1,80684782,2444,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35100,3008,1,459,0,0,0,151.00,150.00,269348.00,263545.00,0.00,0.00,0.00,0.00,3,80710759,2445,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,262778.00,262778.00,298750.00,298750.00,0.00,0.00,85.00,85.00,1,80695150,2445,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,149.00,149.00,278117.00,278117.00,0.00,0.00,0.00,0.00,1,80695777,2445,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,261766.00,261766.00,273907.00,273907.00,0.00,0.00,85.00,85.00,1,80699331,2445,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,0,0,0,266014.50,266014.50,298751.00,298751.00,0.00,0.00,85.50,85.50,2,80709695,2445,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,146.00,146.00,298721.00,298721.00,0.00,0.00,0.00,0.00,1,80706325,2445,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,159.00,159.00,297907.00,297907.00,0.00,0.00,0.00,0.00,1,80713948,2445,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,0,0,0,267153.00,267153.00,291496.00,291496.00,0.00,0.00,86.00,86.00,1,80714811,2445,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,146.50,146.50,288584.00,288584.00,0.00,0.00,0.00,0.00,2,80739734,2446,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,0,0,0,269428.50,269428.50,298751.00,298751.00,0.00,0.00,86.50,86.50,2,80729376,2446,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,150.50,150.50,297907.00,297907.00,0.00,0.00,0.50,0.50,2,80739829,2446,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,0,0,0,272314.00,272314.00,291496.00,291496.00,0.00,0.00,87.00,87.00,1,80734575,2446,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,0,0,0,267120.00,267120.00,279068.00,279068.00,0.00,0.00,86.00,86.00,1,80739773,2446,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,146.00,146.00,268632.00,268632.00,0.00,0.00,0.00,0.00,1,80740609,2446,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36355,1,153,0,0,0,267020.00,267020.00,298750.00,298750.00,0.00,0.00,86.00,86.00,1,80744953,2446,0.04,0,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,265793.00,265793.00,273907.00,273907.00,0.00,0.00,86.00,86.00,1,80749150,2446,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,34091,1,2700,0,0,0,268528.50,268528.50,363197.00,363197.00,0.00,0.00,87.50,87.50,2,80757433,2447,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,0,0,0,272476.50,272235.50,279068.00,279068.00,0.00,0.00,88.50,88.50,4,80774018,2447,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,263545.00,263545.00,0.00,0.00,0.00,0.00,1,80760371,2447,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,131.00,131.00,268632.00,268632.00,0.00,0.00,0.00,0.00,2,80770705,2447,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,151.00,151.00,363064.00,363064.00,0.00,0.00,0.00,0.00,1,80765600,2447,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,269132.00,269132.00,279043.00,279043.00,0.00,0.00,88.00,88.00,1,80779214,2447,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,38919,1,1350,0,0,0,264848.00,264848.00,276974.00,276974.00,0.00,0.00,87.00,87.00,1,80782298,2447,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,151.00,151.00,268632.00,268632.00,0.00,0.00,0.00,0.00,1,80785215,2448,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,38919,1,4050,0,0,0,273490.33,272082.00,276974.00,276974.00,0.00,0.00,89.33,89.00,3,80804066,2448,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,151.00,151.00,278117.00,278117.00,0.00,0.00,0.00,0.00,1,80790453,2448,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,150.00,150.00,276926.00,276926.00,0.00,0.00,0.00,0.00,2,80810198,2448,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,50478,1,138,0,0,0,269247.00,269247.00,0.00,0.00,0.00,0.00,88.00,88.00,1,80798895,2448,0.03,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80799694,2448,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,260532.00,260532.00,363197.00,363197.00,0.00,0.00,86.00,86.00,1,80809262,2448,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,259425.00,259425.00,279043.00,279043.00,0.00,0.00,86.00,86.00,1,80814407,2448,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,0,0,0,253330.00,253330.00,263525.00,263525.00,0.00,0.00,85.00,85.00,1,80821703,2449,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,150.00,150.00,363064.00,363064.00,0.00,0.00,0.00,0.00,1,80822455,2449,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,257697.00,257697.00,266531.00,266531.00,0.00,0.00,86.00,86.00,1,80826886,2449,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,149.00,149.00,263436.00,263436.00,0.00,0.00,0.00,0.00,1,80827806,2449,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,173.00,173.00,278117.00,278117.00,0.00,0.00,0.50,0.50,2,80847515,2449,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,257660.00,257660.00,298750.00,298750.00,0.00,0.00,86.00,86.00,1,80832054,2449,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,152.00,152.00,265303.00,265303.00,0.00,0.00,0.00,0.00,1,80832934,2449,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,43106,1,4050,0,0,0,256490.67,256492.00,279043.00,279043.00,0.00,0.00,86.00,86.00,3,80846597,2449,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,151.00,151.00,298721.00,298721.00,0.00,0.00,0.00,0.00,1,80844257,2449,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34091,1,2700,0,0,0,258584.00,258584.00,363197.00,363197.00,0.00,0.00,85.50,85.50,2,80859059,2450,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,253647.00,253647.00,266531.00,266531.00,0.00,0.00,86.00,86.00,1,80861159,2450,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,257297.50,257297.50,266625.00,266625.00,0.00,0.00,86.50,86.50,2,80869442,2450,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,151.00,151.00,278117.00,278117.00,0.00,0.00,0.00,0.00,1,80864721,2450,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,150.00,150.00,363064.00,363064.00,0.00,0.00,0.00,0.00,1,80870261,2450,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,0,0,0,256153.00,256153.00,265630.00,265630.00,0.00,0.00,86.50,86.50,2,80878782,2450,0.65,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,151.00,151.00,263436.00,263436.00,0.00,0.00,0.00,0.00,1,80874418,2450,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,150.00,150.00,268720.00,268720.00,0.00,0.00,0.00,0.00,1,80877528,2450,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,131.00,131.00,265626.00,265626.00,0.00,0.00,0.00,0.00,2,80901984,2451,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,0,0,0,257745.00,257745.00,265630.00,265630.00,0.00,0.00,86.00,86.00,1,80889142,2451,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,45033,1,138,0,0,0,257941.00,257941.00,0.00,0.00,0.00,0.00,86.00,86.00,1,80894327,2451,0.03,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80895181,2451,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,246401.00,246401.00,266625.00,266625.00,0.00,0.00,83.00,83.00,1,80898487,2451,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,35100,1,4050,0,0,0,251391.00,251404.00,273907.00,273907.00,0.00,0.00,84.00,84.00,3,80914035,2451,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,147.00,147.00,268720.00,268720.00,0.00,0.00,0.00,0.00,1,80909728,2451,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,150.00,150.00,263545.00,263545.00,0.00,0.00,0.00,0.00,1,80914973,2451,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,0,0,0,257422.00,257422.00,263570.00,263570.00,0.00,0.00,85.50,85.50,2,80926486,2452,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,170.50,170.50,263538.00,263538.00,0.00,0.00,0.00,0.00,2,80930702,2452,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,195.00,195.00,265626.00,265626.00,0.00,0.00,1.00,1.00,1,80930793,2452,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36355,1,4050,0,0,0,257144.00,257113.00,266625.00,266625.00,0.00,0.00,85.67,86.00,3,80938984,2452,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,249739.00,249739.00,273907.00,273907.00,0.00,0.00,85.00,85.00,1,80941084,2452,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,146.00,146.00,268720.00,268720.00,0.00,0.00,0.00,0.00,1,80943129,2452,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,249694.00,249694.00,261471.00,261471.00,0.00,0.00,85.00,85.00,1,80946254,2452,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,152.00,152.00,270241.00,270241.00,0.00,0.00,0.00,0.00,2,80977256,2453,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,35100,1,1503,0,0,0,254981.50,254981.50,257285.00,257285.00,0.00,0.00,86.00,86.00,2,80965970,2453,0.36,7,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,149.00,149.00,261650.00,261650.00,0.00,0.00,0.00,0.00,1,80957424,2453,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,253835.00,253835.00,266625.00,266625.00,0.00,0.00,86.00,86.00,1,80960817,2453,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,50478,1,5400,0,0,0,251849.00,252626.50,263525.00,263525.00,0.00,0.00,86.25,86.50,4,80981532,2453,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,268720.00,268720.00,0.00,0.00,0.00,0.00,1,80972032,2453,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,90.00,90.00,265303.00,265303.00,0.00,0.00,0.00,0.00,1,80978302,2453,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,0,0,0,248278.00,248278.00,263525.00,263525.00,0.00,0.00,86.00,86.00,1,80988835,2454,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,0,0,0,250187.00,250187.00,263570.00,263570.00,0.00,0.00,87.00,87.00,1,80990935,2454,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,152.00,152.00,265303.00,265303.00,0.00,0.00,0.00,0.00,1,80991391,2454,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,149.00,149.00,263538.00,263538.00,0.00,0.00,0.00,0.00,1,80994778,2454,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,0,0,0,246721.00,245246.00,256240.00,256240.00,0.00,0.00,85.00,84.00,3,81006353,2454,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,121.00,121.00,261395.00,261395.00,0.00,0.00,0.00,0.00,1,81002001,2454,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,249350.00,249350.00,257285.00,257285.00,0.00,0.00,85.00,85.00,1,81010534,2454,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,247237.00,247237.00,259305.00,259305.00,0.00,0.00,85.00,85.00,1,81013634,2454,0.33,6,ll_legit,0,6,72,0
