src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,304742.00,304558.00,316510.00,316510.00,100.00,100.00,56.00,56.00,3,89290738,2705,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.50,148.50,316490.00,316490.00,0.00,0.00,0.00,0.00,2,89289780,2705,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,316674.00,316674.00,316510.00,316510.00,100.00,100.00,57.00,57.00,1,89302882,2706,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,148.00,148.00,316490.00,316490.00,0.00,0.00,0.00,0.00,1,89314142,2706,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,316654.50,316654.50,328600.00,328600.00,100.00,100.00,57.00,57.00,2,89327205,2706,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,328562.00,328562.00,0.00,0.00,0.00,0.00,1,89326237,2706,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,316552.00,316552.00,328600.00,328600.00,100.00,100.00,57.00,57.00,2,89351506,2707,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.00,149.00,328562.00,328562.00,0.00,0.00,0.00,0.00,2,89362705,2707,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,326962.00,326962.00,0.00,0.00,100.00,100.00,57.00,57.00,1,89363686,2707,0.03,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,310073.00,310073.00,328546.00,328546.00,100.00,100.00,56.00,56.00,2,89388070,2708,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,148.00,148.00,327468.00,327468.00,0.00,0.00,0.00,0.00,2,89391828,2708,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,148.50,148.50,327468.00,327468.00,0.00,0.00,0.00,0.00,2,89415898,2709,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,302954.00,302954.00,328546.00,328546.00,100.00,100.00,55.50,55.50,2,89424671,2709,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,156.00,156.00,327468.00,327468.00,0.00,0.00,0.00,0.00,1,89436977,2710,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,150.00,150.00,328562.00,328562.00,0.00,0.00,0.00,0.00,2,89460264,2710,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,316619.00,316619.00,328600.00,328600.00,100.00,100.00,57.00,57.00,1,89449074,2710,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,316733.00,316733.00,328585.00,328585.00,100.00,100.00,57.00,57.00,1,89461235,2710,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,328876.50,328876.50,328585.00,328585.00,100.00,100.00,58.00,58.00,2,89485561,2711,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,147.00,147.00,328593.00,328593.00,0.00,0.00,0.00,0.00,1,89484625,2711,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,328838.50,328838.50,328585.00,328585.00,100.00,100.00,58.00,58.00,2,89509889,2712,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.00,149.00,328593.00,328593.00,0.00,0.00,0.00,0.00,2,89521055,2712,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,339136.00,339136.00,0.00,0.00,100.00,100.00,58.00,58.00,1,89522056,2712,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89522897,2712,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89535130,2713,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,328982.50,328982.50,340852.00,340852.00,100.00,100.00,58.00,58.00,2,89558621,2713,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,149.00,149.00,340835.00,340835.00,0.00,0.00,0.00,0.00,1,89557650,2713,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,334836.50,334836.50,340852.00,340852.00,100.00,100.00,58.00,58.00,2,89582947,2714,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,149.50,149.50,340835.00,340835.00,0.00,0.00,0.00,0.00,2,89594197,2714,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,121.00,121.00,340835.00,340835.00,0.00,0.00,0.00,0.00,1,89606214,2715,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,341004.50,341004.50,352946.00,352946.00,100.00,100.00,59.00,59.00,2,89619396,2715,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,115.00,115.00,352898.00,352898.00,0.00,0.00,0.00,0.00,1,89618411,2715,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,341057.33,341048.00,352946.00,352946.00,100.00,100.00,59.00,59.00,3,89655938,2716,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.00,148.00,352898.00,352898.00,0.00,0.00,0.00,0.00,2,89654973,2716,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,341040.00,341040.00,352986.00,352986.00,100.00,100.00,59.00,59.00,2,89680208,2717,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,135.00,135.00,352945.00,352945.00,0.00,0.00,0.00,0.00,2,89691390,2717,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,327133.00,327133.00,0.00,0.00,100.00,100.00,57.00,57.00,1,89692372,2717,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89693272,2717,0.03,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,148.00,148.00,334317.00,334317.00,0.00,0.00,0.00,0.00,1,89714911,2718,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,324228.00,324228.00,328680.00,328680.00,100.00,100.00,57.00,57.00,1,89716778,2718,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,148.00,148.00,334317.00,334317.00,0.00,0.00,0.00,0.00,2,89744830,2719,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,320093.50,320093.50,328680.00,328680.00,100.00,100.00,56.50,56.50,2,89753400,2719,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,316736.50,316736.50,352986.00,352986.00,100.00,100.00,57.00,57.00,2,89777804,2720,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.50,149.50,352945.00,352945.00,0.00,0.00,0.00,0.00,2,89789016,2720,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,316859.00,316859.00,328743.00,328743.00,100.00,100.00,57.00,57.00,1,89789972,2720,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,316943.00,316943.00,328743.00,328743.00,100.00,100.00,57.00,57.00,2,89814384,2721,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,148.00,148.00,328706.00,328706.00,0.00,0.00,0.00,0.00,2,89825665,2721,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,151.00,151.00,328706.00,328706.00,0.00,0.00,0.00,0.00,2,89850474,2722,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,329147.00,329147.00,328743.00,328743.00,100.00,100.00,58.00,58.00,2,89850916,2722,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,42134,1,1488,2,0,2,334413.00,334413.00,170505.00,170505.00,100.00,100.00,58.00,58.00,2,89887476,2723,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89863920,2723,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,339448.00,339448.00,0.00,0.00,100.00,100.00,58.00,58.00,1,89875273,2723,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89876159,2723,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,329135.00,329149.00,341010.00,341010.00,100.00,100.00,58.00,58.00,3,89924007,2724,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.50,151.50,341033.00,341033.00,0.00,0.00,0.00,0.00,2,89922999,2724,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,335440.50,335440.50,341010.00,341010.00,100.00,100.00,58.50,58.50,2,89948378,2725,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,149.00,149.00,341033.00,341033.00,0.00,0.00,0.00,0.00,1,89947364,2725,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,333229.67,329196.00,353299.00,353299.00,100.00,100.00,58.33,58.00,3,89984888,2726,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,147.00,147.00,353313.00,353313.00,0.00,0.00,0.00,0.00,2,89983985,2726,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,329160.00,329160.00,353299.00,353299.00,100.00,100.00,58.00,58.00,1,89997050,2727,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,146.00,146.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,90008318,2727,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,335345.00,335345.00,341185.00,341185.00,100.00,100.00,58.50,58.50,2,90021366,2727,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,341309.00,341309.00,0.00,0.00,0.00,0.00,1,90020491,2727,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,341400.00,341400.00,341185.00,341185.00,100.00,100.00,59.00,59.00,1,90033530,2728,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,341309.00,341309.00,0.00,0.00,0.00,0.00,1,90044750,2728,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,351682.00,351682.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90045622,2728,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90046458,2728,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37649,3001,1,459,0,0,0,149.33,149.00,349895.00,349895.00,0.00,0.00,0.00,0.00,3,90085673,2729,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,352874.50,352874.50,353246.00,353246.00,100.00,100.00,59.50,59.50,2,90082207,2729,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,328934.00,328934.00,341185.00,341185.00,100.00,100.00,57.50,57.50,2,90118820,2730,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,149.00,149.00,349895.00,349895.00,0.00,0.00,0.00,0.00,1,90107455,2730,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,341309.00,341309.00,0.00,0.00,0.00,0.00,1,90117981,2730,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,304558.67,304673.00,341038.00,341038.00,100.00,100.00,55.67,56.00,3,90155318,2731,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.00,149.00,341039.00,341039.00,0.00,0.00,0.00,0.00,2,90154333,2731,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,316563.00,316563.00,341038.00,341038.00,100.00,100.00,56.50,56.50,2,90179645,2732,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,341039.00,341039.00,0.00,0.00,0.00,0.00,1,90178716,2732,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42134,1,1488,2,0,2,322135.00,322135.00,164369.00,164369.00,100.00,100.00,57.00,57.00,2,90216214,2733,0.36,18,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90192685,2733,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,327189.00,327189.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90204012,2733,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90204901,2733,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,300605.00,292475.00,328738.00,328738.00,100.00,100.00,55.67,55.00,3,90252656,2734,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.50,151.50,328736.00,328736.00,0.00,0.00,0.00,0.00,2,90251676,2734,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,292286.00,292286.00,304286.00,304286.00,100.00,100.00,55.00,55.00,2,90276964,2735,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,152.00,152.00,304337.00,304337.00,0.00,0.00,0.00,0.00,1,90276059,2735,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,304407.67,304363.00,304286.00,304286.00,100.00,100.00,56.00,56.00,3,90313436,2736,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,150.50,150.50,304337.00,304337.00,0.00,0.00,0.00,0.00,2,90312533,2736,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,49877,1,4050,3,0,3,304507.33,304527.00,316416.00,316416.00,100.00,100.00,56.00,56.00,3,90350046,2737,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,151.00,151.00,316353.00,316353.00,0.00,0.00,0.00,0.00,2,90349124,2737,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,316739.00,316739.00,316416.00,316416.00,100.00,100.00,57.00,57.00,1,90362240,2738,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,316353.00,316353.00,0.00,0.00,0.00,0.00,1,90373428,2738,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,327337.00,327337.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90374437,2738,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90375206,2738,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,321050.00,321050.00,328816.00,328816.00,100.00,100.00,57.00,57.00,1,90386637,2738,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,323928.50,323928.50,328816.00,328816.00,100.00,100.00,57.00,57.00,2,90411041,2739,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,152.00,152.00,330035.00,330035.00,0.00,0.00,0.00,0.00,1,90411961,2739,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.50,150.50,330035.00,330035.00,0.00,0.00,0.00,0.00,2,90444893,2740,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,327218.00,327218.00,328816.00,328816.00,100.00,100.00,57.00,57.00,1,90435424,2740,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,328871.00,328871.00,316416.00,316416.00,100.00,100.00,57.00,57.00,1,90447605,2740,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,328883.00,328883.00,316416.00,316416.00,100.00,100.00,58.00,58.00,1,90459722,2741,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,316353.00,316353.00,0.00,0.00,0.00,0.00,1,90470906,2741,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,329001.00,329001.00,340867.00,340867.00,100.00,100.00,58.00,58.00,2,90484046,2741,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,163.00,163.00,340922.00,340922.00,0.00,0.00,0.00,0.00,1,90483111,2741,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,329096.50,329096.50,340867.00,340867.00,100.00,100.00,58.00,58.00,2,90508375,2742,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,151.00,151.00,340922.00,340922.00,0.00,0.00,0.00,0.00,1,90507414,2742,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,335067.50,335067.50,340867.00,340867.00,100.00,100.00,58.50,58.50,2,90532740,2743,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,151.00,151.00,340922.00,340922.00,0.00,0.00,0.00,0.00,2,90544032,2743,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,351629.00,351629.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90544903,2743,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90545824,2743,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90558016,2744,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,347185.00,347185.00,353068.00,353068.00,100.00,100.00,59.50,59.50,2,90581437,2744,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,153.00,153.00,353147.00,353147.00,0.00,0.00,0.00,0.00,1,90580569,2744,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,353358.67,353391.00,353068.00,353068.00,100.00,100.00,60.00,60.00,3,90617928,2745,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.50,151.50,353147.00,353147.00,0.00,0.00,0.00,0.00,2,90617032,2745,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,353240.00,353240.00,365215.00,365215.00,100.00,100.00,60.00,60.00,2,90642209,2746,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,365147.00,365147.00,0.00,0.00,0.00,0.00,1,90641209,2746,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,353164.00,353164.00,365215.00,365215.00,100.00,100.00,60.00,60.00,2,90666484,2747,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,365147.00,365147.00,0.00,0.00,0.00,0.00,2,90677694,2747,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,316504.00,316504.00,352945.00,352945.00,100.00,100.00,57.00,57.00,1,90678588,2747,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,316453.00,316453.00,352945.00,352945.00,100.00,100.00,57.00,57.00,1,90690749,2748,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,152.00,152.00,352936.00,352936.00,0.00,0.00,0.00,0.00,1,90701933,2748,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,327054.00,327054.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90702927,2748,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90703792,2748,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,319509.00,319509.00,328499.00,328499.00,100.00,100.00,57.00,57.00,1,90715134,2748,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,320659.00,320659.00,328499.00,328499.00,100.00,100.00,56.50,56.50,2,90739483,2749,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,149.00,149.00,329969.00,329969.00,0.00,0.00,0.00,0.00,1,90734844,2749,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.00,150.00,329969.00,329969.00,0.00,0.00,0.00,0.00,2,90770453,2750,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,324312.50,324312.50,328499.00,328499.00,100.00,100.00,57.50,57.50,2,90776089,2750,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49877,1,4050,3,0,3,336850.67,340867.00,352945.00,352945.00,100.00,100.00,58.67,59.00,3,90812629,2751,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.00,149.00,352936.00,352936.00,0.00,0.00,0.00,0.00,2,90811654,2751,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,341078.00,341078.00,352934.00,352934.00,100.00,100.00,59.00,59.00,2,90836974,2752,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,151.50,151.50,352880.00,352880.00,0.00,0.00,0.00,0.00,2,90847705,2752,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,325797.50,325797.50,352934.00,352934.00,100.00,100.00,58.00,58.00,2,90867484,2753,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,352880.00,352880.00,0.00,0.00,0.00,0.00,1,90868467,2753,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,333323.00,333323.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90879687,2753,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90880578,2753,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90892798,2754,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,322866.00,322866.00,334803.00,334803.00,100.00,100.00,58.00,58.00,1,90904086,2754,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,327014.67,323004.00,334803.00,334803.00,100.00,100.00,58.33,58.00,3,90940656,2755,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.50,151.50,334720.00,334720.00,0.00,0.00,0.00,0.00,2,90939738,2755,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,335085.00,335085.00,334803.00,334803.00,100.00,100.00,59.00,59.00,2,90964949,2756,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.50,151.50,334720.00,334720.00,0.00,0.00,0.00,0.00,2,90976277,2756,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,335104.00,335104.00,347052.00,347052.00,100.00,100.00,59.00,59.00,1,90977094,2756,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,335103.00,335103.00,347052.00,347052.00,100.00,100.00,59.00,59.00,3,91013540,2757,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,347082.00,347082.00,0.00,0.00,0.00,0.00,2,91012615,2757,0.07,3,ll_legit,0,3,33,0
