src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,142.75,151.50,24771.50,24771.50,0.00,0.00,0.00,0.00,4,72466202,2195,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,17270.80,17655.00,23658.00,23658.00,97.80,100.00,33.20,33.00,5,72455576,2195,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,8,0,8,19311.38,19310.50,23426.38,22622.00,100.00,100.00,33.75,33.50,8,72499760,2196,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.67,152.00,25073.67,26854.00,0.00,0.00,0.00,0.00,3,72494150,2196,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,151.00,23681.67,23687.00,0.00,0.00,0.00,0.00,3,72500656,2196,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,4,0,4,20479.80,20860.00,24796.00,24796.00,100.00,100.00,34.00,34.00,5,72493311,2196,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,6,0,6,21642.83,21464.50,25650.33,25827.00,100.00,100.00,34.67,34.50,6,72529947,2197,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,6,0,6,19985.71,19762.00,23967.71,23659.00,99.71,100.00,34.43,34.00,7,72532048,2197,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.00,151.00,24853.00,25444.00,0.00,0.00,0.00,0.00,3,72532913,2197,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,150.33,150.00,22602.00,22602.00,0.00,0.00,0.00,0.00,3,72522223,2197,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,8,0,8,19001.67,18813.00,23679.33,22609.00,98.89,100.00,34.44,34.00,9,72565375,2198,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,129.00,151.50,23685.50,23685.50,0.00,0.00,0.00,0.00,4,72563090,2198,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,16042.80,15586.00,23598.00,23598.00,99.20,100.00,32.60,33.00,5,72552460,2198,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,150.50,150.50,24046.00,24046.00,0.00,0.00,0.00,0.00,2,72558695,2198,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,151.75,151.50,23119.25,23642.00,0.00,0.00,0.00,0.00,4,72593184,2199,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,7,0,7,19710.88,19306.50,23703.00,23703.00,98.50,100.00,33.75,33.50,8,72599858,2199,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.00,151.00,24030.67,23653.00,0.00,0.00,0.00,0.00,3,72598597,2199,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,4,0,4,20436.60,20778.00,24704.00,24704.00,98.60,100.00,34.00,34.00,5,72590107,2199,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,6,0,6,21554.86,20956.00,25098.71,24792.00,99.86,100.00,34.43,34.00,7,72631093,2200,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.00,152.00,26211.33,26924.00,0.00,0.00,0.00,0.00,3,72631945,2200,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,152.67,153.00,28018.00,28018.00,0.00,0.00,0.00,0.00,3,72620127,2200,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,22641.80,22998.00,26929.00,26929.00,98.20,100.00,34.80,35.00,5,72629995,2200,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,152.25,152.00,24786.75,23706.00,0.00,0.00,0.00,0.00,4,72662153,2201,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,6,0,6,21618.38,20966.00,25597.12,24792.00,98.25,100.00,34.38,34.00,8,72665617,2201,2.62,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,5,0,5,19042.20,18845.00,24787.00,24787.00,100.00,100.00,33.20,33.00,5,72654778,2201,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,154.00,154.00,24773.00,24773.00,0.00,0.00,0.00,0.00,2,72656737,2201,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,6,0,6,20038.67,19889.50,26607.00,26970.00,100.00,100.00,34.17,34.00,6,72691482,2202,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,6,0,6,20166.38,20490.50,25726.00,26974.00,97.62,100.00,34.00,34.00,8,72697928,2202,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.67,152.00,26610.33,25901.00,0.00,0.00,0.00,0.00,3,72692351,2202,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,151.50,151.50,26957.00,26957.00,0.00,0.00,0.00,0.00,2,72684822,2202,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46654,3000,1,612,1,0,0,152.50,152.50,23132.00,23132.00,0.00,0.00,0.00,0.00,4,72731071,2203,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,5,0,5,19139.00,19155.50,22794.33,22624.00,99.67,100.00,34.00,33.50,6,72728014,2203,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,6,0,7,18173.38,18107.00,22324.75,21520.00,99.00,100.00,34.25,34.00,8,72730215,2203,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.00,151.00,20294.00,20294.00,0.00,0.00,0.00,0.00,3,72718170,2203,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,152.75,152.00,24288.00,24288.00,0.00,0.00,0.00,0.00,4,72762299,2204,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,7,0,7,20124.50,20379.50,23093.50,22545.00,99.50,100.00,34.50,34.50,8,72764607,2204,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,16370.80,16607.00,23645.00,23645.00,98.00,100.00,32.60,33.00,5,72749577,2204,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,150.50,150.50,22659.00,22659.00,0.00,0.00,0.00,0.00,2,72752503,2204,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,150.67,151.00,26178.00,27924.00,0.00,0.00,0.00,0.00,3,72789241,2205,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,7,0,7,20107.75,20392.50,25292.00,25292.00,99.12,100.00,34.00,34.00,8,72796896,2205,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.33,151.00,26202.67,26915.00,0.00,0.00,0.00,0.00,3,72797866,2205,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,4,0,4,20477.00,20867.00,26956.00,26956.00,97.60,100.00,34.00,34.00,5,72788369,2205,1.64,16,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,7,0,7,18241.44,17664.00,23329.00,22641.00,98.89,100.00,34.11,34.00,9,72830251,2206,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,153.00,153.00,24027.33,23652.00,0.00,0.00,0.00,0.00,3,72828507,2206,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,136.00,150.50,20733.00,19279.00,0.00,0.00,0.00,0.00,4,72829223,2206,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,5,0,5,19799.00,19776.00,24763.00,24763.00,100.00,100.00,34.40,34.00,5,72823760,2206,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,151.20,151.00,24060.60,23371.00,0.00,0.00,0.00,0.00,5,72863420,2207,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,7,0,7,21260.43,20858.00,23787.00,23634.00,100.00,100.00,34.57,35.00,7,72862530,2207,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,17832.00,17622.00,21487.00,21487.00,99.40,100.00,32.80,33.00,5,72848496,2207,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,153.50,153.50,22528.00,22528.00,0.00,0.00,0.00,0.00,2,72850451,2207,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,8,0,8,19701.00,19838.00,25109.67,23635.00,98.78,100.00,34.00,34.00,9,72895880,2208,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,25464.67,25807.00,0.00,0.00,0.00,0.00,3,72894634,2208,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,4,0,4,18359.20,18753.00,25845.00,25845.00,99.00,100.00,33.80,34.00,5,72885164,2208,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,306,0,0,0,152.00,152.00,29141.00,29141.00,0.00,0.00,0.00,0.00,2,72886023,2208,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,7,0,7,19275.00,19266.50,23815.00,22642.00,98.38,100.00,34.38,34.00,8,72928135,2209,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.33,151.00,24044.67,23677.00,0.00,0.00,0.00,0.00,3,72926916,2209,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,124.50,150.50,22042.75,21456.00,0.00,0.00,0.00,0.00,4,72927008,2209,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,21094.00,20974.00,24722.00,24722.00,98.40,100.00,34.40,34.00,5,72922789,2209,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,155.00,153.00,21734.20,20355.00,0.00,0.00,0.00,0.00,5,72961441,2210,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,5,0,5,20041.29,20797.00,20268.86,19352.00,98.29,100.00,33.86,34.00,7,72960456,2210,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,6,0,6,19058.83,19795.00,23342.17,22622.00,100.00,100.00,33.50,34.00,6,72962623,2210,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,151.50,151.50,23678.00,23678.00,0.00,0.00,0.00,0.00,2,72953779,2210,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,6,0,6,17197.12,16989.50,24188.62,22536.00,98.00,100.00,33.38,33.00,8,72992598,2211,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,153.00,153.00,25078.00,25851.00,0.00,0.00,0.00,0.00,3,72991400,2211,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,6,0,6,17861.50,17986.50,28727.83,30194.00,100.00,100.00,33.83,34.00,6,72994795,2211,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,306,0,0,0,151.50,151.50,29178.00,29178.00,0.00,0.00,0.00,0.00,2,72982833,2211,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,23632.00,23682.00,0.00,0.00,0.00,0.00,3,73023550,2212,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,7,0,7,19069.25,19206.50,23575.00,23575.00,99.25,100.00,34.25,34.00,8,73026986,2212,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,164.00,152.00,23532.00,23486.00,0.00,0.00,0.20,0.00,5,73027947,2212,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,20967.40,20894.00,24588.00,24588.00,99.80,100.00,34.40,34.00,5,73019447,2212,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,5,0,5,19052.33,19818.00,23331.17,22604.00,98.50,100.00,33.50,34.00,6,73059315,2213,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,152.25,152.00,21168.00,20357.00,0.00,0.00,0.00,0.00,4,73058151,2213,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,152.00,152.00,23553.00,23553.00,0.00,0.00,0.00,0.00,2,73050439,2213,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,5,0,5,20302.83,20828.00,19344.00,19344.00,99.50,100.00,33.83,34.00,6,73057156,2213,1.96,19,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,7,0,7,16614.00,17797.00,24200.75,22541.00,99.38,100.00,33.12,33.50,8,73094813,2214,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,134.33,151.00,25131.33,25851.00,0.00,0.00,0.00,0.00,3,73088147,2214,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9603,7,0,7,17357.88,17606.00,25336.00,25901.00,98.62,100.00,34.25,34.50,8,73091615,2214,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,173.00,151.00,26710.67,31428.00,0.00,0.00,0.33,0.00,3,73092677,2214,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,6,0,6,18583.00,19218.00,25702.25,26939.00,97.50,100.00,34.12,34.00,8,73126004,2215,2.62,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.00,152.00,23024.67,22691.00,0.00,0.00,0.00,0.00,3,73118336,2215,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,169.00,153.00,23073.00,23073.00,0.00,0.00,0.25,0.00,4,73126853,2215,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,5,0,5,18525.20,18708.00,22694.00,22694.00,100.00,100.00,33.80,34.00,5,73115272,2215,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,6,0,6,18871.50,19261.00,24711.00,24711.00,98.50,100.00,33.62,34.00,8,73160397,2216,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.00,152.00,23628.33,22546.00,0.00,0.00,0.00,0.00,3,73159140,2216,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,6,0,6,20001.83,19850.50,22598.00,22598.00,100.00,100.00,34.50,34.50,6,73151790,2216,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.67,150.00,20487.00,20487.00,0.00,0.00,0.00,0.00,3,73152620,2216,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,6,0,6,18843.12,18776.00,24960.50,25724.00,98.00,100.00,34.00,34.00,8,73192609,2217,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,154.67,151.00,24355.00,23636.00,0.00,0.00,0.00,0.00,3,73191368,2217,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,161.50,152.50,25254.75,25825.00,0.00,0.00,0.25,0.00,4,73191462,2217,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,5,0,5,18407.00,18605.00,23596.00,23596.00,100.00,100.00,33.20,33.00,5,73187277,2217,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,151.50,150.00,25928.00,25928.00,0.00,0.00,0.00,0.00,4,73223659,2218,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9603,7,0,7,20235.38,20330.50,22839.75,22557.00,99.88,100.00,34.62,34.50,8,73224988,2218,2.33,23,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,20237.80,20936.00,25751.00,25751.00,98.80,100.00,34.60,35.00,5,73213132,2218,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,150.50,150.50,25270.00,25270.00,0.00,0.00,0.00,0.00,2,73214033,2218,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,151.75,152.00,25381.00,24404.00,0.00,0.00,0.00,0.00,4,73253975,2219,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,6,0,6,21059.14,21404.00,24707.71,23875.00,99.57,100.00,34.43,34.00,7,73258365,2219,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.67,151.00,25028.00,25338.00,0.00,0.00,0.00,0.00,3,73257822,2219,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,5,0,5,19890.33,19626.50,28073.00,28073.00,98.50,100.00,34.17,34.00,6,73250809,2219,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,5,0,6,17979.00,18286.50,24848.83,24655.00,100.00,100.00,33.50,33.50,6,73284134,2220,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,24828.00,25038.00,0.00,0.00,0.00,0.00,3,73289263,2220,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,6,0,6,19066.75,19194.00,24539.12,25765.00,98.00,100.00,34.12,34.00,8,73290555,2220,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,154.75,153.50,24221.25,24766.00,0.00,0.00,0.00,0.00,4,73291459,2220,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,7,0,7,19397.29,19717.00,24885.29,25841.00,100.00,100.00,33.86,34.00,7,73322773,2221,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,151.20,151.00,23836.80,24670.00,0.00,0.00,0.00,0.00,5,73325898,2221,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,4,0,4,20663.00,20360.50,23799.50,23634.00,96.67,100.00,34.17,34.00,6,73325991,2221,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,152.00,152.00,24683.00,24683.00,0.00,0.00,0.00,0.00,2,73314001,2221,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,7,0,7,18048.38,17640.50,23408.25,22677.00,98.75,100.00,33.75,33.50,8,73358226,2222,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,153.00,153.00,23287.00,23654.00,0.00,0.00,0.00,0.00,3,73353758,2222,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,5,0,5,18409.50,18802.00,22583.00,22583.00,99.67,100.00,34.50,34.50,6,73346439,2222,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,174.67,155.00,23772.00,23772.00,0.00,0.00,0.33,0.00,3,73350554,2222,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.67,153.00,23145.00,23441.00,0.00,0.00,0.00,0.00,3,73382828,2223,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,8,0,8,19577.00,19172.00,23116.50,23116.50,100.00,100.00,34.12,34.00,8,73390465,2223,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,151.40,151.00,22922.60,22503.00,0.00,0.00,0.00,0.00,5,73390305,2223,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,4,0,4,18549.20,18773.00,23629.00,23629.00,99.20,100.00,33.20,33.00,5,73380829,2223,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,152.00,152.00,26386.00,26386.00,0.00,0.00,0.00,0.00,4,73420461,2224,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8253,6,0,6,22179.57,22861.00,27095.71,27830.00,99.14,100.00,34.86,35.00,7,73422608,2224,2.00,20,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,6,0,6,21231.17,20923.50,25931.33,25757.00,100.00,100.00,34.17,34.00,6,73424789,2224,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,152.00,152.00,27118.00,27118.00,0.00,0.00,0.00,0.00,2,73410651,2224,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,7,0,7,19781.12,19802.50,25213.50,25213.50,99.88,100.00,34.38,34.50,8,73455940,2225,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.33,152.00,24998.00,25625.00,0.00,0.00,0.00,0.00,3,73453682,2225,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,5,0,5,17801.83,17979.50,23668.00,23668.00,98.67,100.00,34.17,34.00,6,73445216,2225,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.33,152.00,23414.00,23414.00,0.00,0.00,0.00,0.00,3,73449301,2225,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,7,0,7,19190.22,18768.00,22952.33,25811.00,98.44,100.00,33.78,34.00,9,73490510,2226,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,23670.00,23633.00,0.00,0.00,0.00,0.00,3,73489246,2226,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,150.00,150.00,22923.75,23723.00,0.00,0.00,0.25,0.00,4,73482848,2226,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,5,0,5,18956.40,19775.00,22683.00,22683.00,100.00,100.00,33.40,34.00,5,73487246,2226,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,5,0,5,19395.43,18647.00,27089.00,30173.00,97.43,100.00,34.00,34.00,7,73519493,2227,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,151.25,151.50,26934.75,29071.00,0.00,0.00,0.00,0.00,4,73523644,2227,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,7,0,7,19315.00,18588.00,26011.00,26961.00,100.00,100.00,33.86,34.00,7,73522796,2227,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,158.50,158.50,25982.00,25982.00,0.00,0.00,0.00,0.00,2,73509681,2227,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.00,151.00,24323.00,23589.00,0.00,0.00,0.00,0.00,3,73552685,2228,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,5,0,5,20729.00,19849.00,25201.00,25827.00,98.71,100.00,34.43,34.00,7,73556193,2228,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,6,0,6,20137.17,20318.50,23666.00,23666.00,100.00,100.00,34.17,34.00,6,73545372,2228,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.67,152.00,23600.00,23600.00,0.00,0.00,0.00,0.00,3,73546268,2228,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,24401.67,23707.00,0.00,0.00,0.00,0.00,3,73584911,2229,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,6,0,6,19293.50,19147.50,24725.50,24725.50,98.38,100.00,34.25,34.00,8,73588376,2229,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,154.40,151.00,24969.00,25935.00,0.00,0.00,0.20,0.00,5,73589336,2229,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,5,0,5,18501.20,18655.00,23628.00,23628.00,100.00,100.00,33.20,33.00,5,73580817,2229,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,5,0,5,17408.67,17062.00,24568.33,24759.00,99.00,100.00,34.00,34.00,6,73614202,2230,1.96,19,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,171.67,151.00,25080.00,25860.00,0.00,0.00,0.33,0.00,3,73615187,2230,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,8,0,8,17609.33,17567.00,23401.33,25756.00,98.67,100.00,33.56,34.00,9,73622731,2230,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,151.50,151.50,25851.00,25851.00,0.00,0.00,0.00,0.00,2,73610776,2230,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,8,0,8,17296.50,16523.50,20388.50,18208.00,100.00,100.00,33.75,33.50,8,73652925,2231,2.62,26,ll_legit,0,11,29,0
