src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,97815.00,97815.00,101614.00,101614.00,100.00,100.00,53.00,53.00,1,84830598,2570,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,101568.00,101568.00,0.00,0.00,0.00,0.00,1,84833568,2570,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,3,0,3,96037.25,95766.00,112089.00,112089.00,99.75,100.00,53.50,53.50,4,84867837,2571,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,154.00,154.00,108456.00,108456.00,0.00,0.00,0.00,0.00,1,84847147,2571,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,98452.00,98452.00,99600.00,99600.00,100.00,100.00,54.50,54.50,2,84860618,2571,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.50,150.50,99664.00,99664.00,0.00,0.00,0.00,0.00,2,84863592,2571,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,121.50,121.50,112115.00,112115.00,0.00,0.00,0.00,0.00,2,84866809,2571,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,96777.00,96777.00,106813.00,106813.00,100.00,100.00,53.50,53.50,2,84875134,2571,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,112115.00,112115.00,0.00,0.00,0.00,0.00,1,84879098,2572,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,100365.50,100365.50,106813.00,106813.00,100.00,100.00,54.50,54.50,2,84887573,2572,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.00,150.00,108613.00,108613.00,0.00,0.00,0.00,0.00,2,84898913,2572,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,103033.50,103033.50,99600.00,99600.00,100.00,100.00,55.00,55.00,2,84908320,2572,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,152.00,152.00,99664.00,99664.00,0.00,0.00,0.00,0.00,1,84895742,2572,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,1,0,1,102460.50,102460.50,112009.00,112009.00,96.00,96.00,54.50,54.50,2,84903119,2572,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,99664.00,99664.00,0.00,0.00,0.00,0.00,2,84940367,2573,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,103381.00,103381.00,112090.00,112090.00,98.50,98.50,54.00,54.00,2,84933227,2573,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,4,0,4,104607.75,104092.00,112009.00,112009.00,100.00,100.00,54.50,54.50,4,84928110,2573,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,112421.00,112421.00,0.00,0.00,0.00,0.00,1,84923713,2573,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,112030.00,112030.00,0.00,0.00,0.00,0.00,1,84928957,2573,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,103018.00,103018.00,99600.00,99600.00,100.00,100.00,55.00,55.00,1,84937386,2573,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,150.00,150.00,112421.00,112421.00,0.00,0.00,0.00,0.00,2,84955980,2574,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,119.00,119.00,104749.50,104749.50,0.00,0.00,0.00,0.00,2,84963190,2574,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,3,0,3,104006.67,105043.00,112090.00,112090.00,100.00,100.00,54.00,54.00,3,84955018,2574,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,107186.00,107186.00,109901.00,109901.00,100.00,100.00,55.00,55.00,2,84972671,2574,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,2,0,2,110852.67,110108.00,122310.00,122310.00,96.33,100.00,56.33,56.00,3,84974770,2574,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,137.50,137.50,121991.00,121991.00,0.00,0.00,0.00,0.00,2,84991198,2575,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,108781.00,108781.00,122310.00,122310.00,100.00,100.00,55.50,55.50,2,84985132,2575,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,4,0,4,104106.00,104441.00,114198.00,114198.00,99.00,100.00,54.80,55.00,5,85004898,2575,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,115469.00,115469.00,0.00,0.00,0.00,0.00,1,85000543,2575,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,4,0,4,90552.80,90510.00,114203.00,114203.00,97.40,100.00,52.00,52.00,5,85029780,2576,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,115469.00,115469.00,0.00,0.00,0.00,0.00,1,85016182,2576,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,152.00,152.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,85021312,2576,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,149.50,149.50,116308.00,116308.00,0.00,0.00,0.00,0.00,2,85040975,2576,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,93817.00,93817.00,109901.00,109901.00,100.00,100.00,53.00,53.00,1,85034981,2576,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,91856.00,91856.00,97542.00,97542.00,100.00,100.00,53.00,53.00,1,85037082,2576,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,151.00,151.00,109835.00,109835.00,0.00,0.00,0.00,0.00,1,85037964,2576,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,150.00,150.00,103122.33,99766.00,0.00,0.00,0.00,0.00,3,85070081,2577,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,3,0,3,95891.67,95902.00,97542.00,97542.00,100.00,100.00,53.00,53.00,3,85057779,2577,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,140.50,140.50,97600.00,97600.00,0.00,0.00,0.00,0.00,2,85063747,2577,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,2,0,2,94794.67,95806.00,99686.00,99686.00,97.67,100.00,53.67,54.00,3,85067143,2577,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,95139.00,95139.00,106937.00,106937.00,100.00,100.00,53.00,53.00,1,85072323,2577,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,2,0,2,91017.00,90657.00,106937.00,106937.00,99.33,100.00,52.00,52.00,3,85086879,2578,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,150.00,150.00,107263.00,107263.00,0.00,0.00,0.00,0.00,2,85098182,2578,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,4,0,4,95305.75,94794.00,104818.00,104818.00,100.00,100.00,53.50,53.50,4,85102401,2578,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,102840.00,102840.00,0.00,0.00,0.00,0.00,1,85103383,2578,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,91269.50,91269.50,101708.00,101708.00,100.00,100.00,52.50,52.50,2,85114860,2579,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,3,0,3,98361.00,98366.00,104805.00,104805.00,97.75,100.00,54.50,54.50,4,85132506,2579,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,102840.00,102840.00,0.00,0.00,0.00,0.00,1,85119278,2579,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,101744.00,101744.00,0.00,0.00,0.00,0.00,1,85123057,2579,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,102631.00,102631.00,0.00,0.00,0.00,0.00,1,85128187,2579,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,97948.00,97948.00,99686.00,99686.00,100.00,100.00,54.00,54.00,1,85136702,2579,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,151.00,151.00,99766.00,99766.00,0.00,0.00,0.00,0.00,1,85139710,2579,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.00,151.00,102631.00,102631.00,0.00,0.00,0.00,0.00,2,85158218,2580,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,105211.00,105211.00,104805.00,104805.00,100.00,100.00,56.00,56.00,1,85147028,2580,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,2,0,2,104422.67,106056.00,103088.67,104790.00,98.67,100.00,55.00,55.00,3,85169779,2580,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,107638.50,107638.50,101708.00,101708.00,100.00,100.00,56.50,56.50,2,85159473,2580,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,149.33,150.00,103031.33,104664.00,0.00,0.00,0.00,0.00,3,85172671,2580,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,101744.00,101744.00,0.00,0.00,0.00,0.00,1,85165657,2580,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,104664.00,104664.00,0.00,0.00,0.00,0.00,2,85189196,2581,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,108255.00,108255.00,104790.00,104790.00,100.00,100.00,56.00,56.00,1,85179147,2581,0.33,6,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,4,0,4,104840.40,103010.00,112014.00,112014.00,97.60,100.00,54.20,54.00,5,85202003,2581,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,112319.00,112319.00,0.00,0.00,0.00,0.00,1,85195986,2581,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,99914.00,99914.00,112057.00,112057.00,100.00,100.00,53.00,53.00,1,85204101,2581,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,112319.00,112319.00,0.00,0.00,0.00,0.00,1,85208128,2582,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,2,0,2,101756.33,101663.00,112057.00,112057.00,98.00,100.00,53.33,53.00,3,85221782,2582,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,149.50,149.50,112867.00,112867.00,0.00,0.00,0.00,0.00,2,85227832,2582,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,101675.50,101675.50,112120.00,112120.00,100.00,100.00,53.50,53.50,2,85226982,2582,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,102737.00,102737.00,115182.00,115182.00,100.00,100.00,54.00,54.00,1,85232147,2582,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,112063.00,112063.00,0.00,0.00,0.00,0.00,1,85235119,2582,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,95799.00,95799.00,104790.00,104790.00,100.00,100.00,53.00,53.00,1,85236309,2582,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,3,0,3,101660.25,101161.50,115182.00,115182.00,100.00,100.00,54.00,54.00,4,85259171,2583,1.31,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,43820,3004,1,459,0,0,0,142.33,149.00,114501.00,114501.00,0.00,0.00,0.00,0.00,3,85270569,2583,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,97846.00,97846.00,104790.00,104790.00,100.00,100.00,53.00,53.00,1,85253972,2583,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,151.00,151.00,104664.00,104664.00,0.00,0.00,0.00,0.00,1,85256982,2583,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,3,0,3,100388.33,100074.00,112120.00,112120.00,100.00,100.00,54.00,54.00,3,85269566,2583,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,112063.00,112063.00,0.00,0.00,0.00,0.00,1,85270473,2583,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,141.00,141.00,109084.00,109084.00,0.00,0.00,0.00,0.00,2,85281885,2584,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,88975.00,88975.00,109057.00,109057.00,92.00,92.00,52.00,52.00,1,85278915,2584,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,5,0,5,87465.20,87305.00,99746.00,99746.00,100.00,100.00,51.20,51.00,5,85298626,2584,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,150.00,150.00,99422.00,99422.00,0.00,0.00,0.00,0.00,1,85295410,2584,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,86784.00,86784.00,99721.00,99721.00,100.00,100.00,51.00,51.00,1,85303831,2584,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,3,0,3,89372.67,90711.00,99721.00,99721.00,100.00,100.00,52.00,52.00,3,85319358,2585,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,122.00,122.00,99422.00,99422.00,0.00,0.00,0.00,0.00,1,85309880,2585,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.50,150.50,98670.00,98670.00,0.00,0.00,0.00,0.00,2,85330472,2585,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,89287.50,89287.50,99678.00,99678.00,100.00,100.00,52.50,52.50,2,85326659,2585,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,91104.50,91104.50,109057.00,109057.00,100.00,100.00,53.50,53.50,2,85333911,2585,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,118.50,118.50,109084.00,109084.00,0.00,0.00,0.00,0.00,2,85336973,2585,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,99708.00,99708.00,0.00,0.00,0.00,0.00,1,85334822,2585,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,4,0,4,93378.60,92811.00,106964.00,106964.00,99.00,100.00,53.80,54.00,5,85364095,2586,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,88630.00,88630.00,109057.00,109057.00,100.00,100.00,53.00,53.00,1,85346404,2586,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,109084.00,109084.00,0.00,0.00,0.00,0.00,1,85349412,2586,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,183.50,183.50,106807.00,106807.00,0.00,0.00,0.50,0.50,2,85364992,2586,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,92750.00,92750.00,99678.00,99678.00,100.00,100.00,53.50,53.50,2,85369253,2586,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,99708.00,99708.00,0.00,0.00,0.00,0.00,1,85370158,2586,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,106961.00,106961.00,99678.00,99678.00,100.00,100.00,57.00,57.00,1,85378615,2587,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,102633.00,102633.00,107998.00,107998.00,100.00,100.00,57.00,57.00,2,85383827,2587,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,154.00,154.00,99708.00,99708.00,0.00,0.00,0.00,0.00,1,85384672,2587,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,167.00,167.00,107998.00,107998.00,0.00,0.00,1.00,1.00,1,85384765,2587,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,4,0,4,97127.60,97923.00,104902.00,104902.00,97.40,100.00,55.20,55.00,5,85403550,2587,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,150.00,150.00,103883.00,103883.00,0.00,0.00,0.00,0.00,1,85399294,2587,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,3,0,3,93247.75,93514.50,104920.00,104920.00,98.25,100.00,54.50,54.50,4,85423224,2588,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,103883.00,103883.00,0.00,0.00,0.00,0.00,1,85414773,2588,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.00,150.00,105102.00,105102.00,0.00,0.00,0.00,0.00,2,85434500,2588,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,95901.50,95901.50,107998.00,107998.00,100.00,100.00,55.00,55.00,2,85433609,2588,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,149.50,149.50,107998.00,107998.00,0.00,0.00,0.00,0.00,2,85436636,2588,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,158.00,158.00,107998.00,107998.00,0.00,0.00,0.00,0.00,2,85453081,2589,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,4,0,4,92478.20,93736.00,104861.00,104861.00,99.80,100.00,52.60,53.00,5,85463700,2589,1.64,32,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,97884.00,97884.00,107998.00,107998.00,100.00,100.00,54.00,54.00,1,85448139,2589,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.50,151.50,105749.00,105749.00,0.00,0.00,0.00,0.00,2,85466737,2589,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,94852.00,94852.00,142175.00,142175.00,100.00,100.00,54.00,54.00,1,85465775,2589,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,3,0,3,98942.67,95874.00,142175.00,142175.00,100.00,100.00,53.67,53.00,3,85495868,2590,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,151.50,151.50,142225.00,142225.00,0.00,0.00,0.00,0.00,2,85492499,2590,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,102554.00,102554.00,103852.00,103852.00,95.50,95.50,54.50,54.50,2,85490734,2590,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,120.00,120.00,103758.00,103758.00,0.00,0.00,0.00,0.00,2,85493597,2590,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,100943.00,100943.00,112056.00,112056.00,100.00,100.00,53.00,53.00,1,85501031,2590,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,3,0,3,100296.00,99966.00,112056.00,112056.00,100.00,100.00,53.33,53.00,3,85515594,2591,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,152.00,152.00,142225.00,142225.00,0.00,0.00,0.00,0.00,1,85507074,2591,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,152.00,152.00,112063.00,112063.00,0.00,0.00,0.00,0.00,2,85526178,2591,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,4,0,4,103408.20,101951.00,112045.00,112045.00,99.20,100.00,54.40,54.00,5,85535362,2591,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,111294.00,111294.00,0.00,0.00,0.00,0.00,1,85531381,2591,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,146.00,146.00,111294.00,111294.00,0.00,0.00,0.00,0.00,1,85542216,2592,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,119.50,119.50,103758.00,103758.00,0.00,0.00,0.00,0.00,2,85548691,2592,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,91919.00,91919.00,103852.00,103852.00,100.00,100.00,52.00,52.00,1,85545756,2592,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,4,0,4,95267.00,94859.00,106985.00,106985.00,97.60,100.00,52.60,53.00,5,85565539,2592,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,105957.00,105957.00,0.00,0.00,0.00,0.00,1,85561203,2592,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,3,0,3,98412.75,99088.50,107102.00,107102.00,98.50,100.00,54.25,54.50,4,85593599,2593,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,152.00,152.00,101835.00,101835.00,0.00,0.00,0.00,0.00,1,85578887,2593,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,129.00,129.00,105957.00,105957.00,0.00,0.00,0.00,0.00,1,85578981,2593,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,3,0,3,98796.00,99084.00,97623.00,97623.00,100.00,100.00,55.00,55.00,3,85597777,2593,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,149.33,150.00,97710.00,97710.00,0.00,0.00,0.00,0.00,3,85600759,2593,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,150.50,150.50,101835.00,101835.00,0.00,0.00,0.00,0.00,2,85619503,2594,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,100338.00,100338.00,107102.00,107102.00,100.00,100.00,54.00,54.00,1,85608138,2594,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,4,0,4,104430.60,103243.00,112282.00,112282.00,100.00,100.00,55.20,55.00,5,85627877,2594,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,149.00,149.00,112306.00,112306.00,0.00,0.00,0.00,0.00,1,85623663,2594,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,100879.00,100879.00,112279.00,112279.00,100.00,100.00,54.00,54.00,1,85633074,2594,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,2,0,2,100005.67,100334.00,112279.00,112279.00,97.33,100.00,55.00,55.00,3,85647574,2595,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,150.00,150.00,112306.00,112306.00,0.00,0.00,0.00,0.00,1,85639179,2595,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.50,150.50,112943.00,112943.00,0.00,0.00,0.00,0.00,2,85658799,2595,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,108493.50,108493.50,97623.00,97623.00,100.00,100.00,57.00,57.00,2,85657949,2595,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.00,151.00,97710.00,97710.00,0.00,0.00,0.00,0.00,2,85660969,2595,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,101143.00,101143.00,112164.00,112164.00,100.00,100.00,54.00,54.00,1,85663112,2595,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,90807.00,90807.00,97575.00,97575.00,100.00,100.00,51.00,51.00,1,85670408,2596,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,2,0,2,97984.00,97981.00,112164.00,112164.00,99.33,100.00,53.00,53.00,3,85682868,2596,0.98,19,ll_legit,0,10,38,0
