src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43258,3002,1,291,0,0,0,135.00,135.00,120459.00,120459.00,0.00,0.00,0.00,0.00,2,92031165,2788,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,229240.00,229240.00,243863.00,243863.00,100.00,100.00,86.50,86.50,2,92028392,2788,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,151.00,151.00,241720.00,241720.00,0.00,0.00,0.00,0.00,1,92029234,2788,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43258,1,2700,2,0,2,228486.00,228486.00,240821.00,240821.00,100.00,100.00,86.50,86.50,2,92042902,2789,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,150.00,150.00,240918.00,240918.00,0.00,0.00,0.00,0.00,1,92043922,2789,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,225590.80,225486.00,231464.00,231464.00,100.00,100.00,85.60,86.00,5,92067851,2789,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,153.00,153.00,231434.00,231434.00,0.00,0.00,0.00,0.00,1,92058280,2789,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,224676.00,224676.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92062652,2789,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92063524,2789,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,220683.40,222489.00,233604.00,233604.00,100.00,100.00,85.60,86.00,5,92092757,2790,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,151.00,151.00,231434.00,231434.00,0.00,0.00,0.00,0.00,1,92079166,2790,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,150.50,150.50,231493.00,231493.00,0.00,0.00,0.00,0.00,2,92098817,2790,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,215813.50,215813.50,226342.00,226342.00,100.00,100.00,84.50,84.50,2,92097957,2790,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,151.00,151.00,226432.00,226432.00,0.00,0.00,0.00,0.00,2,92118577,2791,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,55421,1,4050,3,0,3,215206.00,215205.00,226342.00,226342.00,100.00,100.00,84.00,84.00,3,92117704,2791,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,152.00,152.00,221552.00,221552.00,0.00,0.00,0.00,0.00,1,92113849,2791,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60246,1,5400,4,0,4,212940.25,212169.00,231462.00,231462.00,100.00,100.00,83.50,83.50,4,92132251,2791,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,152.00,152.00,226396.00,226396.00,0.00,0.00,0.00,0.00,1,92133201,2791,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,210229.00,210229.00,224199.00,224199.00,100.00,100.00,82.50,82.50,2,92167523,2792,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,57268,1,6750,5,0,5,204195.20,204769.00,213855.00,213855.00,100.00,100.00,81.40,81.00,5,92162324,2792,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,122.00,122.00,226396.00,226396.00,0.00,0.00,0.00,0.00,1,92148694,2792,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,149.00,149.00,221552.00,221552.00,0.00,0.00,0.00,0.00,1,92153964,2792,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,151.00,151.00,215910.00,215910.00,0.00,0.00,0.00,0.00,1,92158052,2792,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,210108.00,210108.00,224199.00,224199.00,100.00,100.00,83.00,83.00,1,92172690,2793,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,151.00,151.00,107955.00,107955.00,0.00,0.00,0.00,0.00,2,92188138,2793,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,195.00,195.00,221552.00,221552.00,0.00,0.00,1.00,1.00,1,92173645,2793,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51410,1,8100,6,0,6,214131.17,214869.50,222088.00,222088.00,100.00,100.00,84.50,84.50,6,92199733,2793,1.96,39,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,207016.00,207016.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92187249,2793,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,91.00,91.00,221974.00,221974.00,0.00,0.00,0.00,0.00,1,92189037,2793,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,153.00,153.00,221974.00,221974.00,0.00,0.00,0.00,0.00,1,92203620,2794,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,216886.00,216886.00,214951.00,214951.00,100.00,100.00,85.50,85.50,2,92212194,2794,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,184.00,184.00,216004.00,216004.00,0.00,0.00,0.50,0.50,2,92218291,2794,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,220707.00,220707.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92217395,2794,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92218200,2794,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,53216,1,5400,4,0,4,223462.75,222699.00,239866.00,239866.00,100.00,100.00,86.50,86.50,4,92231915,2794,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,126.00,126.00,236773.00,236773.00,0.00,0.00,0.00,0.00,1,92232812,2794,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43258,3002,1,291,0,0,0,151.00,151.00,115895.00,115895.00,0.00,0.00,0.00,0.00,2,92262962,2795,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,214830.00,214830.00,214951.00,214951.00,100.00,100.00,84.50,84.50,2,92247497,2795,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,151.00,151.00,216004.00,216004.00,0.00,0.00,0.00,0.00,1,92248315,2795,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43258,1,5400,4,0,4,219445.75,218928.50,232530.00,232530.00,100.00,100.00,85.50,85.50,4,92261988,2795,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,208068.00,208068.00,219111.00,219111.00,100.00,100.00,82.00,82.00,1,92267168,2795,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,210327.00,210327.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92274467,2796,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92275350,2796,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,151.50,151.50,220038.00,220038.00,0.00,0.00,0.00,0.00,2,92290972,2796,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38692,1,4050,3,0,3,203711.33,204740.00,219111.00,219111.00,100.00,100.00,81.00,81.00,3,92286913,2796,0.98,19,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3005,34255,1,4050,3,0,3,210492.00,210135.00,214874.00,214874.00,100.00,100.00,83.00,83.00,3,92299372,2796,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,152.00,152.00,216989.00,216989.00,0.00,0.00,0.00,0.00,1,92300222,2796,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,211206.00,211206.00,214874.00,214874.00,100.00,100.00,82.50,82.50,2,92311847,2797,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,150.00,150.00,216989.00,216989.00,0.00,0.00,0.00,0.00,1,92312709,2797,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55421,1,5400,4,0,4,211358.50,211116.00,222165.00,222165.00,100.00,100.00,83.50,83.50,4,92331598,2797,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,209655.00,209655.00,221234.00,221234.00,100.00,100.00,83.00,83.00,1,92324329,2797,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,152.00,152.00,222226.00,222226.00,0.00,0.00,0.00,0.00,1,92328429,2797,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,149.00,149.00,223856.00,223856.00,0.00,0.00,0.00,0.00,1,92337705,2798,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60246,1,8100,6,0,6,214866.83,214171.00,219098.00,219098.00,100.00,100.00,83.17,83.00,6,92364770,2798,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,152.00,152.00,222226.00,222226.00,0.00,0.00,0.00,0.00,1,92342802,2798,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,154.00,154.00,220135.00,220135.00,0.00,0.00,0.00,0.00,1,92353337,2798,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,212239.00,212239.00,221234.00,221234.00,100.00,100.00,83.00,83.00,1,92366871,2798,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,57268,1,6750,5,0,5,220813.20,222402.00,227354.00,227354.00,100.00,100.00,84.40,84.00,5,92396959,2799,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,223856.00,223856.00,0.00,0.00,0.00,0.00,1,92378153,2799,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,154.00,154.00,229394.00,229394.00,0.00,0.00,0.00,0.00,1,92387448,2799,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,221082.50,221082.50,221234.00,221234.00,100.00,100.00,84.00,84.00,2,92399061,2799,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,150.00,150.00,223856.00,223856.00,0.00,0.00,0.00,0.00,1,92403101,2800,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,217542.00,217542.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92406322,2800,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,152.00,152.00,114697.00,114697.00,0.00,0.00,0.00,0.00,2,92410535,2800,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51410,1,6750,5,0,5,217693.60,217423.00,233630.00,233630.00,100.00,100.00,82.80,83.00,5,92427015,2800,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,233686.00,233686.00,0.00,0.00,0.00,0.00,1,92422722,2800,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,222515.00,222515.00,228356.00,228356.00,100.00,100.00,84.00,84.00,1,92431196,2800,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42720,3004,1,459,0,0,0,148.33,147.00,227277.00,227277.00,0.00,0.00,0.00,0.00,3,92447048,2801,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,152.00,152.00,233686.00,233686.00,0.00,0.00,0.00,0.00,1,92438375,2801,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,222390.50,222390.50,228356.00,228356.00,100.00,100.00,84.50,84.50,2,92443620,2801,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,229459.00,229459.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92448786,2801,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92449545,2801,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53216,1,5400,4,0,4,226072.50,226610.00,231432.00,231432.00,100.00,100.00,84.50,84.50,4,92464388,2801,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,150.00,150.00,232439.00,232439.00,0.00,0.00,0.00,0.00,1,92465266,2801,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43258,1,6888,6,0,6,228797.50,228595.00,192890.83,231469.00,100.00,100.00,85.33,85.50,6,92498654,2802,1.67,33,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,43258,3002,1,291,0,0,0,152.00,152.00,115740.00,115740.00,0.00,0.00,0.00,0.00,2,92494445,2802,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,42720,1,153,1,0,1,229727.00,229727.00,228356.00,228356.00,100.00,100.00,86.00,86.00,1,92478914,2802,0.04,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,232439.00,232439.00,0.00,0.00,0.00,0.00,1,92479772,2802,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92504768,2803,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,38692,1,8100,6,0,6,232561.33,232428.00,241841.00,241841.00,100.00,100.00,85.83,86.00,6,92530826,2803,1.96,39,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,151.00,151.00,231480.00,231480.00,0.00,0.00,0.00,0.00,1,92509933,2803,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,150.00,150.00,243846.00,243846.00,0.00,0.00,0.00,0.00,1,92522160,2803,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,233514.40,234913.00,245977.00,245977.00,100.00,100.00,85.60,86.00,5,92553668,2804,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,151.00,151.00,243918.00,243918.00,0.00,0.00,0.00,0.00,2,92559747,2804,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,228071.50,228071.50,238743.00,238743.00,100.00,100.00,84.50,84.50,2,92558867,2804,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,225652.00,225652.00,239660.00,239660.00,100.00,100.00,84.00,84.00,1,92564029,2804,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,149.50,149.50,240668.00,240668.00,0.00,0.00,0.00,0.00,2,92584713,2805,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,55421,1,4050,3,0,3,234977.00,234974.00,238743.00,238743.00,100.00,100.00,86.00,86.00,3,92583753,2805,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,237613.00,237613.00,0.00,0.00,0.00,0.00,1,92575318,2805,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,60246,1,4050,3,0,3,228917.33,227566.00,246933.00,246933.00,100.00,100.00,84.33,84.00,3,92596179,2805,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60246,3007,1,306,0,0,0,152.00,152.00,245943.00,245943.00,0.00,0.00,0.00,0.00,2,92614706,2806,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,234755.00,234755.00,246933.00,246933.00,100.00,100.00,86.00,86.00,1,92603477,2806,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,224608.00,224608.00,239660.00,239660.00,100.00,100.00,84.00,84.00,2,92623182,2806,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,57268,1,4188,4,0,4,224566.25,224033.00,179028.75,238705.00,100.00,100.00,84.50,84.50,4,92628379,2806,1.02,20,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,152.00,152.00,237613.00,237613.00,0.00,0.00,0.00,0.00,1,92620356,2806,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,151.50,151.50,118336.50,118336.50,0.00,0.00,0.00,0.00,2,92629298,2806,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,237613.00,237613.00,0.00,0.00,0.00,0.00,1,92634315,2807,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,57268,1,1350,1,0,1,227360.00,227360.00,238705.00,238705.00,100.00,100.00,85.00,85.00,1,92638722,2807,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,51410,1,5400,4,0,4,227065.75,227061.00,231401.00,231401.00,100.00,100.00,83.50,83.50,4,92658410,2807,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,152.00,152.00,236673.00,236673.00,0.00,0.00,0.00,0.00,1,92644816,2807,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,151.00,151.00,231518.00,231518.00,0.00,0.00,0.00,0.00,1,92654241,2807,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,227621.00,227621.00,232429.00,232429.00,100.00,100.00,83.00,83.00,1,92663619,2807,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42720,3004,1,459,0,0,0,171.00,151.00,231530.00,231530.00,0.00,0.00,0.33,0.00,3,92691530,2808,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,135.50,135.50,231518.00,231518.00,0.00,0.00,0.00,0.00,2,92682067,2808,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,234380.50,234380.50,231401.00,231401.00,100.00,100.00,85.50,85.50,2,92676049,2808,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3004,42720,1,4050,3,0,3,236143.33,236463.00,232429.00,232429.00,100.00,100.00,86.00,86.00,3,92685429,2808,0.98,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,240507.00,240507.00,0.00,0.00,100.00,100.00,87.00,87.00,1,92690646,2808,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92691441,2808,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,229876.00,229876.00,241817.00,241817.00,100.00,100.00,84.00,84.00,1,92695804,2808,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,234002.00,235067.00,241817.00,241817.00,100.00,100.00,85.67,86.00,3,92715573,2809,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,43258,1,4188,4,0,4,227095.25,227641.00,175187.25,233583.00,100.00,100.00,84.25,84.50,4,92725921,2809,1.02,20,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,43258,3002,1,291,0,0,0,149.00,149.00,116940.00,116940.00,0.00,0.00,0.00,0.00,2,92728293,2809,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,53216,3001,1,306,0,0,0,148.50,148.50,242262.00,242262.00,0.00,0.00,0.00,0.00,2,92721544,2809,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92730998,2810,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43258,1,2700,2,0,2,227120.50,227120.50,233583.00,233583.00,100.00,100.00,84.50,84.50,2,92740509,2810,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,219593.20,219737.00,233602.00,233602.00,100.00,100.00,83.40,83.00,5,92760251,2810,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,151.00,151.00,233880.00,233880.00,0.00,0.00,0.00,0.00,1,92746658,2810,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,151.00,151.00,233756.00,233756.00,0.00,0.00,0.00,0.00,1,92755916,2810,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,221139.00,222537.00,229461.00,229461.00,100.00,100.00,83.60,84.00,5,92783111,2811,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,150.50,150.50,227406.00,227406.00,0.00,0.00,0.00,0.00,2,92783950,2811,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,141.00,141.00,233756.00,233756.00,0.00,0.00,1.00,1.00,1,92771638,2811,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55421,1,1350,1,0,1,218360.00,218360.00,232543.00,232543.00,100.00,100.00,83.00,83.00,1,92788273,2811,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,218001.50,218001.50,228451.00,228451.00,100.00,100.00,83.50,83.50,2,92795577,2811,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,223300.00,223300.00,0.00,0.00,0.00,0.00,1,92798620,2812,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,119.00,119.00,230561.00,230561.00,0.00,0.00,0.00,0.00,2,92814166,2812,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,55421,1,5400,4,0,4,222954.50,223487.00,232543.00,232543.00,100.00,100.00,85.50,85.50,4,92813205,2812,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,60246,1,5400,4,0,4,223198.50,223976.50,228473.00,228473.00,100.00,100.00,85.50,85.50,4,92827763,2812,1.31,26,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,153.00,153.00,229385.00,229385.00,0.00,0.00,0.00,0.00,1,92828681,2812,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60246,3007,1,306,0,0,0,154.50,154.50,229385.00,229385.00,0.00,0.00,0.00,0.00,2,92846237,2813,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,222525.00,222525.00,228473.00,228473.00,100.00,100.00,85.00,85.00,1,92838070,2813,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,221212.00,221212.00,228451.00,228451.00,100.00,100.00,85.00,85.00,1,92842268,2813,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,57268,1,4188,4,0,4,226323.00,227544.00,175966.50,234622.00,100.00,100.00,86.25,86.50,4,92859891,2813,1.02,20,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,150.00,150.00,223300.00,223300.00,0.00,0.00,0.00,0.00,1,92853932,2813,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,153.00,153.00,118259.50,118259.50,0.00,0.00,0.50,0.50,2,92860743,2813,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,225698.00,225698.00,234622.00,234622.00,100.00,100.00,86.50,86.50,2,92872374,2814,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,220096.50,220096.50,232592.00,232592.00,100.00,100.00,86.00,86.00,2,92889984,2814,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,223300.00,223300.00,0.00,0.00,0.00,0.00,1,92876256,2814,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,214696.50,214696.50,216036.00,216036.00,100.00,100.00,84.50,84.50,2,92884784,2814,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,152.00,152.00,236519.00,236519.00,0.00,0.00,0.00,0.00,1,92881607,2814,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,102.50,102.50,218911.00,218911.00,0.00,0.00,0.00,0.00,2,92888059,2814,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,152.00,152.00,233665.00,233665.00,0.00,0.00,0.00,0.00,1,92887913,2814,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42720,1,4050,3,0,3,223283.33,224726.00,216036.00,216036.00,100.00,100.00,86.33,87.00,3,92922165,2815,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,149.50,149.50,218911.00,218911.00,0.00,0.00,0.00,0.00,2,92922019,2815,0.07,1,ll_legit,0,2,70,0
