src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,312924.00,312924.00,0.00,0.00,0.00,0.00,1,114900081,3481,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,298165.00,298165.00,333463.00,333463.00,0.00,0.00,86.00,86.00,2,114938825,3482,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,122.00,122.00,295571.00,295571.00,0.00,0.00,0.00,0.00,1,114915837,3482,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,148.00,148.00,332606.00,332606.00,0.00,0.00,0.00,0.00,1,114917093,3482,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,298769.00,298769.00,312680.00,312680.00,0.00,0.00,86.00,86.00,1,114919072,3482,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,319977.00,319977.00,0.00,0.00,0.00,0.00,1,114920053,3482,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,301320.50,301320.50,288946.00,288946.00,0.00,0.00,86.50,86.50,2,114929440,3482,0.65,13,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,162.00,162.00,312924.00,312924.00,0.00,0.00,0.00,0.00,1,114930334,3482,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,302910.00,302910.00,303408.00,303408.00,0.00,0.00,87.00,87.00,1,114933643,3482,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,332606.00,332606.00,0.00,0.00,0.00,0.00,1,114942083,3483,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,298948.00,298948.00,312680.00,312680.00,0.00,0.00,85.00,85.00,1,114944025,3483,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,150.00,150.00,303363.00,303363.00,0.00,0.00,0.00,0.00,2,114960473,3483,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,301649.50,301649.50,303408.00,303408.00,0.00,0.00,85.50,85.50,2,114968857,3483,0.65,13,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,301031.00,301031.00,288946.00,288946.00,0.00,0.00,85.00,85.00,1,114954385,3483,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,312924.00,312924.00,0.00,0.00,0.00,0.00,1,114955269,3483,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,301451.00,301451.00,317850.00,317850.00,0.00,0.00,85.50,85.50,2,114963674,3483,0.65,13,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,161.00,161.00,319977.00,319977.00,0.00,0.00,0.00,0.00,1,114969733,3483,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,170.00,170.00,295571.00,295571.00,0.00,0.00,1.00,1.00,1,114969822,3483,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,306934.00,306934.00,333463.00,333463.00,0.00,0.00,86.00,86.00,1,114979216,3484,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,149.50,149.50,303363.00,303363.00,0.00,0.00,0.00,0.00,2,114999932,3484,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,157.00,157.00,332606.00,332606.00,0.00,0.00,0.00,0.00,1,114982443,3484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,308828.00,308828.00,312680.00,312680.00,0.00,0.00,87.00,87.00,2,115004127,3484,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,120.00,120.00,295571.00,295571.00,0.00,0.00,0.00,0.00,1,114985291,3484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,306745.00,306745.00,303408.00,303408.00,0.00,0.00,86.50,86.50,2,114993748,3484,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,121.00,121.00,312924.00,312924.00,0.00,0.00,0.00,0.00,1,114994570,3484,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,309282.00,309282.00,288946.00,288946.00,0.00,0.00,87.00,87.00,1,114998929,3484,0.33,6,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.00,122.00,295571.00,295571.00,0.00,0.00,0.00,0.00,2,115029997,3485,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,304309.00,304309.00,317850.00,317850.00,0.00,0.00,86.00,86.00,1,115013524,3485,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,312924.00,312924.00,0.00,0.00,0.00,0.00,1,115018131,3485,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,306930.50,306930.50,288946.00,288946.00,0.00,0.00,86.50,86.50,2,115023910,3485,0.65,13,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,303363.00,303363.00,0.00,0.00,0.00,0.00,1,115019731,3485,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,149.00,149.00,319977.00,319977.00,0.00,0.00,0.00,0.00,1,115024846,3485,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,309551.00,309551.00,303408.00,303408.00,0.00,0.00,87.00,87.00,1,115029074,3485,0.33,6,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,307346.00,307346.00,333463.00,333463.00,0.00,0.00,87.00,87.00,1,115033271,3485,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,332606.00,332606.00,0.00,0.00,0.00,0.00,1,115036576,3485,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,150.50,150.50,303363.00,303363.00,0.00,0.00,0.00,0.00,2,115060289,3486,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,304329.50,304329.50,288946.00,288946.00,0.00,0.00,86.00,86.00,2,115063343,3486,0.65,13,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,303944.00,303944.00,303408.00,303408.00,0.00,0.00,86.00,86.00,1,115048822,3486,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,154.50,154.50,312924.00,312924.00,0.00,0.00,0.50,0.50,2,115069413,3486,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,305364.00,305364.00,317850.00,317850.00,0.00,0.00,86.00,86.00,1,115053984,3486,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,122.00,122.00,295571.00,295571.00,0.00,0.00,0.00,0.00,1,115054952,3486,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,304276.00,304276.00,312680.00,312680.00,0.00,0.00,86.00,86.00,1,115058145,3486,0.33,6,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,307237.00,307237.00,333463.00,333463.00,0.00,0.00,87.00,87.00,1,115068484,3486,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,319977.00,319977.00,0.00,0.00,0.00,0.00,1,115069323,3486,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,0,0,0,303961.00,303266.00,317850.00,317850.00,0.00,0.00,86.00,86.00,3,115095420,3487,0.98,19,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.00,122.00,303990.50,303990.50,0.00,0.00,0.00,0.00,2,115092173,3487,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,300275.00,300275.00,311266.00,311266.00,0.00,0.00,84.50,84.50,2,115082956,3487,0.65,13,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,298929.50,298929.50,312680.00,312680.00,0.00,0.00,85.00,85.00,2,115100588,3487,0.65,13,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,148.00,148.00,319977.00,319977.00,0.00,0.00,0.00,0.00,1,115086923,3487,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,149.00,149.00,312924.00,312924.00,0.00,0.00,0.00,0.00,1,115101506,3487,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,125.00,125.00,319977.00,319977.00,0.00,0.00,0.00,0.00,1,115106647,3488,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,55860,1,4050,0,0,0,304264.00,304185.00,311266.00,311266.00,0.00,0.00,86.00,86.00,3,115135861,3488,0.98,19,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,149.50,149.50,312924.00,312924.00,0.00,0.00,0.00,0.00,2,115136992,3488,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,60556,1,153,0,0,0,303739.00,303739.00,315405.00,315405.00,0.00,0.00,86.00,86.00,1,115120293,3488,0.04,0,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,304404.00,304404.00,312680.00,312680.00,0.00,0.00,86.00,86.00,1,115125493,3488,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,135.00,135.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,115126345,3488,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,304393.00,304393.00,317850.00,317850.00,0.00,0.00,86.00,86.00,1,115130660,3488,0.33,6,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,151.50,151.50,319977.00,319977.00,0.00,0.00,0.00,0.00,2,115166920,3489,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,294731.50,294731.50,311336.00,311336.00,0.00,0.00,84.00,84.00,2,115160788,3489,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,296112.00,296112.00,311266.00,311266.00,0.00,0.00,84.00,84.00,2,115165969,3489,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,122.00,122.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,115151243,3489,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,292839.00,292839.00,317850.00,317850.00,0.00,0.00,83.00,83.00,1,115155627,3489,0.33,6,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,311060.00,311060.00,0.00,0.00,0.00,0.00,1,115156513,3489,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,311060.00,311060.00,0.00,0.00,0.00,0.00,1,115171971,3490,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,279578.00,279578.00,311266.00,311266.00,0.00,0.00,80.00,80.00,1,115175366,3490,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,122.00,122.00,312410.00,312410.00,0.00,0.00,0.00,0.00,1,115177360,3490,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,276864.00,276864.00,315405.00,315405.00,0.00,0.00,79.50,79.50,2,115185693,3490,0.65,13,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,149.00,149.00,296799.00,296799.00,0.00,0.00,0.00,0.00,1,115181458,3490,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,265193.00,265193.00,346619.00,346619.00,0.00,0.00,77.50,77.50,2,115200253,3490,0.65,13,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,375894.00,375894.00,0.00,0.00,0.00,0.00,1,115191767,3490,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,150.00,150.00,346645.00,346645.00,0.00,0.00,0.00,0.00,1,115194118,3490,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,274204.00,274204.00,298881.00,298881.00,0.00,0.00,79.00,79.00,1,115195056,3490,0.33,6,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,57037,3001,1,459,0,0,0,119.67,150.00,346645.00,346645.00,0.00,0.00,0.00,0.00,3,115231482,3491,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,155.50,155.50,296799.00,296799.00,0.00,0.00,0.00,0.00,2,115229062,3491,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,60556,1,4050,0,0,0,254869.00,254559.00,315405.00,315405.00,0.00,0.00,76.00,76.00,3,115232359,3491,0.98,19,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3003,37475,1,153,0,0,0,256540.00,256540.00,311336.00,311336.00,0.00,0.00,76.00,76.00,1,115212675,3491,0.04,0,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,249751.50,249751.50,298881.00,298881.00,0.00,0.00,75.50,75.50,2,115223039,3491,0.65,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,152.00,152.00,375894.00,375894.00,0.00,0.00,0.00,0.00,1,115218747,3491,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,245010.00,245010.00,346619.00,346619.00,0.00,0.00,75.00,75.00,1,115228241,3491,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,220553.00,220553.00,315405.00,315405.00,0.00,0.00,70.50,70.50,2,115257243,3492,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,217113.00,217113.00,298881.00,298881.00,0.00,0.00,70.00,70.00,1,115242737,3492,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,132.50,132.50,375894.00,375894.00,0.00,0.00,0.00,0.00,2,115268257,3492,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,213154.00,213154.00,346619.00,346619.00,0.00,0.00,69.50,69.50,2,115253137,3492,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,149.00,149.00,346645.00,346645.00,0.00,0.00,0.00,0.00,2,115256358,3492,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,296799.00,296799.00,0.00,0.00,0.00,0.00,1,115253918,3492,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,211880.00,211880.00,311336.00,311336.00,0.00,0.00,69.00,69.00,1,115262383,3492,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,210759.00,210759.00,311266.00,311266.00,0.00,0.00,69.50,69.50,2,115267586,3492,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,102.50,102.50,311060.00,311060.00,0.00,0.00,0.00,0.00,2,115288581,3493,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.00,122.00,260967.00,260967.00,0.00,0.00,0.00,0.00,2,115301702,3493,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,207771.00,207771.00,311336.00,311336.00,0.00,0.00,69.00,69.00,1,115277948,3493,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,209805.00,209805.00,315405.00,315405.00,0.00,0.00,70.00,70.00,1,115282108,3493,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,212706.00,212706.00,346619.00,346619.00,0.00,0.00,71.00,71.00,1,115285211,3493,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,152.00,152.00,296799.00,296799.00,0.00,0.00,0.00,0.00,1,115286011,3493,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,150.00,150.00,346645.00,346645.00,0.00,0.00,0.00,0.00,1,115288414,3493,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,206216.00,206216.00,266113.00,266113.00,0.00,0.00,69.00,69.00,2,115299749,3493,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,375894.00,375894.00,0.00,0.00,0.00,0.00,1,115292964,3493,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,206806.00,206806.00,298881.00,298881.00,0.00,0.00,69.00,69.00,1,115294550,3493,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,136.00,136.00,296799.00,296799.00,0.00,0.00,0.00,0.00,2,115330657,3494,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,37475,1,4050,0,0,0,210883.67,212016.00,311336.00,311336.00,0.00,0.00,69.67,70.00,3,115329881,3494,0.98,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,375894.00,375894.00,0.00,0.00,0.00,0.00,1,115316324,3494,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,214574.50,214574.50,298881.00,298881.00,0.00,0.00,70.50,70.50,2,115324681,3494,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,311060.00,311060.00,0.00,0.00,0.00,0.00,1,115325613,3494,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,210648.00,210648.00,315405.00,315405.00,0.00,0.00,70.00,70.00,1,115340280,3495,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,149.50,149.50,257770.00,257770.00,0.00,0.00,0.00,0.00,2,115360992,3495,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,210479.50,210479.50,298881.00,298881.00,0.00,0.00,69.50,69.50,2,115365230,3495,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,207300.50,207300.50,263072.50,263072.50,0.00,0.00,69.00,69.00,2,115360068,3495,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,120.50,120.50,209524.00,209524.00,0.00,0.00,0.00,0.00,2,115366340,3495,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,203717.00,203717.00,220960.00,220960.00,0.00,0.00,68.00,68.00,1,115354868,3495,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,296799.00,296799.00,0.00,0.00,0.00,0.00,1,115355850,3495,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,55.00,55.00,375894.00,375894.00,0.00,0.00,0.00,0.00,1,115355974,3495,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,200990.00,200990.00,214809.00,214809.00,0.00,0.00,68.00,68.00,1,115374589,3496,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,149.50,149.50,255847.00,255847.00,0.00,0.00,0.00,0.00,2,115396354,3496,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,198939.50,198939.50,220960.00,220960.00,0.00,0.00,67.00,67.00,2,115399541,3496,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,375894.00,375894.00,0.00,0.00,0.00,0.00,1,115380631,3496,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,201046.00,201046.00,214799.00,214799.00,0.00,0.00,68.00,68.00,1,115384988,3496,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,204480.00,204480.00,0.00,0.00,0.00,0.00,1,115385942,3496,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,197745.00,197745.00,269909.00,269909.00,0.00,0.00,67.00,67.00,1,115390186,3496,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,123.00,123.00,209524.00,209524.00,0.00,0.00,0.00,0.00,1,115391042,3496,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,199403.00,199403.00,203431.00,203431.00,0.00,0.00,68.00,68.00,1,115394342,3496,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,203357.00,203357.00,0.00,0.00,0.00,0.00,1,115397493,3496,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,0,0,0,203744.00,202778.00,203431.00,203431.00,0.00,0.00,68.00,68.00,3,115415070,3497,0.98,19,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,57037,3001,1,459,0,0,0,149.67,149.00,203357.00,203357.00,0.00,0.00,0.00,0.00,3,115418255,3497,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,121.00,121.00,209524.00,209524.00,0.00,0.00,0.00,0.00,1,115410884,3497,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,209897.00,209897.00,214799.00,214799.00,0.00,0.00,69.00,69.00,1,115419197,3497,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,214462.00,214462.00,214809.00,214809.00,0.00,0.00,70.00,70.00,1,115424395,3497,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,212188.00,212188.00,269909.00,269909.00,0.00,0.00,70.00,70.00,1,115427494,3497,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,199513.00,199513.00,220960.00,220960.00,0.00,0.00,67.00,67.00,1,115429593,3497,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,119.00,119.00,214895.00,214895.00,0.00,0.00,0.00,0.00,1,115430484,3497,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,204480.00,204480.00,0.00,0.00,0.00,0.00,1,115435695,3498,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,149.50,149.50,203357.00,203357.00,0.00,0.00,0.00,0.00,2,115457788,3498,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,142.50,142.50,209680.00,209680.00,0.00,0.00,0.00,0.00,2,115455332,3498,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,206925.50,206925.50,214799.00,214799.00,0.00,0.00,67.50,67.50,2,115464906,3498,0.65,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.00,122.00,209524.00,209524.00,0.00,0.00,0.00,0.00,2,115465722,3498,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,202400.00,202400.00,269909.00,269909.00,0.00,0.00,67.00,67.00,1,115444177,3498,0.33,6,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,200113.00,200113.00,203431.00,203431.00,0.00,0.00,66.50,66.50,2,115459707,3498,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,214895.00,214895.00,0.00,0.00,0.00,0.00,1,115451220,3498,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,198940.00,198940.00,220960.00,220960.00,0.00,0.00,66.00,66.00,1,115454503,3498,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,201207.50,201207.50,214809.00,214809.00,0.00,0.00,65.50,65.50,2,115491880,3499,0.65,13,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,196619.00,196619.00,220960.00,220960.00,0.00,0.00,65.00,65.00,1,115477344,3499,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,150.00,150.00,214895.00,214895.00,0.00,0.00,0.00,0.00,2,115492750,3499,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,128.00,128.00,203357.00,203357.00,0.00,0.00,0.50,0.50,2,115498842,3499,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,209680.00,209680.00,0.00,0.00,0.00,0.00,1,115479957,3499,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,199700.00,199700.00,214799.00,214799.00,0.00,0.00,66.00,66.00,1,115481542,3499,0.33,6,ll_legit,0,11,59,0
