src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,136.50,136.50,227041.00,227041.00,0.00,0.00,0.00,0.00,2,96951248,2937,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,207584.25,207612.00,227309.00,227309.00,0.00,0.00,56.00,56.00,4,96979569,2938,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,120.33,120.00,217028.00,217028.00,0.00,0.00,0.00,0.00,3,96984736,2938,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,213944.00,214270.00,214831.00,214831.00,0.00,0.00,57.67,58.00,3,96984766,2938,0.98,19,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,122.00,122.00,227041.00,227041.00,0.00,0.00,0.00,0.00,2,96985584,2938,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,121.33,121.00,217028.00,217028.00,0.00,0.00,0.00,0.00,3,97010534,2939,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,212096.33,211961.00,214831.00,214831.00,0.00,0.00,56.67,57.00,3,97019056,2939,0.98,19,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,213382.00,214396.00,227309.00,227309.00,0.00,0.00,57.00,57.00,3,97014858,2939,0.98,19,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,142.00,142.00,227041.00,227041.00,0.00,0.00,0.00,0.00,1,97010617,2939,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,113.33,119.00,217028.00,217028.00,0.00,0.00,0.00,0.00,3,97048007,2940,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,216406.80,217453.00,214831.00,214831.00,0.00,0.00,58.20,58.00,5,97052260,2940,1.64,32,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,123.00,123.00,227041.00,227041.00,0.00,0.00,0.00,0.00,2,97047922,2940,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,214988.00,214988.00,227309.00,227309.00,0.00,0.00,57.50,57.50,2,97041898,2940,0.65,13,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,99.00,121.00,217028.00,217028.00,0.00,0.00,0.00,0.00,3,97084474,2941,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,214706.25,215522.50,227309.00,227309.00,0.00,0.00,58.00,58.00,4,97079262,2941,1.31,26,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,212787.00,212787.00,214831.00,214831.00,0.00,0.00,58.00,58.00,2,97081330,2941,0.65,13,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.00,121.00,227041.00,227041.00,0.00,0.00,0.00,0.00,2,97083310,2941,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.50,121.50,217028.00,217028.00,0.00,0.00,0.00,0.00,2,97097682,2942,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,212664.50,212664.50,214831.00,214831.00,0.00,0.00,58.50,58.50,2,97096852,2942,0.65,13,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,212230.60,212439.00,216951.00,216951.00,0.00,0.00,58.00,58.00,5,97116542,2942,1.64,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,139.00,139.00,217115.00,217115.00,0.00,0.00,0.00,0.00,1,97113148,2942,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,212430.60,212235.00,216951.00,216951.00,0.00,0.00,57.80,58.00,5,97151855,2943,1.64,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.50,121.50,217028.00,217028.00,0.00,0.00,0.00,0.00,2,97142476,2943,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,122.00,122.00,217115.00,217115.00,0.00,0.00,0.00,0.00,2,97147523,2943,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,218803.50,218803.50,214831.00,214831.00,0.00,0.00,60.00,60.00,2,97141515,2943,0.65,13,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,220973.25,222176.00,216951.00,216951.00,0.00,0.00,59.25,59.50,4,97184093,2944,1.31,26,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,120.67,121.00,218256.67,218871.00,0.00,0.00,0.00,0.00,3,97184933,2944,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,216863.33,217288.00,216940.00,216940.00,0.00,0.00,58.00,58.00,3,97180995,2944,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,120.00,120.00,217115.00,217115.00,0.00,0.00,0.00,0.00,1,97165205,2944,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,217551.33,217677.00,216951.00,216951.00,0.00,0.00,58.67,59.00,3,97205833,2945,0.98,19,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,218218.00,219771.00,216940.00,216940.00,0.00,0.00,59.00,59.50,4,97214132,2945,1.31,26,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.00,121.00,218871.00,218871.00,0.00,0.00,0.00,0.00,2,97214942,2945,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,129.00,129.00,217115.00,217115.00,0.00,0.00,0.00,0.00,2,97217060,2945,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,121.33,121.00,218871.00,218871.00,0.00,0.00,0.00,0.00,3,97241869,2946,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,213247.33,212254.00,216951.00,216951.00,0.00,0.00,58.67,59.00,3,97241076,2946,0.98,19,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,212349.00,212575.00,216940.00,216940.00,0.00,0.00,59.00,59.00,4,97246236,2946,1.31,26,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,121.00,121.00,217115.00,217115.00,0.00,0.00,0.00,0.00,1,97234638,2946,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47755,3000,1,612,0,0,0,121.00,121.00,218871.00,218871.00,0.00,0.00,0.00,0.00,4,97281607,2947,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,217115.00,217115.00,0.00,0.00,0.00,0.00,2,97279257,2947,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,219335.75,221423.00,216940.00,216940.00,0.00,0.00,59.75,60.00,4,97278460,2947,1.31,26,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,218951.33,217242.00,216951.00,216951.00,0.00,0.00,59.67,59.00,3,97283641,2947,0.98,19,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,220235.00,220058.00,216940.00,216940.00,0.00,0.00,60.75,61.00,4,97315893,2948,1.31,26,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,214173.33,214215.00,216951.00,216951.00,0.00,0.00,59.00,59.00,3,97303412,2948,0.98,19,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.50,122.50,218871.00,218871.00,0.00,0.00,0.00,0.00,2,97311662,2948,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.50,121.50,217115.00,217115.00,0.00,0.00,0.00,0.00,2,97316713,2948,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.50,122.50,218871.00,218871.00,0.00,0.00,0.00,0.00,2,97348132,2949,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,218717.17,218559.50,224211.00,224211.00,0.00,0.00,60.00,60.00,6,97348072,2949,1.96,39,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,122.00,122.00,226398.00,226398.00,0.00,0.00,0.00,0.00,1,97339547,2949,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,217264.00,217264.00,216940.00,216940.00,0.00,0.00,60.00,60.00,1,97342869,2949,0.33,6,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,223180.75,225219.00,224211.00,224211.00,0.00,0.00,61.25,61.50,4,97380293,2950,1.31,26,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,218996.67,217343.00,216940.00,216940.00,0.00,0.00,60.33,60.00,3,97378193,2950,0.98,19,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,120.00,120.00,226398.00,226398.00,0.00,0.00,0.00,0.00,2,97382012,2950,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,123.00,123.00,218871.00,218871.00,0.00,0.00,0.00,0.00,2,97381274,2950,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,219480.00,218973.50,226337.00,226337.00,0.00,0.00,60.75,60.50,4,97415602,2951,1.31,26,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.50,121.50,224368.00,224368.00,0.00,0.00,0.00,0.00,2,97406247,2951,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.00,121.00,226398.00,226398.00,0.00,0.00,0.00,0.00,2,97411234,2951,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,218713.67,219390.00,224211.00,224211.00,0.00,0.00,60.67,61.00,3,97410422,2951,0.98,19,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.00,121.00,224368.00,224368.00,0.00,0.00,0.00,0.00,2,97436281,2952,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,224171.00,222786.00,224211.00,224211.00,0.00,0.00,61.67,62.00,3,97440526,2952,0.98,19,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,219472.00,219510.00,226337.00,226337.00,0.00,0.00,60.67,61.00,3,97445704,2952,0.98,19,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,119.00,119.00,226398.00,226398.00,0.00,0.00,0.00,0.00,1,97441408,2952,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,122.00,121.00,224368.00,224368.00,0.00,0.00,0.00,0.00,3,97476579,2953,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,225796.67,226918.00,226337.00,226337.00,0.00,0.00,60.67,61.00,3,97480007,2953,0.98,19,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,225938.33,224946.00,224211.00,224211.00,0.00,0.00,61.00,61.00,3,97475824,2953,0.98,19,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,122.00,122.00,226398.00,226398.00,0.00,0.00,0.00,0.00,1,97471461,2953,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,234120.60,233198.00,226337.00,226337.00,0.00,0.00,62.20,62.00,5,97504892,2954,1.64,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,122.00,122.00,226398.00,226398.00,0.00,0.00,0.00,0.00,1,97487224,2954,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,101.00,121.00,224368.00,224368.00,0.00,0.00,0.00,0.00,3,97505772,2954,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,230100.00,230100.00,224211.00,224211.00,0.00,0.00,61.00,61.00,1,97510092,2954,0.33,6,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,228972.50,227690.50,226337.00,226337.00,0.00,0.00,61.50,61.50,4,97542226,2955,1.31,26,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,224368.00,224368.00,0.00,0.00,0.00,0.00,2,97543123,2955,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.50,151.50,226398.00,226398.00,0.00,0.00,0.00,0.00,2,97538933,2955,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,230592.20,230058.00,224211.00,224211.00,0.00,0.00,61.60,62.00,5,97547393,2955,1.64,32,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,231913.00,231913.00,226337.00,226337.00,0.00,0.00,63.00,63.00,1,97554687,2956,0.33,6,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,121.00,121.00,224368.00,224368.00,0.00,0.00,0.00,0.00,1,97555663,2956,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,122.00,122.00,228658.50,228658.50,0.00,0.00,0.00,0.00,2,97570529,2956,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,229052.00,228211.50,233572.00,233572.00,0.00,0.00,61.50,61.50,6,97579594,2956,1.96,39,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,123.00,123.00,230919.00,230919.00,0.00,0.00,0.00,0.00,2,97599009,2957,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,122.00,122.00,224368.00,224368.00,0.00,0.00,0.00,0.00,3,97608434,2957,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,229753.25,230051.00,233572.00,233572.00,0.00,0.00,62.00,62.00,4,97612772,2957,1.31,26,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,230118.67,229827.00,226337.00,226337.00,0.00,0.00,62.67,63.00,3,97607594,2957,0.98,19,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,231269.00,231042.50,233572.00,233572.00,0.00,0.00,63.25,63.50,4,97641811,2958,1.31,26,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,228637.33,227670.00,231523.00,231523.00,0.00,0.00,62.33,62.00,3,97634566,2958,0.98,19,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.50,121.50,230919.00,230919.00,0.00,0.00,0.00,0.00,2,97642653,2958,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,232464.00,232464.00,0.00,0.00,0.00,0.00,2,97638428,2958,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,227583.60,227551.00,231523.00,231523.00,0.00,0.00,62.60,63.00,5,97679180,2959,1.64,32,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,232464.00,232464.00,0.00,0.00,0.00,0.00,2,97665511,2959,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,122.00,122.00,230919.00,230919.00,0.00,0.00,0.00,0.00,1,97660345,2959,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,231874.00,232939.00,233572.00,233572.00,0.00,0.00,63.00,63.00,3,97677081,2959,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,122.00,122.00,230919.00,230919.00,0.00,0.00,0.00,0.00,2,97702896,2960,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,139.33,121.00,232464.00,232464.00,0.00,0.00,0.00,0.00,3,97708113,2960,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,224443.33,224711.00,231523.00,231523.00,0.00,0.00,63.00,63.00,3,97707207,2960,0.98,19,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,222819.00,224460.00,233572.00,233572.00,0.00,0.00,62.67,63.00,3,97712369,2960,0.98,19,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,227487.83,227656.50,231523.00,231523.00,0.00,0.00,63.83,64.00,6,97744559,2961,1.96,39,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,120.67,120.00,232464.00,232464.00,0.00,0.00,0.00,0.00,3,97740241,2961,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,118.00,118.00,230919.00,230919.00,0.00,0.00,0.00,0.00,1,97725654,2961,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,122.00,122.00,232464.00,232464.00,0.00,0.00,0.00,0.00,1,97750656,2962,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,230041.67,230710.00,233572.00,233572.00,0.00,0.00,63.17,63.50,6,97774670,2962,1.96,39,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,123.00,123.00,230919.00,230919.00,0.00,0.00,0.00,0.00,1,97765187,2962,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,233901.50,233901.50,231523.00,231523.00,0.00,0.00,64.50,64.50,2,97778867,2962,0.65,13,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,230193.50,230193.50,231523.00,231523.00,0.00,0.00,63.50,63.50,2,97789228,2963,0.65,13,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,119.00,119.00,234097.00,234097.00,0.00,0.00,0.00,0.00,2,97807731,2963,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,123.00,123.00,232464.00,232464.00,0.00,0.00,0.00,0.00,1,97790113,2963,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,229753.60,230484.00,238546.40,239790.00,0.00,0.00,63.20,63.00,5,97806893,2963,1.64,32,ll_legit,0,35,70,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,229682.80,228985.00,239790.00,239790.00,0.00,0.00,64.00,64.00,5,97836990,2964,1.64,32,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,233119.00,232710.00,231523.00,231523.00,0.00,0.00,65.33,65.00,3,97841135,2964,0.98,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,120.50,120.50,232464.00,232464.00,0.00,0.00,0.00,0.00,2,97837765,2964,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,147.00,147.00,237275.00,237275.00,0.00,0.00,0.00,0.00,2,97839870,2964,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,122.67,122.00,233219.33,233597.00,0.00,0.00,0.00,0.00,3,97877324,2965,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,234250.25,235080.50,239790.00,239790.00,0.00,0.00,64.25,64.50,4,97876443,2965,1.31,26,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,232253.67,231872.00,234523.00,234523.00,0.00,0.00,63.67,64.00,3,97874343,2965,0.98,19,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,120.00,120.00,237275.00,237275.00,0.00,0.00,0.00,0.00,1,97864822,2965,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.00,121.00,237275.00,237275.00,0.00,0.00,0.00,0.00,2,97897883,2966,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,234427.00,234427.00,239790.00,239790.00,0.00,0.00,64.00,64.00,2,97899205,2966,0.65,13,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,237482.50,237486.00,234523.00,234523.00,0.00,0.00,65.00,65.00,4,97906471,2966,1.31,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.50,122.50,233597.00,233597.00,0.00,0.00,0.00,0.00,2,97907361,2966,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,119.50,119.50,237275.00,237275.00,0.00,0.00,0.00,0.00,2,97937461,2967,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,236466.33,237127.00,234523.00,234523.00,0.00,0.00,64.00,64.00,3,97933494,2967,0.98,19,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,120.00,120.00,233597.00,233597.00,0.00,0.00,0.00,0.00,2,97937377,2967,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,239933.50,239681.00,239790.00,239790.00,0.00,0.00,65.00,65.00,4,97940774,2967,1.31,26,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,240017.67,241218.00,234523.00,234523.00,0.00,0.00,65.67,66.00,6,97976054,2968,1.96,39,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,125.00,121.00,233597.00,233597.00,0.00,0.00,0.00,0.00,3,97964483,2968,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,121.00,121.00,237275.00,237275.00,0.00,0.00,0.00,0.00,1,97954051,2968,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,242427.00,242427.00,239790.00,239790.00,0.00,0.00,66.00,66.00,1,97968757,2968,0.33,6,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,236008.75,237028.50,234523.00,234523.00,0.00,0.00,65.00,65.50,4,97995686,2969,1.31,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,121.00,121.00,237275.00,237275.00,0.00,0.00,0.00,0.00,1,97982001,2969,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,122.00,122.00,233597.00,233597.00,0.00,0.00,0.00,0.00,3,98000772,2969,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,239079.67,240145.00,239790.00,239790.00,0.00,0.00,65.00,65.00,3,98008191,2969,0.98,19,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,128.50,128.50,237275.00,237275.00,0.00,0.00,0.00,0.00,2,98037034,2970,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,236195.50,237422.00,234523.00,234523.00,0.00,0.00,64.25,64.50,4,98036182,2970,1.31,26,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,233597.00,233597.00,0.00,0.00,0.00,0.00,2,98037123,2970,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,239150.67,240233.00,240111.33,239790.00,0.00,0.00,64.67,65.00,3,98040345,2970,0.98,19,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,0,0,0,241748.00,241982.00,240754.00,240754.00,0.00,0.00,65.57,66.00,7,98073487,2971,2.29,45,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,145.00,145.00,243843.00,243843.00,0.00,0.00,0.00,0.00,2,98069278,2971,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,237063.00,237063.00,234523.00,234523.00,0.00,0.00,64.00,64.00,1,98063180,2971,0.33,6,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,122.00,122.00,233597.00,233597.00,0.00,0.00,0.00,0.00,1,98069193,2971,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,243969.40,245038.00,238244.60,234523.00,0.00,0.00,66.80,67.00,5,98105674,2972,1.64,32,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,241574.50,241574.50,240754.00,240754.00,0.00,0.00,66.50,66.50,2,98088051,2972,0.65,13,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,121.33,121.00,238008.00,233597.00,0.00,0.00,0.00,0.00,3,98106558,2972,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.00,121.00,243843.00,243843.00,0.00,0.00,0.00,0.00,2,98101342,2972,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,240956.25,239731.50,240754.00,240754.00,0.00,0.00,66.50,66.50,4,98130595,2973,1.31,26,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,240716.00,240023.00,243827.00,243827.00,0.00,0.00,66.33,66.00,3,98137893,2973,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,246830.00,246830.00,0.00,0.00,0.00,0.00,2,98138843,2973,0.07,1,ll_legit,0,2,72,0
