window-id,queue-size-CL,queue-size-LL,10.0.0.13:47755 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47755,10.0.0.13:55872 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:55872,10.0.0.13:41800 -> 10.0.1.13:1000
2660,0,67,3,35,2,27,
2661,0,68,3,38,1,26,
2662,0,67,2,37,1,27,
2663,0,67,4,38,,25,
2664,0,65,1,35,1,28,
2665,0,69,2,35,2,30,
2666,0,68,3,36,1,28,
2667,0,69,4,35,2,28,
2668,0,69,2,37,2,28,
2669,0,69,3,38,1,27,
2670,0,71,3,40,1,27,
2671,0,68,3,39,,26,
2672,0,68,2,37,1,28,
2673,0,70,1,36,2,31,
2674,0,71,2,38,2,29,
2675,0,70,3,36,2,29,
2676,0,70,3,37,2,28,
2677,0,71,3,39,1,28,
2678,0,72,3,40,1,28,
2679,0,71,3,41,,27,
2680,0,72,2,37,2,31,
2681,0,73,2,36,2,33,
2682,0,72,3,38,1,30,
2683,0,72,2,38,2,30,
2684,0,75,3,39,2,31,
2685,0,71,2,38,1,30,
2686,0,75,3,39,3,30,
2687,0,72,3,41,,28,
2688,0,71,3,40,,28,
2689,0,73,2,39,2,30,
2690,0,79,3,39,3,34,
2691,0,71,2,38,1,30,
2692,0,74,3,38,2,31,
2693,0,73,3,38,1,31,
2694,0,73,3,40,1,29,
2695,0,73,2,39,2,30,
2696,0,73,4,40,,29,
2697,0,75,3,39,1,32,
2698,0,71,2,37,1,31,
2699,0,73,2,37,2,32,
2700,0,74,3,37,2,32,
2701,0,77,3,38,2,34,
2702,0,73,2,36,2,33,
2703,0,69,2,32,2,33,
2704,0,64,3,29,1,31,
2705,0,61,5,26,,30,
2706,0,60,3,23,1,33,
2707,0,61,2,22,2,35,
2708,0,59,2,21,2,34,
2709,0,57,1,21,1,34,
2710,0,60,3,22,2,33,
2711,0,54,,19,2,33,
2712,0,50,2,19,1,28,
2713,0,52,2,18,2,30,
2714,0,52,2,18,2,30,
2715,0,48,2,18,1,27,
2716,0,53,3,20,2,28,
2717,0,51,3,19,2,27,
2718,0,53,3,20,1,29,
2719,0,54,1,21,2,30,
2720,0,56,3,21,1,31,
2721,0,54,2,20,2,30,
2722,0,58,2,23,2,31,
2723,0,59,3,22,2,32,
2724,0,60,2,23,2,33,
2725,0,63,2,24,2,35,
2726,0,65,3,26,2,34,
2727,0,67,3,26,2,36,
2728,0,66,3,25,2,36,
2729,0,67,3,25,2,37,
2730,0,67,2,25,2,38,
2731,0,66,3,25,1,37,
2732,0,69,3,26,2,38,
2733,0,67,3,26,1,37,
2734,0,67,2,26,2,37,
2735,0,67,3,26,2,36,
2736,0,70,4,28,1,37,
2737,0,68,2,25,3,38,
2738,0,68,1,25,2,40,
2739,0,68,2,27,1,38,
2740,0,70,2,28,2,38,
2741,0,70,3,28,1,38,
2742,0,71,2,28,2,39,
2743,0,71,2,28,2,39,
2744,0,69,3,27,1,38,
2745,0,74,2,27,3,42,
2746,0,70,2,29,1,38,
2747,0,72,2,30,2,38,
2748,0,73,3,29,2,39,
2749,0,72,2,29,1,40,
2750,0,71,2,29,1,39,
2751,0,74,3,30,2,39,
2752,0,70,1,27,2,40,
2753,0,71,2,27,2,40,
2754,0,72,2,30,1,39,
2755,0,74,3,32,1,38,
2756,0,74,2,30,2,40,
2757,0,74,2,29,2,41,
2758,0,75,2,30,2,41,
2759,0,75,3,32,1,39,
2760,0,75,2,29,2,42,
2761,0,73,1,28,2,42,
2762,0,75,2,29,2,42,
2763,0,72,2,29,1,40,
2764,0,76,4,29,2,41,
2765,0,76,2,29,2,43,
2766,0,75,2,29,2,42,
2767,0,74,2,29,2,41,
2768,0,73,2,28,1,42,
2769,0,75,3,27,3,42,
2770,0,74,1,28,2,43,
2771,0,69,2,26,1,40,
2772,0,66,2,21,2,41,
2773,0,63,3,18,1,41,
2774,0,65,2,18,2,43,
2775,0,61,2,17,1,41,
2776,0,58,2,16,1,39,
2777,0,59,2,15,2,40,
2778,0,61,1,15,2,43,
2779,0,60,1,16,2,41,
2780,0,54,1,16,2,35,
2781,0,49,3,17,2,27,
2782,0,44,1,14,2,27,
2783,0,44,2,15,1,26,
2784,0,44,2,15,2,25,
2785,0,40,1,15,2,22,
2786,0,37,3,16,,18,
2787,0,36,1,13,2,20,
2788,0,34,2,14,1,17,
2789,0,33,3,13,1,16,
2790,0,37,3,15,2,17,
2791,0,38,3,16,2,17,
2792,0,41,3,18,1,19,
2793,0,44,3,19,2,20,
2794,0,47,3,20,2,22,
2795,0,52,4,22,1,25,
2796,0,53,3,22,2,26,
2797,0,54,3,22,2,27,
2798,0,52,3,22,2,25,
2799,0,51,3,21,1,26,
2800,0,54,3,23,2,26,
2801,0,54,3,22,2,27,
2802,0,55,3,22,2,28,
2803,0,55,2,23,2,28,
2804,0,55,2,24,2,27,
2805,0,57,3,24,2,28,
2806,0,56,3,24,2,27,
2807,0,58,3,25,2,28,
2808,0,55,1,23,2,29,
2809,0,57,2,24,2,29,
2810,0,55,2,24,2,27,
2811,0,60,3,27,2,28,
2812,0,56,2,25,1,28,
2813,0,60,2,24,2,32,
2814,0,58,2,25,2,29,
2815,0,58,2,25,1,30,
2816,0,58,2,26,1,29,
2817,0,61,3,26,2,30,
2818,0,61,3,27,2,29,
2819,0,58,2,25,1,30,
2820,0,58,1,25,2,30,
2821,0,62,3,26,2,31,
2822,0,61,3,27,1,30,
2823,0,62,1,25,2,34,
2824,0,61,3,28,1,29,
2825,0,64,4,28,2,30,
2826,0,61,1,25,2,33,
2827,0,63,3,25,1,34,
2828,0,62,2,27,2,31,
2829,0,60,3,27,1,29,
2830,0,63,2,28,2,31,
2831,0,64,3,29,1,31,
2832,0,63,2,28,1,32,
2833,0,66,2,28,2,34,
2834,0,64,1,26,2,35,
2835,0,67,3,28,3,33,
2836,0,64,2,28,1,33,
2837,0,66,3,30,1,32,
2838,0,65,5,30,,30,
2839,0,66,2,28,2,34,
2840,0,67,1,28,2,36,
2841,0,67,2,29,2,34,
2842,0,66,3,28,2,33,
2843,0,63,2,27,2,32,
2844,0,68,3,30,2,33,
2845,0,66,3,32,,31,
2846,0,70,2,30,2,36,
2847,0,66,2,29,1,34,
2848,0,70,2,30,2,36,
2849,0,68,1,28,2,37,
2850,0,71,3,30,2,36,
2851,0,71,3,31,2,35,
2852,0,71,3,34,1,33,
2853,0,70,3,32,1,34,
2854,0,70,1,29,2,38,
2855,0,69,2,30,1,36,
2856,0,72,2,31,2,37,
2857,0,74,3,32,2,37,
2858,0,71,2,31,2,36,
2859,0,71,3,33,1,34,
2860,0,71,3,34,1,33,
2861,0,72,2,32,1,37,
2862,0,74,2,32,2,38,
2863,0,73,2,32,2,37,
2864,0,72,1,29,2,40,
2865,0,72,3,33,1,35,
2866,0,71,2,32,2,35,
2867,0,71,3,32,1,35,
2868,0,75,4,36,1,34,
2869,0,74,2,33,1,38,
2870,0,73,2,32,1,38,
2871,0,75,2,33,2,38,
2872,0,73,1,31,2,39,
2873,0,74,2,34,2,36,
2874,0,76,3,35,2,36,
2875,0,72,2,33,1,36,
2876,0,75,4,35,1,35,
2877,0,74,2,32,1,39,
2878,0,74,2,32,2,38,
2879,0,76,2,32,2,40,
2880,0,75,1,30,2,42,
2881,0,73,3,32,1,37,
2882,0,74,3,32,2,37,
2883,0,72,3,32,1,36,
2884,0,71,3,29,2,37,
2885,0,64,4,25,,35,
2886,0,62,1,19,2,40,
2887,0,64,2,21,2,39,
2888,0,65,2,21,2,40,
2889,0,66,1,20,2,43,
2890,0,64,2,21,2,39,
2891,0,59,3,19,2,35,
2892,0,50,,16,2,32,
2893,0,46,1,17,2,26,
2894,0,46,2,16,2,26,
2895,0,43,2,16,1,24,
2896,0,39,1,16,2,20,
2897,0,38,3,16,1,18,
2898,0,37,3,15,1,18,
2899,0,32,1,13,1,17,
2900,0,35,3,14,2,16,
2901,0,38,4,16,2,16,
2902,0,38,3,17,2,16,
2903,0,41,4,18,2,17,
2904,0,42,3,19,2,18,
2905,0,44,3,21,1,19,
2906,0,50,3,23,2,22,
2907,0,50,2,23,1,24,
2908,0,54,4,23,2,25,
2909,0,54,3,24,2,25,
2910,0,53,3,24,1,25,
2911,0,55,2,24,2,27,
2912,0,53,3,23,1,26,
2913,0,56,3,25,2,26,
2914,0,54,2,25,2,25,
2915,0,57,3,26,2,26,
2916,0,57,2,26,2,27,
2917,0,56,3,25,1,27,
2918,0,56,2,25,2,27,
2919,0,54,2,25,1,26,
2920,0,57,3,26,2,26,
2921,0,56,2,25,2,27,
2922,0,59,2,27,2,28,
2923,0,58,2,26,2,28,
2924,0,57,3,26,1,27,
2925,0,58,2,26,2,28,
2926,0,62,4,29,2,27,
2927,0,60,3,27,2,28,
2928,0,59,3,28,1,27,
2929,0,61,2,25,2,32,
2930,0,58,2,27,1,28,
2931,0,62,3,28,2,29,
2932,0,61,2,28,2,29,
2933,0,60,3,29,1,27,
2934,0,62,3,29,2,28,
2935,0,59,2,29,1,27,
2936,0,64,2,27,2,33,
2937,0,65,3,28,2,32,
2938,0,64,3,28,2,31,
2939,0,61,3,28,1,29,
2940,0,65,3,31,2,29,
2941,0,65,3,28,2,32,
2942,0,64,2,29,1,32,
2943,0,65,2,29,2,32,
2944,0,63,3,29,2,29,
2945,0,66,2,30,3,31,
2946,0,64,3,30,1,30,
2947,0,68,4,32,2,30,
2948,0,65,2,30,2,31,
2949,0,66,2,29,1,34,
2950,0,68,2,30,2,34,
2951,0,67,2,30,2,33,
2952,0,65,2,30,1,32,
2953,0,65,3,30,1,31,
2954,0,67,4,33,1,29,
2955,0,70,2,32,2,34,
2956,0,65,1,30,2,32,
2957,0,70,3,32,2,33,
2958,0,69,2,31,2,34,
2959,0,66,2,32,1,31,
2960,0,69,3,32,2,32,
2961,0,68,3,34,1,30,
2962,0,66,1,30,1,34,
2963,0,70,2,31,2,35,
2964,0,71,2,31,2,36,
2965,0,69,3,32,1,33,
2966,0,70,2,33,2,33,
2967,0,71,2,32,2,35,
2968,0,71,4,35,1,31,
2969,0,69,4,33,1,31,
2970,0,72,2,34,2,34,
2971,0,73,1,31,2,39,
2972,0,75,3,35,2,35,
2973,0,72,2,33,1,36,
2974,0,74,2,34,3,35,
2975,0,71,2,33,1,35,
2976,0,73,4,35,1,33,
2977,0,74,2,33,2,37,
2978,0,74,1,33,2,38,
2979,0,76,2,33,2,39,
2980,0,75,2,35,2,36,
2981,0,72,2,32,1,37,
2982,0,74,2,34,2,36,
2983,0,73,3,34,1,35,
2984,0,75,3,37,1,34,
2985,0,71,2,33,1,35,
2986,0,75,3,35,2,35,
2987,0,77,2,33,2,40,
2988,0,71,1,33,2,35,
2989,0,73,3,32,2,36,
2990,0,69,3,31,1,34,
2991,0,70,3,28,2,37,
2992,0,62,3,24,1,34,
2993,0,59,3,22,1,33,
2994,0,59,3,19,2,35,
2995,0,61,1,19,2,39,
2996,0,62,2,20,2,38,
2997,0,56,2,19,2,33,
2998,0,50,1,18,2,29,
2999,0,45,3,20,1,21,
3000,0,40,2,16,1,21,
3001,0,40,2,16,2,20,
3002,0,38,2,16,2,18,
3003,0,36,2,17,1,16,
3004,0,37,3,17,1,16,
3005,0,35,2,15,1,17,
3006,0,37,3,16,3,15,
3007,0,35,2,16,1,16,
3008,0,37,3,17,2,15,
3009,0,40,4,18,2,16,
3010,0,41,3,20,2,16,
3011,0,44,3,21,1,19,
3012,0,48,3,23,2,20,
3013,0,52,3,24,2,23,
3014,0,51,3,24,1,23,
3015,0,52,2,24,2,24,
3016,0,52,3,24,2,23,
3017,0,54,3,25,2,24,
3018,0,56,4,26,2,24,
3019,0,53,2,25,1,25,
3020,0,52,2,26,1,23,
3021,0,57,3,26,2,26,
3022,0,51,2,24,1,24,
3023,0,55,2,26,2,25,
3024,0,55,4,27,1,23,
3025,0,57,2,26,2,27,
3026,0,56,2,27,2,25,
3027,0,54,2,25,1,26,
3028,0,57,3,26,2,26,
3029,0,57,2,28,1,26,
3030,0,58,3,28,2,25,
3031,0,59,3,27,2,27,
3032,0,57,2,28,1,26,
3033,0,58,2,27,2,27,
3034,0,59,2,26,2,29,
3035,0,62,3,30,2,27,
3036,0,60,3,30,1,26,
3037,0,58,1,26,2,29,
3038,0,60,4,30,1,25,
3039,0,60,3,28,2,27,
3040,0,61,3,28,2,28,
3041,0,65,3,30,2,30,
3042,0,62,3,30,1,28,
3043,0,59,2,29,1,27,
3044,0,61,2,28,2,29,
3045,0,64,3,31,2,28,
3046,0,60,3,29,1,27,
3047,0,63,3,28,3,29,
3048,0,66,4,30,3,29,
3049,0,63,3,30,1,29,
3050,0,64,2,30,2,30,
3051,0,63,3,30,1,29,
3052,0,64,4,31,1,28,
3053,0,63,2,30,2,29,
3054,0,64,2,29,2,31,
3055,0,66,5,31,2,28,
3056,0,66,2,31,1,32,
3057,0,67,3,32,2,30,
3058,0,70,3,33,2,32,
3059,0,64,2,32,1,29,
3060,0,67,3,31,2,31,
3061,0,67,2,30,2,33,
3062,0,66,3,35,,28,
3063,0,66,1,30,2,33,
3064,0,69,3,33,2,31,
3065,0,68,2,31,2,33,
3066,0,68,3,33,1,31,
3067,0,69,2,33,2,32,
3068,0,66,2,31,1,32,
3069,0,71,3,33,2,33,
3070,0,66,3,34,,29,
3071,0,70,2,32,2,34,
3072,0,69,3,34,1,31,
3073,0,71,2,33,2,34,
3074,0,69,2,34,1,32,
3075,0,71,3,33,1,34,
3076,0,70,1,32,2,35,
3077,0,72,4,34,1,33,
3078,0,74,4,36,1,33,
3079,0,72,2,34,1,35,
3080,0,70,2,34,2,32,
3081,0,71,2,34,1,34,
3082,0,75,3,37,2,33,
3083,0,72,2,34,1,35,
3084,0,69,1,33,2,33,
3085,0,73,3,35,1,34,
3086,0,71,3,37,,31,
3087,0,74,1,33,2,38,
3088,0,76,3,37,2,34,
3089,0,72,2,34,1,35,
3090,0,72,2,36,1,33,
3091,0,77,3,34,3,37,
3092,0,73,2,35,1,35,
3093,0,72,2,34,1,35,
3094,0,74,3,38,1,32,
3095,0,72,4,36,,32,
3096,0,73,1,33,2,37,
3097,0,74,3,34,2,35,
3098,0,74,2,34,2,36,
3099,0,74,5,34,1,34,
3100,0,74,2,34,2,36,
3101,0,76,2,34,2,38,
3102,0,73,2,35,1,35,
3103,0,72,3,36,,33,
3104,0,72,1,30,2,39,
3105,0,72,2,31,2,37,
3106,0,66,2,26,2,36,
3107,0,63,4,24,1,34,
3108,0,63,2,20,2,39,
3109,0,61,2,21,1,37,
3110,0,63,3,21,2,37,
3111,0,58,4,19,1,34,
3112,0,58,,15,2,41,
3113,0,56,,16,2,38,
3114,0,55,2,17,2,34,
3115,0,50,2,15,2,31,
3116,0,49,2,14,1,32,
3117,0,49,3,13,1,32,
3118,0,47,1,10,2,34,
3119,0,48,3,10,2,33,
3120,0,47,,10,2,35,
3121,0,48,2,12,2,32,
3122,0,49,2,11,2,34,
3123,0,48,2,11,2,33,
3124,0,51,2,12,2,35,
3125,0,52,2,12,2,36,
3126,0,54,2,13,2,37,
3127,0,55,2,13,2,38,
3128,0,58,2,14,2,40,
3129,0,60,2,15,2,41,
3130,0,60,2,15,2,41,
3131,0,63,2,16,2,43,
3132,0,61,2,15,2,42,
3133,0,62,2,16,2,42,
3134,0,62,2,15,2,43,
3135,0,59,2,15,1,41,
3136,0,62,2,17,2,41,
3137,0,63,2,16,2,43,
3138,0,65,2,18,2,43,
3139,0,63,1,16,2,44,
3140,0,65,3,17,2,43,
3141,0,64,2,17,2,43,
3142,0,69,3,18,3,45,
3143,0,65,3,19,1,42,
3144,0,65,1,18,2,44,
3145,0,69,2,20,2,45,
3146,0,67,2,19,2,44,
3147,0,68,2,19,2,45,
3148,0,68,2,19,2,45,
3149,0,67,2,21,1,43,
3150,0,68,2,20,2,44,
3151,0,70,1,19,2,48,
3152,0,69,1,19,2,47,
3153,0,68,2,18,2,46,
3154,0,69,3,20,2,44,
3155,0,69,2,19,2,46,
3156,0,70,2,21,2,45,
3157,0,67,2,20,1,44,
3158,0,70,1,20,2,47,
3159,0,69,1,20,2,46,
3160,0,73,2,20,3,48,
3161,0,68,2,20,1,45,
3162,0,70,2,20,2,46,
3163,0,70,2,19,2,47,
3164,0,72,4,22,1,45,
3165,0,69,2,21,1,45,
3166,0,69,1,20,2,46,
3167,0,72,2,21,2,47,
3168,0,72,2,21,2,47,
3169,0,72,2,21,2,47,
3170,0,73,2,21,2,48,
3171,0,74,2,22,2,48,
3172,0,72,3,22,1,46,
3173,0,71,2,22,1,46,
3174,0,74,2,22,2,48,
3175,0,75,2,20,2,51,
3176,0,76,2,22,2,50,
3177,0,75,2,22,2,49,
3178,0,76,2,22,2,50,
3179,0,72,2,22,1,47,
3180,0,72,3,24,1,44,
3181,0,74,3,22,2,47,
3182,0,76,2,22,2,50,
3183,0,76,2,20,2,52,
3184,0,76,2,22,2,50,
3185,0,75,2,22,2,49,
3186,0,71,2,21,1,47,
3187,0,77,2,24,3,48,
3188,0,72,2,22,1,47,
3189,0,68,2,18,1,47,
3190,0,68,2,16,2,48,
3191,0,62,,13,2,47,
3192,0,59,2,14,3,40,
3193,0,53,2,15,1,35,
3194,0,49,1,15,2,31,
3195,0,47,2,14,2,29,
3196,0,43,3,12,1,27,
3197,0,44,,11,3,30,
3198,0,39,,13,2,24,
3199,0,39,4,13,1,21,
3200,0,35,1,9,2,23,
3201,0,34,2,9,2,21,
3202,0,34,2,10,3,19,
3203,0,33,3,10,2,18,
3204,0,33,3,10,2,18,
3205,0,36,3,10,3,20,
3206,0,38,3,12,2,21,
3207,0,40,2,13,2,23,
3208,0,46,3,15,3,25,
3209,0,51,3,16,3,29,
3210,0,53,3,18,2,30,
3211,0,54,3,18,2,31,
3212,0,55,3,19,2,31,
3213,0,55,3,19,3,30,
3214,0,52,2,18,1,31,
3215,0,58,3,19,3,33,
3216,0,54,2,19,2,31,
3217,0,57,3,21,2,31,
3218,0,59,3,20,3,33,
3219,0,56,2,18,2,34,
3220,0,55,2,20,2,31,
3221,0,56,2,20,3,31,
3222,0,58,3,23,1,31,
3223,0,57,2,20,2,33,
3224,0,57,2,21,2,32,
3225,0,61,3,21,3,34,
3226,0,58,2,20,2,34,
3227,0,60,2,20,2,36,
3228,0,60,3,22,2,33,
3229,0,61,3,23,2,33,
3230,0,59,1,20,2,36,
3231,0,64,4,23,2,35,
3232,0,62,3,22,2,35,
3233,0,61,2,22,2,35,
3234,0,61,3,24,1,33,
3235,0,63,3,24,2,34,
3236,0,63,1,21,3,38,
3237,0,62,2,21,2,37,
3238,0,65,3,24,2,36,
3239,0,63,2,21,2,38,
3240,0,62,4,25,1,32,
3241,0,65,4,24,2,35,
3242,0,64,1,23,2,38,
3243,0,63,2,22,2,37,
3244,0,66,2,23,2,39,
3245,0,64,3,24,1,36,
3246,0,64,1,23,2,38,
3247,0,64,3,27,1,33,
3248,0,67,3,24,3,37,
3249,0,65,2,23,2,38,
3250,0,63,1,23,2,37,
3251,0,67,2,25,2,38,
3252,0,69,3,25,2,39,
3253,0,67,2,26,2,37,
3254,0,66,3,28,1,34,
3255,0,69,3,25,3,38,
3256,0,66,1,24,2,39,
3257,0,68,1,23,2,42,
3258,0,72,3,26,3,40,
3259,0,68,3,26,1,38,
3260,0,71,3,27,2,39,
3261,0,71,3,29,2,37,
3262,0,71,2,27,2,40,
3263,0,69,2,26,2,39,
3264,0,73,1,25,3,44,
3265,0,67,1,25,2,39,
3266,0,70,3,27,1,39,
3267,0,73,4,29,1,39,
3268,0,71,2,28,2,39,
3269,0,72,3,29,2,38,
3270,0,71,2,26,2,41,
3271,0,69,3,27,1,38,
3272,0,73,1,25,3,44,
3273,0,73,2,28,2,41,
3274,0,71,2,28,1,40,
3275,0,71,2,29,1,39,
3276,0,74,3,31,2,38,
3277,0,74,2,29,3,40,
3278,0,73,2,28,2,41,
3279,0,71,2,27,2,40,
3280,0,73,1,27,3,42,
3281,0,74,2,28,2,42,
3282,0,74,2,29,2,41,
3283,0,74,3,31,1,39,
3284,0,76,4,30,2,40,
3285,0,78,3,30,3,42,
3286,0,77,2,30,2,43,
3287,0,75,3,30,2,40,
3288,0,73,1,28,2,42,
3289,0,74,2,29,2,41,
3290,0,77,3,30,2,42,
3291,0,76,4,32,1,39,
3292,0,74,4,31,1,38,
3293,0,77,4,30,3,40,
3294,0,76,3,30,2,41,
3295,0,75,2,30,2,41,
3296,0,67,1,27,2,37,
3297,0,61,1,28,3,29,
3298,0,58,2,30,1,25,
3299,0,59,4,29,1,25,
3300,0,56,3,32,,21,
3301,0,59,3,32,2,22,
3302,0,58,2,30,2,24,
3303,0,56,3,28,2,23,
3304,0,54,4,26,2,22,
3305,0,47,2,21,2,22,
3306,0,46,3,22,1,20,
3307,0,44,3,18,1,22,
3308,0,42,2,14,2,24,
3309,0,40,1,13,3,23,
3310,0,35,,13,3,19,
3311,0,37,4,15,1,17,
3312,0,36,4,13,2,17,
3313,0,35,3,13,2,17,
3314,0,36,3,14,2,17,
3315,0,40,4,15,2,19,
3316,0,39,3,16,2,18,
3317,0,47,4,18,3,22,
3318,0,48,3,20,2,23,
3319,0,52,3,21,1,27,
3320,0,54,1,22,3,28,
3321,0,56,2,23,2,29,
3322,0,53,3,22,1,27,
3323,0,56,4,23,2,27,
3324,0,58,3,22,3,30,
3325,0,56,4,24,1,27,
3326,0,55,2,22,2,29,
3327,0,59,3,25,2,29,
3328,0,56,3,23,1,29,
3329,0,57,3,23,2,29,
3330,0,59,4,23,2,30,
3331,0,58,3,23,1,31,
3332,0,61,3,24,3,31,
3333,0,58,2,24,2,30,
3334,0,57,4,25,1,27,
3335,0,63,3,24,3,33,
3336,0,61,4,26,1,30,
3337,0,59,3,24,1,31,
3338,0,61,3,24,2,32,
3339,0,60,3,25,2,30,
3340,0,59,4,26,1,28,
3341,0,63,4,26,2,31,
3342,0,61,2,25,2,32,
3343,0,62,4,26,1,31,
3344,0,61,2,25,2,32,
3345,0,64,5,27,2,30,
3346,0,64,3,26,2,33,
3347,0,64,4,27,1,32,
3348,0,64,2,25,2,35,
3349,0,65,5,29,1,30,
3350,0,65,3,26,2,34,
3351,0,65,1,26,3,35,
3352,0,66,2,27,2,35,
3353,0,63,2,28,1,32,
3354,0,66,3,27,2,34,
3355,0,65,2,27,2,34,
3356,0,65,4,29,1,31,
3357,0,64,3,27,1,33,
3358,0,69,2,27,3,37,
3359,0,67,2,28,2,35,
3360,0,67,4,28,2,33,
3361,0,67,4,28,1,34,
3362,0,64,1,26,2,35,
3363,0,66,3,30,1,32,
3364,0,69,3,30,2,34,
3365,0,69,2,27,2,38,
3366,0,68,2,30,2,34,
3367,0,70,2,28,3,37,
3368,0,69,2,29,2,36,
3369,0,69,3,27,2,37,
3370,0,68,3,31,1,33,
3371,0,66,3,29,1,33,
3372,0,69,2,29,2,36,
3373,0,71,2,31,3,35,
3374,0,73,2,29,3,39,
3375,0,69,3,30,1,35,
3376,0,67,2,30,1,34,
3377,0,69,3,29,2,35,
3378,0,74,6,32,2,34,
3379,0,72,3,32,1,36,
3380,0,71,1,30,2,38,
3381,0,73,2,32,2,37,
3382,0,73,1,29,3,40,
3383,0,73,2,32,2,37,
3384,0,73,3,31,2,37,
3385,0,70,3,30,1,36,
3386,0,72,4,33,1,34,
3387,0,77,5,33,2,37,
3388,0,71,1,31,1,38,
3389,0,75,3,32,2,38,
3390,0,73,1,30,2,40,
3391,0,77,2,33,3,39,
3392,0,75,2,32,2,39,
3393,0,76,4,32,2,38,
3394,0,72,3,33,1,35,
3395,0,76,3,34,2,37,
3396,0,72,2,32,1,37,
3397,0,76,1,31,3,41,
3398,0,75,2,31,2,40,
3399,0,74,1,31,2,40,
3400,0,74,3,32,1,38,
3401,0,75,3,32,2,38,
3402,0,75,4,33,2,36,
3403,0,73,3,34,1,35,
3404,0,73,3,33,2,35,
3405,0,64,1,30,2,31,
3406,0,62,3,33,2,24,
3407,0,57,1,29,2,25,
3408,0,53,3,27,2,21,
3409,0,46,2,23,1,20,
3410,0,46,5,20,2,19,
3411,0,44,4,20,1,19,
3412,0,42,4,17,1,20,
3413,0,37,2,15,,20,
3414,0,31,,12,2,17,
3415,0,31,2,14,2,13,
3416,0,30,3,12,2,13,
3417,0,28,3,11,1,13,
3418,0,30,3,12,2,13,
3419,0,32,3,14,2,13,
3420,0,34,3,15,2,14,
3421,0,40,3,18,2,17,
3422,0,44,3,20,2,19,
3423,0,50,3,23,2,22,
3424,0,54,3,25,2,24,
3425,0,55,3,23,3,26,
3426,0,52,3,23,1,25,
3427,0,55,4,23,2,26,
3428,0,54,3,23,2,26,
3429,0,52,3,23,1,25,
3430,0,55,3,24,2,26,
3431,0,54,2,23,2,27,
3432,0,56,3,24,2,27,
3433,0,53,3,24,1,25,
3434,0,54,3,24,2,25,
3435,0,59,3,25,3,28,
3436,0,58,4,26,1,27,
3437,0,56,2,25,2,27,
3438,0,58,3,24,2,29,
3439,0,59,3,26,2,28,
3440,0,58,3,25,2,28,
3441,0,63,4,28,3,28,
3442,0,57,3,26,1,27,
3443,0,61,3,27,3,28,
3444,0,59,2,25,2,30,
3445,0,61,3,27,2,29,
3446,0,61,3,26,2,30,
3447,0,58,2,26,1,29,
3448,0,60,3,27,1,29,
3449,0,59,3,27,1,28,
3450,0,60,2,24,3,31,
3451,0,63,2,27,3,31,
3452,0,60,3,28,1,28,
3453,0,60,3,27,2,28,
3454,0,63,3,28,2,30,
3455,0,60,3,30,,27,
3456,0,65,2,27,3,33,
3457,0,64,3,29,1,31,
3458,0,63,2,28,2,31,
3459,0,63,2,28,2,31,
3460,0,66,3,29,2,32,
3461,0,65,3,30,1,31,
3462,0,65,3,31,1,30,
3463,0,64,1,28,2,33,
3464,0,64,2,29,1,32,
3465,0,66,2,29,2,33,
3466,0,66,3,30,1,32,
3467,0,67,3,31,1,32,
3468,0,68,3,31,2,32,
3469,0,63,3,31,,29,
3470,0,67,2,29,2,34,
3471,0,68,2,29,2,35,
3472,0,66,2,30,1,33,
3473,0,65,2,30,1,32,
3474,0,68,3,30,2,33,
3475,0,68,3,33,1,31,
3476,0,70,4,33,1,32,
3477,0,65,1,29,1,34,
3478,0,66,2,29,2,33,
3479,0,70,3,31,2,34,
3480,0,68,3,31,1,33,
3481,0,69,3,31,1,34,
3482,0,68,3,30,1,34,
3483,0,67,3,33,,31,
3484,0,71,3,34,2,32,
3485,0,67,1,30,1,35,
3486,0,68,2,30,2,34,
3487,0,70,2,32,2,34,
3488,0,74,4,33,2,35,
3489,0,68,2,31,1,34,
3490,0,72,3,33,1,35,
3491,0,70,3,35,,32,
3492,0,75,4,34,2,35,
3493,0,70,2,32,1,35,
3494,0,73,2,32,2,37,
3495,0,75,2,33,2,38,
3496,0,73,2,33,2,36,
3497,0,75,3,34,2,36,
3498,0,75,3,34,2,36,
3499,0,74,4,37,,33,
3500,0,72,2,34,1,35,
3501,0,76,2,35,2,37,
3502,0,73,2,33,2,36,
3503,0,74,1,32,2,39,
3504,0,76,3,34,2,37,
3505,0,76,3,34,2,37,
3506,0,73,3,32,2,36,
3507,0,76,3,36,2,35,
3508,0,73,2,33,1,37,
3509,0,71,3,32,1,35,
3510,0,75,2,32,2,39,
3511,0,74,1,31,2,40,
3512,0,73,3,32,1,37,
3513,0,72,4,28,2,38,
3514,0,69,2,25,3,39,
3515,0,64,3,22,2,37,
3516,0,63,3,21,1,38,
3517,0,57,3,19,,35,
3518,0,60,1,15,3,41,
3519,0,58,1,16,2,39,
3520,0,62,2,16,3,41,
3521,0,58,1,15,3,39,
3522,0,54,1,13,2,38,
3523,0,52,3,13,1,35,
3524,0,51,2,10,2,37,
3525,0,50,2,10,2,36,
3526,0,47,2,9,2,34,
3527,0,47,1,9,2,35,
