src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,190646.83,190474.50,194287.00,194287.00,0.00,0.00,68.00,68.00,6,91636854,2776,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.83,153.00,194196.00,194196.00,0.00,0.00,0.00,0.00,6,91640058,2776,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,155.67,153.50,194196.00,194196.00,0.00,0.00,0.00,0.00,6,91670137,2777,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,193997.50,195498.00,194287.00,194287.00,0.00,0.00,68.67,69.00,6,91672187,2777,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,195622.00,195636.00,194287.00,194287.00,0.00,0.00,69.00,69.00,7,91706452,2778,2.29,45,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,156.17,154.50,194196.00,194196.00,0.00,0.00,0.00,0.00,6,91705533,2778,0.22,4,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,195639.17,195646.50,194287.00,194287.00,0.00,0.00,69.00,69.00,6,91736593,2779,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,156.00,153.00,194196.00,194196.00,0.00,0.00,0.00,0.00,6,91739759,2779,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.50,153.00,195083.17,194196.00,0.00,0.00,0.00,0.00,6,91769890,2780,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,195649.83,195668.00,196025.00,194287.00,0.00,0.00,69.00,69.00,6,91771945,2780,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,195638.33,195635.50,199501.00,199501.00,0.00,0.00,69.00,69.00,6,91802070,2781,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.33,153.50,199519.00,199519.00,0.00,0.00,0.00,0.00,6,91805208,2781,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.50,153.50,199519.00,199519.00,0.00,0.00,0.00,0.00,6,91834341,2782,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,195672.33,195676.00,199501.00,199501.00,0.00,0.00,69.00,69.00,6,91836418,2782,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,197918.71,195834.00,199501.00,199501.00,0.00,0.00,69.43,69.00,7,91871722,2783,2.29,45,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,153.00,152.50,199519.00,199519.00,0.00,0.00,0.00,0.00,6,91869653,2783,0.22,4,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,200715.83,200884.00,199501.00,199501.00,0.00,0.00,70.00,70.00,6,91901835,2784,1.96,39,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,199519.00,199519.00,0.00,0.00,0.00,0.00,4,91897652,2784,0.15,2,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.00,199519.00,199519.00,0.00,0.00,0.00,0.00,4,91937029,2785,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,200720.17,200886.00,199501.00,199501.00,0.00,0.00,70.00,70.00,6,91936141,2785,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,200680.40,200886.00,199501.00,199501.00,0.00,0.00,70.00,70.00,5,91966277,2786,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,154.00,199519.00,199519.00,0.00,0.00,0.00,0.00,3,91967209,2786,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,200656.50,200807.50,204678.00,204678.00,0.00,0.00,70.00,70.00,6,92001531,2787,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,153.00,207606.00,207606.00,0.00,0.00,0.00,0.00,4,92002397,2787,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,200657.50,200831.50,204678.00,204678.00,0.00,0.00,70.00,70.00,6,92035865,2788,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,207606.00,207606.00,0.00,0.00,0.00,0.00,3,92031607,2788,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,152.00,207606.00,207606.00,0.00,0.00,0.00,0.00,3,92061723,2789,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,200590.40,200789.00,204678.00,204678.00,0.00,0.00,70.00,70.00,5,92065971,2789,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.50,207606.00,207606.00,0.00,0.00,0.00,0.00,4,92099195,2790,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,205088.00,205444.00,204678.00,204678.00,0.00,0.00,70.83,71.00,6,92101240,2790,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.50,207606.00,207606.00,0.00,0.00,0.00,0.00,4,92131283,2791,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,205240.17,205104.00,204678.00,204678.00,0.00,0.00,70.50,70.50,6,92135575,2791,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,207606.00,207606.00,0.00,0.00,0.00,0.00,3,92161303,2792,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,205893.60,207151.00,204678.00,204678.00,0.00,0.00,70.60,71.00,5,92165603,2792,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,151.50,204566.25,203553.00,0.00,0.00,0.00,0.00,4,92201846,2793,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,205514.33,205992.00,208063.83,208741.00,0.00,0.00,70.67,71.00,6,92200910,2793,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,205624.20,207079.00,208741.00,208741.00,0.00,0.00,70.60,71.00,5,92230022,2794,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,203553.00,203553.00,0.00,0.00,0.00,0.00,3,92230906,2794,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,205159.67,205010.00,208741.00,208741.00,0.00,0.00,70.50,70.50,6,92265293,2795,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.67,152.00,203553.00,203553.00,0.00,0.00,0.00,0.00,3,92261033,2795,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,153.00,203553.00,203553.00,0.00,0.00,0.00,0.00,3,92291136,2796,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,208596.00,208118.00,208741.00,208741.00,0.00,0.00,71.17,71.00,6,92300606,2796,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,209980.83,209536.00,208741.00,208741.00,0.00,0.00,71.50,71.50,6,92329698,2797,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,203553.00,203553.00,0.00,0.00,0.00,0.00,3,92330632,2797,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,210165.17,210144.50,208741.00,208741.00,0.00,0.00,71.50,71.50,6,92365007,2798,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,203553.00,203553.00,0.00,0.00,0.00,0.00,3,92360717,2798,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.33,152.00,205633.33,203553.00,0.00,0.00,0.00,0.00,3,92390828,2799,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,210777.40,212221.00,209133.80,208741.00,0.00,0.00,71.60,72.00,5,92395044,2799,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,151.50,209794.00,209794.00,0.00,0.00,0.00,0.00,4,92430247,2800,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,209988.83,210169.00,209723.00,209723.00,0.00,0.00,71.50,71.50,6,92429359,2800,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,210221.17,210220.50,209723.00,209723.00,0.00,0.00,71.50,71.50,6,92464688,2801,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,209794.00,209794.00,0.00,0.00,0.00,0.00,3,92460390,2801,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.25,152.00,209794.00,209794.00,0.00,0.00,0.00,0.00,4,92495665,2802,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,210909.40,212410.00,209723.00,209723.00,0.00,0.00,71.60,72.00,5,92494810,2802,1.64,32,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,215070.50,215387.00,209723.00,209723.00,0.00,0.00,72.50,72.50,6,92529098,2803,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,209794.00,209794.00,0.00,0.00,0.00,0.00,3,92525845,2803,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,209794.00,209794.00,0.00,0.00,0.00,0.00,3,92554931,2804,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,215258.67,215407.50,209723.00,209723.00,0.00,0.00,72.50,72.50,6,92564410,2804,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,215291.67,215447.50,209723.00,209723.00,0.00,0.00,72.50,72.50,6,92594509,2805,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,151.00,209794.00,209794.00,0.00,0.00,0.00,0.00,3,92594049,2805,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,152.50,216800.50,219136.00,0.00,0.00,0.00,0.00,4,92625520,2806,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,215162.50,215480.00,213986.00,213986.00,0.00,0.00,72.50,72.50,6,92628831,2806,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,219136.00,219136.00,0.00,0.00,0.00,0.00,3,92654683,2807,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,215914.60,217574.00,213986.00,213986.00,0.00,0.00,72.60,73.00,5,92658982,2807,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.25,151.00,219136.00,219136.00,0.00,0.00,0.00,0.00,4,92695209,2808,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,215340.17,215502.50,213986.00,213986.00,0.00,0.00,72.50,72.50,6,92694293,2808,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,216333.33,215523.00,213986.00,213986.00,0.00,0.00,72.67,72.50,6,92728542,2809,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,219136.00,219136.00,0.00,0.00,0.00,0.00,3,92725243,2809,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,219136.00,219136.00,0.00,0.00,0.00,0.00,3,92754353,2810,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,220668.20,222715.00,213986.00,213986.00,0.00,0.00,73.60,74.00,5,92758666,2810,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.50,152.50,219136.00,219136.00,0.00,0.00,0.00,0.00,4,92794837,2811,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,220273.83,220605.50,213986.00,213986.00,0.00,0.00,73.50,73.50,6,92793913,2811,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,219450.00,218212.00,215701.50,213986.00,0.00,0.00,73.33,73.00,6,92828141,2812,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,219136.00,219136.00,0.00,0.00,0.00,0.00,3,92824872,2812,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,152.00,224216.00,224216.00,0.00,0.00,0.00,0.00,4,92858025,2813,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,220101.20,220494.00,224279.00,224279.00,0.00,0.00,73.60,74.00,5,92858264,2813,1.64,32,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.25,152.50,224216.00,224216.00,0.00,0.00,0.00,0.00,4,92892085,2814,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,220163.17,220505.50,224279.00,224279.00,0.00,0.00,73.50,73.50,6,92893516,2814,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,220416.43,222400.00,224279.00,224279.00,0.00,0.00,73.57,74.00,7,92927770,2815,2.29,45,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,224216.00,224216.00,0.00,0.00,0.00,0.00,3,92919283,2815,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,219931.67,219930.50,224279.00,224279.00,0.00,0.00,73.50,73.50,6,92957888,2816,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,153.00,224216.00,224216.00,0.00,0.00,0.00,0.00,3,92958815,2816,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,225116.33,225118.00,224279.00,224279.00,0.00,0.00,74.50,74.50,6,92993188,2817,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.67,152.00,224216.00,224216.00,0.00,0.00,0.00,0.00,3,92988905,2817,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,224216.00,224216.00,0.00,0.00,0.00,0.00,3,93019004,2818,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,225467.00,226704.00,224279.00,224279.00,0.00,0.00,74.60,75.00,5,93023254,2818,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.25,152.50,224230.25,224216.00,0.00,0.00,0.00,0.00,4,93058459,2819,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,225007.67,224707.50,225133.33,224279.00,0.00,0.00,74.50,74.50,6,93057547,2819,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,224817.17,224073.50,229405.00,229405.00,0.00,0.00,74.50,74.50,6,93092893,2820,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,151.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,93083308,2820,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,225053.83,225188.50,229405.00,229405.00,0.00,0.00,74.67,75.00,6,93122997,2821,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,153.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,93123941,2821,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,225315.17,225280.50,229405.00,229405.00,0.00,0.00,74.50,74.50,6,93157257,2822,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,152.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,93152956,2822,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,225151.00,224847.00,229405.00,229405.00,0.00,0.00,74.50,74.50,6,93187423,2823,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,93188348,2823,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,230300.00,230006.00,229405.00,229405.00,0.00,0.00,75.50,75.50,6,93222671,2824,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.67,151.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,93218476,2824,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.75,151.50,224273.00,224273.00,0.00,0.00,0.00,0.00,4,93257868,2825,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,230118.67,229957.50,229405.00,229405.00,0.00,0.00,75.50,75.50,6,93256948,2825,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,229540.60,227933.00,229428.20,229405.00,0.00,0.00,75.40,75.00,5,93287068,2826,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,226012.00,224273.00,0.00,0.00,0.00,0.00,3,93287958,2826,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,229704.83,228598.50,229521.00,229521.00,0.00,0.00,75.33,75.00,6,93322394,2827,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,229490.00,229490.00,0.00,0.00,0.00,0.00,3,93318119,2827,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,229490.00,229490.00,0.00,0.00,0.00,0.00,3,93348205,2828,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,230122.00,229965.50,229521.00,229521.00,0.00,0.00,75.50,75.50,6,93356639,2828,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,230358.67,230034.50,229521.00,229521.00,0.00,0.00,75.50,75.50,6,93386777,2829,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,229490.00,229490.00,0.00,0.00,0.00,0.00,3,93387703,2829,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,230296.50,229966.50,229521.00,229521.00,0.00,0.00,75.50,75.50,6,93422061,2830,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,229490.00,229490.00,0.00,0.00,0.00,0.00,3,93417833,2830,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,229490.00,229490.00,0.00,0.00,0.00,0.00,3,93447930,2831,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,234504.20,233143.00,229521.00,229521.00,0.00,0.00,76.40,76.00,5,93451132,2831,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,152.50,229490.00,229490.00,0.00,0.00,0.00,0.00,4,93487255,2832,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,235099.00,235108.50,229521.00,229521.00,0.00,0.00,76.50,76.50,6,93486426,2832,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,235267.67,235160.00,230370.17,229521.00,0.00,0.00,76.50,76.50,6,93521693,2833,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,229490.00,229490.00,0.00,0.00,0.00,0.00,3,93515372,2833,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,234927.33,235083.00,234616.00,234616.00,0.00,0.00,76.50,76.50,6,93550842,2834,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.00,151.00,234650.00,234650.00,0.00,0.00,0.00,0.00,3,93551715,2834,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,235015.67,235018.00,234616.00,234616.00,0.00,0.00,76.50,76.50,6,93586072,2835,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.67,151.00,234650.00,234650.00,0.00,0.00,0.00,0.00,3,93581843,2835,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.25,151.00,234650.00,234650.00,0.00,0.00,0.00,0.00,4,93611847,2836,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,235622.40,237030.00,234616.00,234616.00,0.00,0.00,76.60,77.00,5,93616131,2836,1.64,32,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.75,152.50,234650.00,234650.00,0.00,0.00,0.00,0.00,4,93651302,2837,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,234899.83,235075.00,234616.00,234616.00,0.00,0.00,76.50,76.50,6,93650458,2837,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,236693.33,237038.00,234616.00,234616.00,0.00,0.00,76.83,77.00,6,93685690,2838,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,234650.00,234650.00,0.00,0.00,0.00,0.00,3,93681378,2838,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,234650.00,234650.00,0.00,0.00,0.00,0.00,3,93711439,2839,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,239583.00,238208.00,234616.00,234616.00,0.00,0.00,77.40,77.00,5,93715796,2839,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,151.50,151.50,234650.00,234650.00,0.00,0.00,0.00,0.00,4,93750998,2840,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,239886.33,240206.00,234616.00,234616.00,0.00,0.00,77.50,77.50,6,93750098,2840,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,156.25,151.50,240757.25,242793.00,0.00,0.00,0.00,0.00,4,93781110,2841,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,239929.00,240240.00,238788.00,238788.00,0.00,0.00,77.50,77.50,6,93785398,2841,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,151.00,242793.00,242793.00,0.00,0.00,0.00,0.00,3,93811262,2842,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,240530.60,242344.00,238788.00,238788.00,0.00,0.00,77.60,78.00,5,93815543,2842,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.25,152.50,242793.00,242793.00,0.00,0.00,0.00,0.00,4,93850753,2843,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,240143.33,240761.00,238788.00,238788.00,0.00,0.00,77.67,78.00,6,93849852,2843,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.25,152.50,242793.00,242793.00,0.00,0.00,0.00,0.00,4,93875727,2844,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,239617.60,238336.00,238788.00,238788.00,0.00,0.00,77.40,77.00,5,93880047,2844,1.64,32,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,152.50,242793.00,242793.00,0.00,0.00,0.00,0.00,4,93916139,2845,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,240208.67,240369.50,238788.00,238788.00,0.00,0.00,77.50,77.50,6,93915254,2845,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,245250.67,245566.00,238788.00,238788.00,0.00,0.00,78.50,78.50,6,93949576,2846,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,153.00,242793.00,242793.00,0.00,0.00,0.00,0.00,3,93946274,2846,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.00,151.00,242793.00,242793.00,0.00,0.00,0.00,0.00,3,93975359,2847,0.11,2,ll_legit,0,3,59,0
