src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,579100.00,579100.00,605121.00,605121.00,100.00,100.00,55.00,55.00,1,99065726,3001,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,603253.00,603253.00,605121.00,605121.00,100.00,100.00,56.00,56.00,1,99089907,3002,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,593045.00,593045.00,605109.00,605109.00,100.00,100.00,56.00,56.00,1,99114096,3003,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,148.00,148.00,618870.00,618870.00,0.00,0.00,0.00,0.00,1,99139219,3004,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,588936.00,588936.00,605109.00,605109.00,100.00,100.00,56.00,56.00,1,99162505,3004,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,618870.00,618870.00,0.00,0.00,0.00,0.00,1,99187633,3005,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,618870.00,618870.00,0.00,0.00,0.00,0.00,1,99236087,3007,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,603461.00,603461.00,629298.00,629298.00,100.00,100.00,56.00,56.00,1,99259328,3007,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,148.00,148.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,99284467,3008,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38800,3001,1,306,0,0,0,148.50,148.50,629313.00,629313.00,0.00,0.00,0.00,0.00,2,99362864,3010,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,651876.00,651876.00,629298.00,629298.00,100.00,100.00,58.00,58.00,1,99356151,3010,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,645207.00,645207.00,0.00,0.00,0.00,0.00,1,99391514,3011,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,645207.00,645207.00,0.00,0.00,0.00,0.00,1,99422984,3012,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,635120.00,635120.00,653527.00,653527.00,100.00,100.00,58.00,58.00,1,99428743,3012,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,148.00,148.00,645207.00,645207.00,0.00,0.00,0.00,0.00,1,99453857,3013,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,99488351,3014,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,99512538,3015,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617113.00,617113.00,629302.00,629302.00,100.00,100.00,57.00,57.00,1,99525541,3015,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,592999.00,592999.00,629302.00,629302.00,100.00,100.00,56.00,56.00,1,99549744,3016,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,629262.00,629262.00,0.00,0.00,0.00,0.00,1,99560925,3016,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99574828,3017,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,604899.00,604899.00,0.00,0.00,0.00,0.00,1,99609364,3018,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,617003.00,617003.00,605045.00,605045.00,100.00,100.00,57.00,57.00,1,99622301,3018,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,604899.00,604899.00,0.00,0.00,0.00,0.00,1,99647361,3019,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99647452,3019,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,604899.00,604899.00,0.00,0.00,0.00,0.00,1,99695823,3021,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,530765.00,530765.00,605001.00,605001.00,100.00,100.00,53.00,53.00,1,99719097,3021,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,605035.00,605035.00,0.00,0.00,0.00,0.00,1,99744254,3022,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,554911.00,554911.00,605001.00,605001.00,100.00,100.00,54.00,54.00,1,99791713,3023,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,579016.00,579016.00,605001.00,605001.00,100.00,100.00,55.00,55.00,1,99815921,3024,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,554867.00,554867.00,580794.00,580794.00,100.00,100.00,54.00,54.00,1,99840120,3025,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,568475.00,568475.00,0.00,0.00,0.00,0.00,1,99852949,3025,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,555024.00,555024.00,580794.00,580794.00,100.00,100.00,54.00,54.00,1,99888530,3026,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,568475.00,568475.00,0.00,0.00,0.00,0.00,1,99889451,3026,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,568475.00,568475.00,0.00,0.00,0.00,0.00,1,99937885,3028,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,593043.00,593043.00,604983.00,604983.00,100.00,100.00,56.00,56.00,1,99985352,3029,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,168.00,168.00,568475.00,568475.00,0.00,0.00,0.00,0.00,1,99985471,3029,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,585874.00,585874.00,604983.00,604983.00,100.00,100.00,56.00,56.00,1,100009557,3030,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,606806.00,606806.00,0.00,0.00,0.00,0.00,1,100022866,3030,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,606806.00,606806.00,0.00,0.00,0.00,0.00,1,100052854,3031,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,606806.00,606806.00,0.00,0.00,0.00,0.00,1,100079649,3032,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,627446.00,627446.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,100082133,3032,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617176.00,617176.00,629170.00,629170.00,100.00,100.00,57.00,57.00,1,100106338,3033,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,629171.00,629171.00,0.00,0.00,0.00,0.00,1,100117513,3033,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,629171.00,629171.00,0.00,0.00,0.00,0.00,1,100141812,3034,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617206.00,617206.00,629170.00,629170.00,100.00,100.00,57.00,57.00,1,100154752,3034,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617244.00,617244.00,629170.00,629170.00,100.00,100.00,57.00,57.00,1,100178952,3035,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,641424.00,641424.00,629170.00,629170.00,100.00,100.00,58.00,58.00,1,100203158,3036,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,629171.00,629171.00,0.00,0.00,0.00,0.00,1,100214460,3036,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100228250,3037,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47669,1,153,1,0,1,641375.00,641375.00,653419.00,653419.00,100.00,100.00,58.00,58.00,1,100251570,3037,0.04,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100276667,3038,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,715738.00,715738.00,0.00,0.00,0.00,0.00,1,100325112,3040,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,651761.00,651761.00,653419.00,653419.00,100.00,100.00,58.00,58.00,1,100348391,3040,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,715738.00,715738.00,0.00,0.00,0.00,0.00,1,100373521,3041,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,663813.00,663813.00,0.00,0.00,0.00,0.00,1,100408066,3042,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,651760.00,651760.00,677702.00,677702.00,100.00,100.00,58.00,58.00,1,100445204,3043,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,663813.00,663813.00,0.00,0.00,0.00,0.00,1,100446131,3043,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,663813.00,663813.00,0.00,0.00,0.00,0.00,1,100481221,3044,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,663813.00,663813.00,0.00,0.00,0.00,0.00,1,100504826,3045,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,689923.00,689923.00,677702.00,677702.00,100.00,100.00,60.00,60.00,1,100517822,3045,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,688384.00,688384.00,701911.00,701911.00,100.00,100.00,60.00,60.00,1,100542033,3046,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,694068.00,694068.00,0.00,0.00,0.00,0.00,1,100547019,3046,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,694068.00,694068.00,0.00,0.00,0.00,0.00,1,100572851,3047,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,155.00,155.00,694068.00,694068.00,0.00,0.00,0.00,0.00,1,100602973,3048,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,628542.00,628542.00,701911.00,701911.00,100.00,100.00,57.00,57.00,1,100614631,3048,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,152.00,152.00,694068.00,694068.00,0.00,0.00,0.00,0.00,1,100639787,3049,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,682806.00,682806.00,0.00,0.00,0.00,0.00,1,100681126,3050,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,682806.00,682806.00,0.00,0.00,0.00,0.00,1,100702864,3051,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,657925.00,657925.00,677707.00,677707.00,100.00,100.00,59.00,59.00,1,100711461,3051,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,655331.00,655331.00,677707.00,677707.00,100.00,100.00,59.00,59.00,1,100735668,3052,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,682806.00,682806.00,0.00,0.00,0.00,0.00,1,100746860,3052,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,146.00,146.00,682806.00,682806.00,0.00,0.00,0.00,0.00,1,100772294,3053,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,100795313,3054,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,665620.00,665620.00,677699.00,677699.00,0.00,0.00,59.00,59.00,1,100808241,3054,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,665747.00,665747.00,677699.00,677699.00,0.00,0.00,59.00,59.00,1,100832449,3055,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,100843691,3055,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,100867849,3056,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,665607.00,665607.00,677699.00,677699.00,0.00,0.00,59.00,59.00,1,100880860,3056,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38800,1,138,0,0,0,676134.00,676134.00,0.00,0.00,0.00,0.00,59.00,59.00,1,100905062,3057,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100905954,3057,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100930130,3058,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,165.00,165.00,644805.00,644805.00,0.00,0.00,0.00,0.00,1,100969913,3059,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,651624.00,651624.00,701903.00,701903.00,0.00,0.00,58.00,58.00,1,100977675,3059,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,627564.00,627564.00,701903.00,701903.00,0.00,0.00,57.00,57.00,1,101001879,3060,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,651740.00,651740.00,701903.00,701903.00,0.00,0.00,58.00,58.00,1,101026084,3061,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,644805.00,644805.00,0.00,0.00,0.00,0.00,1,101037288,3061,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,644805.00,644805.00,0.00,0.00,0.00,0.00,1,101061436,3062,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,0,0,0,665605.00,665605.00,677560.00,677560.00,0.00,0.00,59.00,59.00,1,101074369,3062,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36321,1,153,0,0,0,651772.00,651772.00,677560.00,677560.00,0.00,0.00,58.00,58.00,1,101098573,3063,0.04,3,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,169.00,169.00,684770.00,684770.00,0.00,0.00,0.00,0.00,1,101133998,3064,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,147.00,147.00,684770.00,684770.00,0.00,0.00,0.00,0.00,1,101158167,3065,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,0,0,0,641306.00,641306.00,677560.00,677560.00,0.00,0.00,57.00,57.00,1,101171100,3065,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,0,0,0,665339.00,665339.00,677560.00,677560.00,0.00,0.00,58.00,58.00,1,101195273,3066,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,38800,1,2700,0,0,0,670952.00,670952.00,677442.00,677442.00,0.00,0.00,58.00,58.00,2,101243682,3067,0.65,65,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,685829.00,685829.00,0.00,0.00,0.00,0.00,1,101232846,3067,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,0,0,0,627418.00,627418.00,677442.00,677442.00,0.00,0.00,56.00,56.00,1,101267886,3068,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,685829.00,685829.00,0.00,0.00,0.00,0.00,1,101272842,3068,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,685829.00,685829.00,0.00,0.00,0.00,0.00,1,101302846,3069,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,646283.00,646283.00,0.00,0.00,0.00,0.00,1,101327410,3070,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,0,0,0,616913.00,616913.00,653226.00,653226.00,0.00,0.00,56.00,56.00,1,101340452,3070,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,0,0,0,617074.00,617074.00,653226.00,653226.00,0.00,0.00,56.00,56.00,1,101364617,3071,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,646283.00,646283.00,0.00,0.00,0.00,0.00,1,101375823,3071,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,646283.00,646283.00,0.00,0.00,0.00,0.00,1,101413847,3073,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,148.00,148.00,628897.00,628897.00,0.00,0.00,0.00,0.00,1,101424210,3073,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,592692.00,592692.00,628919.00,628919.00,0.00,0.00,54.00,54.00,1,101437164,3073,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,592709.00,592709.00,628919.00,628919.00,0.00,0.00,54.00,54.00,1,101461341,3074,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,152.00,152.00,628897.00,628897.00,0.00,0.00,0.00,0.00,1,101472571,3074,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,628897.00,628897.00,0.00,0.00,0.00,0.00,1,101496813,3075,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101510636,3076,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36321,1,138,0,0,0,603225.00,603225.00,0.00,0.00,0.00,0.00,54.00,54.00,1,101533974,3076,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101534842,3076,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,599471.00,599471.00,0.00,0.00,0.00,0.00,1,101569386,3077,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,599471.00,599471.00,0.00,0.00,0.00,0.00,1,101602832,3078,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,568343.00,568343.00,604701.00,604701.00,0.00,0.00,53.00,53.00,1,101606517,3078,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,568540.00,568540.00,604701.00,604701.00,0.00,0.00,53.00,53.00,1,101630715,3079,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,599471.00,599471.00,0.00,0.00,0.00,0.00,1,101655769,3080,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,154.00,154.00,587195.00,587195.00,0.00,0.00,0.00,0.00,1,101680035,3081,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,0,0,0,544483.00,544483.00,580549.00,580549.00,0.00,0.00,52.00,52.00,1,101703328,3081,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,587195.00,587195.00,0.00,0.00,0.00,0.00,1,101728404,3082,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38800,1,2700,0,0,0,539799.50,539799.50,556469.00,556469.00,0.00,0.00,52.00,52.00,2,101800148,3084,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,148.00,148.00,568162.00,568162.00,0.00,0.00,0.00,0.00,1,101801009,3084,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,568162.00,568162.00,0.00,0.00,0.00,0.00,1,101825228,3085,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,459,0,0,0,172.67,151.00,568162.00,568162.00,0.00,0.00,0.33,0.00,3,101866995,3086,0.11,11,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,568162.00,568162.00,0.00,0.00,0.00,0.00,1,101882842,3087,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,0,0,0,568745.00,568745.00,580674.00,580674.00,0.00,0.00,53.00,53.00,1,101896967,3087,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,594909.00,594909.00,0.00,0.00,0.00,0.00,1,101922318,3088,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,148.00,148.00,594909.00,594909.00,0.00,0.00,0.00,0.00,1,101963450,3089,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,0,0,0,593060.00,593060.00,580674.00,580674.00,0.00,0.00,54.00,54.00,1,101969583,3089,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,0,0,0,579154.00,579154.00,580674.00,580674.00,0.00,0.00,53.00,53.00,1,101993709,3090,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,592885.00,592885.00,604956.00,604956.00,0.00,0.00,54.00,54.00,1,102017911,3091,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,154.00,154.00,604885.00,604885.00,0.00,0.00,0.00,0.00,1,102029094,3091,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,604885.00,604885.00,0.00,0.00,0.00,0.00,1,102053322,3092,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,617207.00,617207.00,604956.00,604956.00,0.00,0.00,55.00,55.00,1,102066320,3092,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,0,0,0,617111.00,617111.00,604956.00,604956.00,0.00,0.00,55.00,55.00,1,102090482,3093,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,604885.00,604885.00,0.00,0.00,0.00,0.00,1,102101683,3093,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,604885.00,604885.00,0.00,0.00,0.00,0.00,1,102125811,3094,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102139684,3095,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36321,1,138,0,0,0,627578.00,627578.00,0.00,0.00,0.00,0.00,55.00,55.00,1,102163040,3095,0.03,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102163919,3095,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,607842.00,607842.00,629069.00,629069.00,0.00,0.00,55.00,55.00,1,102211448,3097,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,633447.00,633447.00,0.00,0.00,0.00,0.00,1,102222754,3097,0.04,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,0,0,0,636195.00,636195.00,629069.00,629069.00,0.00,0.00,56.00,56.00,1,102259818,3098,0.33,32,ll_legit,0,8,36,0
