src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81164.00,81164.00,109795.00,109795.00,80.00,80.00,38.00,38.00,2,110483390,3347,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81074.50,81074.50,109795.00,109795.00,93.00,93.00,38.00,38.00,2,110507800,3348,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,109700.00,109700.00,0.00,0.00,0.00,0.00,2,110511265,3348,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,85535.00,85535.00,0.00,0.00,0.00,0.00,3,110547840,3349,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68946.50,68946.50,85428.00,85428.00,6.00,6.00,37.00,37.00,2,110544409,3349,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85535.00,85535.00,0.00,0.00,0.00,0.00,2,110572288,3350,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81206.50,81206.50,85428.00,85428.00,18.50,18.50,38.00,38.00,2,110581023,3350,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81204.50,81204.50,85409.00,85409.00,31.50,31.50,38.00,38.00,2,110605408,3351,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85458.00,85458.00,0.00,0.00,0.00,0.00,2,110608835,3351,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,152.00,85381.00,85381.00,0.00,0.00,0.00,0.00,3,110645384,3352,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,56724.50,56724.50,85390.00,85390.00,41.00,41.00,36.00,36.00,2,110641954,3352,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,110669745,3353,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,56729.50,56729.50,60941.00,60941.00,41.00,41.00,36.00,36.00,2,110678550,3353,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68961.00,68961.00,60941.00,60941.00,44.00,44.00,37.00,37.00,2,110702952,3354,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,60903.00,60903.00,0.00,0.00,0.00,0.00,2,110706401,3354,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,65036.67,60903.00,0.00,0.00,0.00,0.00,3,110743033,3355,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68991.00,68991.00,67073.50,67073.50,49.50,49.50,37.00,37.00,2,110739558,3355,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,73304.00,73304.00,0.00,0.00,0.00,0.00,3,110779606,3356,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75103.00,75103.00,73206.00,73206.00,57.50,57.50,37.50,37.50,2,110776170,3356,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73304.00,73304.00,0.00,0.00,0.00,0.00,2,110804021,3357,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81227.00,81227.00,73206.00,73206.00,77.00,77.00,38.00,38.00,2,110812777,3357,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81214.00,81214.00,85426.00,85426.00,90.00,90.00,38.00,38.00,2,110837184,3358,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,110840628,3358,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,110877179,3359,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,93397.00,93397.00,85426.00,85426.00,61.00,61.00,39.00,39.00,2,110873754,3359,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,110901610,3360,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93371.50,93371.50,85426.00,85426.00,50.50,50.50,39.00,39.00,2,110910357,3360,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93395.50,93395.50,97577.00,97577.00,72.50,72.50,39.00,39.00,2,110934755,3361,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,110938208,3361,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,97577.00,97577.00,0.00,0.00,0.00,0.00,3,110974788,3362,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,99498.00,99498.00,97577.00,97577.00,58.00,58.00,39.50,39.50,2,110971361,3362,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,97577.00,97577.00,0.00,0.00,0.00,0.00,3,111011423,3363,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105655.00,105655.00,97577.00,97577.00,56.00,56.00,40.00,40.00,2,111007963,3363,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,103676.50,103676.50,0.00,0.00,0.00,0.00,2,111035801,3364,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,105623.50,105623.50,109813.00,109813.00,98.00,98.00,40.00,40.00,2,111044569,3364,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105526.00,105526.00,109813.00,109813.00,35.00,35.00,40.00,40.00,2,111068975,3365,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,109776.00,109776.00,0.00,0.00,0.00,0.00,2,111072434,3365,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,109776.00,109776.00,0.00,0.00,0.00,0.00,3,111109009,3366,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105617.50,105617.50,109813.00,109813.00,83.00,83.00,40.00,40.00,2,111105563,3366,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,109776.00,109776.00,0.00,0.00,0.00,0.00,2,111133371,3367,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105551.50,105551.50,109793.50,109793.50,30.00,30.00,40.00,40.00,2,111142145,3367,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,117787.50,117787.50,109774.00,109774.00,69.00,69.00,41.00,41.00,2,111166548,3368,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,109781.00,109781.00,0.00,0.00,0.00,0.00,2,111169991,3368,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81042.50,81042.50,109774.00,109774.00,56.00,56.00,38.00,38.00,2,111203152,3369,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,109781.00,109781.00,0.00,0.00,0.00,0.00,2,111206618,3369,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,97616.00,97616.00,0.00,0.00,0.00,0.00,2,111231008,3370,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87326.50,87326.50,85406.00,85406.00,31.50,31.50,38.50,38.50,2,111239754,3370,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93362.50,93362.50,85406.00,85406.00,53.50,53.50,39.00,39.00,2,111264157,3371,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,136.50,136.50,85451.00,85451.00,0.00,0.00,0.00,0.00,2,111267506,3371,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,144.00,152.00,85451.00,85451.00,0.00,0.00,0.00,0.00,3,111304167,3372,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81169.00,81169.00,85406.00,85406.00,75.50,75.50,38.00,38.00,2,111300765,3372,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.33,152.00,85414.00,85414.00,0.00,0.00,0.00,0.00,3,111340839,3373,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81226.00,81226.00,85420.00,85420.00,95.00,95.00,38.00,38.00,2,111337390,3373,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,85414.00,85414.00,0.00,0.00,0.00,0.00,2,111365200,3374,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87342.00,87342.00,85420.00,85420.00,17.00,17.00,38.50,38.50,2,111373940,3374,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,56711.50,56711.50,73176.00,73176.00,23.00,23.00,36.00,36.00,2,111398339,3375,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,111401808,3375,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,153.33,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,3,111438347,3376,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,62869.50,62869.50,73176.00,73176.00,23.50,23.50,36.50,36.50,2,111434940,3376,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73173.50,73173.50,0.00,0.00,0.00,0.00,2,111462786,3377,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68977.00,68977.00,73195.00,73195.00,29.00,29.00,37.00,37.00,2,111471548,3377,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68992.50,68992.50,73195.00,73195.00,33.00,33.00,37.00,37.00,2,111495950,3378,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73134.00,73134.00,0.00,0.00,0.00,0.00,2,111499445,3378,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,73166.33,73134.00,0.00,0.00,0.00,0.00,3,111536026,3379,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69023.00,69023.00,73211.50,73211.50,38.50,38.50,37.00,37.00,2,111532563,3379,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,3,111572632,3380,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81218.00,81218.00,73228.00,73228.00,55.50,55.50,38.00,38.00,2,111569179,3380,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,111596994,3381,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81236.50,81236.50,73228.00,73228.00,75.50,75.50,38.00,38.00,2,111605749,3381,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81157.50,81157.50,85380.00,85380.00,88.50,88.50,38.00,38.00,2,111630149,3382,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,111633633,3382,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,111670195,3383,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93364.00,93364.00,85380.00,85380.00,19.50,19.50,39.00,39.00,2,111666742,3383,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,111694611,3384,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93408.50,93408.50,85380.00,85380.00,53.50,53.50,39.00,39.00,2,111703346,3384,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93391.00,93391.00,97599.00,97599.00,75.50,75.50,39.00,39.00,2,111727754,3385,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97617.00,97617.00,0.00,0.00,0.00,0.00,2,111731220,3385,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,151.00,97617.00,97617.00,0.00,0.00,0.00,0.00,3,111767804,3386,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,99436.00,99436.00,97599.00,97599.00,59.50,59.50,39.50,39.50,2,111764367,3386,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,97617.00,97617.00,0.00,0.00,0.00,0.00,2,111792208,3387,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87321.50,87321.50,91515.00,91515.00,52.00,52.00,38.50,38.50,2,111800971,3387,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69388.00,69388.00,85431.00,85431.00,56.00,56.00,37.00,37.00,2,111825374,3388,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,111828831,3388,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,151.00,85387.00,85387.00,0.00,0.00,0.00,0.00,3,111865379,3389,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68904.00,68904.00,85431.00,85431.00,61.50,61.50,37.00,37.00,2,111861924,3389,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,3,111901990,3390,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75015.00,75015.00,73145.00,73145.00,72.00,72.00,37.50,37.50,2,111898524,3390,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,111926387,3391,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81193.00,81193.00,73145.00,73145.00,89.00,89.00,38.00,38.00,2,111935126,3391,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81196.00,81196.00,79274.00,79274.00,99.50,99.50,38.00,38.00,2,111959526,3392,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,79278.50,79278.50,0.00,0.00,0.00,0.00,2,111962970,3392,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,150.00,85362.00,85362.00,0.00,0.00,0.00,0.00,3,111999547,3393,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81167.50,81167.50,85403.00,85403.00,21.50,21.50,38.00,38.00,2,111996132,3393,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,85362.00,85362.00,0.00,0.00,0.00,0.00,2,112023975,3394,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93370.00,93370.00,85403.00,85403.00,48.00,48.00,39.00,39.00,2,112032747,3394,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93403.50,93403.50,91511.00,91511.00,70.50,70.50,39.00,39.00,2,112057147,3395,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,91483.00,91483.00,0.00,0.00,0.00,0.00,2,112060573,3395,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,152.00,97604.00,97604.00,0.00,0.00,0.00,0.00,3,112097130,3396,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,93407.00,93407.00,97619.00,97619.00,99.00,99.00,39.00,39.00,2,112093692,3396,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.00,152.00,73148.67,60921.00,0.00,0.00,0.00,0.00,3,112133712,3397,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,62905.00,62905.00,60938.00,60938.00,10.50,10.50,36.50,36.50,2,112130280,3397,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,60921.00,60921.00,0.00,0.00,0.00,0.00,2,112158138,3398,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69088.00,69088.00,60938.00,60938.00,16.00,16.00,37.00,37.00,2,112166880,3398,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69130.00,69130.00,67074.50,67074.50,20.00,20.00,37.00,37.00,2,112191299,3399,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,67100.50,67100.50,0.00,0.00,0.00,0.00,2,112194765,3399,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,152.00,73280.00,73280.00,0.00,0.00,0.00,0.00,3,112231439,3400,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69099.50,69099.50,73211.00,73211.00,26.00,26.00,37.00,37.00,2,112227909,3400,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73280.00,73280.00,0.00,0.00,0.00,0.00,2,112255708,3401,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81304.00,81304.00,73211.00,73211.00,43.00,43.00,38.00,38.00,2,112264515,3401,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81301.50,81301.50,85423.00,85423.00,56.00,56.00,38.00,38.00,2,112288924,3402,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,112292381,3402,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.33,153.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,112328976,3403,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81312.00,81312.00,85423.00,85423.00,75.50,75.50,38.00,38.00,2,112325501,3403,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,112353316,3404,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,93413.00,93413.00,85423.00,85423.00,98.50,98.50,39.00,39.00,2,112362052,3404,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93449.00,93449.00,97540.00,97540.00,24.50,24.50,39.00,39.00,2,112386452,3405,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,2,112389924,3405,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,3,112426497,3406,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93531.00,93531.00,97540.00,97540.00,58.50,58.50,39.00,39.00,2,112423060,3406,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,3,112463112,3407,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,99580.50,99580.50,97540.00,97540.00,93.50,93.50,39.50,39.50,2,112459668,3407,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,156.50,156.50,103662.00,103662.00,0.00,0.00,0.00,0.00,2,112487496,3408,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105675.50,105675.50,109817.00,109817.00,42.00,42.00,40.00,40.00,2,112496280,3408,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,93477.00,93477.00,109817.00,109817.00,69.50,69.50,39.00,39.00,2,112520685,3409,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,154.00,154.00,109766.00,109766.00,0.00,0.00,0.00,0.00,1,112511912,3409,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,109766.00,109766.00,0.00,0.00,0.00,0.00,3,112560686,3410,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81307.00,81307.00,109817.00,109817.00,89.00,89.00,38.00,38.00,2,112557293,3410,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,112585111,3411,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81216.50,81216.50,85381.00,85381.00,56.00,56.00,38.00,38.00,2,112593804,3411,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69022.00,69022.00,85381.00,85381.00,15.00,15.00,37.00,37.00,2,112618202,3412,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,112621662,3412,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,85373.33,85428.00,0.00,0.00,0.00,0.00,3,112658189,3413,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81179.00,81179.00,85365.50,85365.50,27.50,27.50,38.00,38.00,2,112654809,3413,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.33,151.00,85264.00,85264.00,0.00,0.00,0.00,0.00,3,112694869,3414,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81316.00,81316.00,85350.00,85350.00,47.00,47.00,38.00,38.00,2,112691411,3414,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,158.00,158.00,73164.50,73164.50,0.00,0.00,0.00,0.00,2,112719254,3415,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,56868.50,56868.50,60956.00,60956.00,50.00,50.00,36.00,36.00,2,112727964,3415,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,56877.00,56877.00,60956.00,60956.00,50.00,50.00,36.00,36.00,2,112752369,3416,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,61065.00,61065.00,0.00,0.00,0.00,0.00,2,112755801,3416,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,65099.00,61065.00,0.00,0.00,0.00,0.00,3,112792419,3417,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69095.00,69095.00,67079.00,67079.00,55.00,55.00,37.00,37.00,2,112788970,3417,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,112816839,3418,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69142.50,69142.50,73202.00,73202.00,61.00,61.00,37.00,37.00,2,112825545,3418,0.65,32,ll_legit,0,9,11,0
