src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,147.50,147.50,304154.00,304154.00,0.00,0.00,0.00,0.00,2,104173298,3156,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,149.00,149.00,293994.00,293994.00,0.00,0.00,0.00,0.00,1,104157948,3156,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,277683.00,277683.00,304234.00,304234.00,0.00,0.00,89.00,89.00,1,104162045,3156,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,149.00,149.00,294736.00,294736.00,0.00,0.00,0.00,0.00,2,104167132,3156,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,276395.00,276395.00,293752.00,293752.00,0.00,0.00,89.00,89.00,1,104171388,3156,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,279361.00,279361.00,296912.00,296912.00,0.00,0.00,90.00,90.00,1,104176585,3156,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,304190.00,304190.00,0.00,0.00,0.00,0.00,1,104177400,3156,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,293994.00,293994.00,0.00,0.00,0.00,0.00,1,104182652,3157,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,277909.50,277909.50,304234.00,304234.00,0.00,0.00,89.00,89.00,2,104208770,3157,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,280229.00,280229.00,293502.00,293502.00,0.00,0.00,90.00,90.00,1,104191109,3157,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,120.00,120.00,293745.00,293745.00,0.00,0.00,0.00,0.00,1,104193118,3157,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,279836.50,279836.50,288304.00,288304.00,0.00,0.00,89.50,89.50,2,104201466,3157,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,137.00,137.00,288238.00,288238.00,0.00,0.00,0.00,0.00,2,104212732,3157,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,59.00,59.00,304154.00,304154.00,0.00,0.00,0.00,0.00,1,104198156,3157,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,283816.00,283816.00,296912.00,296912.00,0.00,0.00,90.00,90.00,1,104206669,3157,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,272153.00,272153.00,284151.00,284151.00,0.00,0.00,88.00,88.00,1,104211869,3157,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,152.00,152.00,304190.00,304190.00,0.00,0.00,0.00,0.00,1,104217801,3158,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,304154.00,304154.00,0.00,0.00,0.00,0.00,1,104220040,3158,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,44802,1,6750,0,0,0,283800.00,284435.00,283077.00,283077.00,0.00,0.00,90.20,90.00,5,104243976,3158,1.64,32,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,44802,3002,1,459,0,0,0,153.67,150.00,278960.00,278960.00,0.00,0.00,0.00,0.00,3,104244930,3158,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,159.00,159.00,284136.00,284136.00,0.00,0.00,0.00,0.00,1,104223101,3158,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,149.00,149.00,293745.00,293745.00,0.00,0.00,0.00,0.00,1,104227369,3158,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,287829.00,287829.00,303762.00,303762.00,0.00,0.00,91.00,91.00,1,104236679,3158,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,280395.50,280395.50,304234.00,304234.00,0.00,0.00,90.50,90.50,2,104263665,3159,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,45029,1,4050,0,0,0,280246.00,281382.00,284151.00,284151.00,0.00,0.00,90.33,90.00,3,104273935,3159,0.98,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,0,0,0,281852.50,281852.50,293502.00,293502.00,0.00,0.00,91.00,91.00,2,104278098,3159,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,276193.00,276193.00,303762.00,303762.00,0.00,0.00,90.00,90.00,1,104258482,3159,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,150.00,150.00,304154.00,304154.00,0.00,0.00,0.00,0.00,2,104275000,3159,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,150.50,150.50,284136.00,284136.00,0.00,0.00,0.00,0.00,2,104279916,3159,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,146.00,146.00,293745.00,293745.00,0.00,0.00,0.00,0.00,1,104267795,3159,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,152.00,152.00,305006.00,305006.00,0.00,0.00,0.00,0.00,1,104269620,3159,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,274918.00,274918.00,303762.00,303762.00,0.00,0.00,89.00,89.00,1,104288455,3160,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,149.00,149.00,293745.00,293745.00,0.00,0.00,0.00,0.00,2,104310068,3160,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,36516,1,1350,0,0,0,277198.00,277198.00,289185.00,289185.00,0.00,0.00,89.00,89.00,1,104293617,3160,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,304154.00,304154.00,0.00,0.00,0.00,0.00,1,104294483,3160,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,216.00,216.00,278787.00,278787.00,0.00,0.00,1.00,1.00,1,104294574,3160,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,277313.00,277313.00,293502.00,293502.00,0.00,0.00,89.00,89.00,1,104298779,3160,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,148.00,148.00,305006.00,305006.00,0.00,0.00,0.00,0.00,1,104299710,3160,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,281032.00,281032.00,293752.00,293752.00,0.00,0.00,90.00,90.00,1,104302942,3160,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,284260.00,284260.00,284151.00,284151.00,0.00,0.00,91.00,91.00,1,104308141,3160,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,293994.00,293994.00,0.00,0.00,0.00,0.00,1,104314242,3161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,281391.00,281391.00,304234.00,304234.00,0.00,0.00,90.00,90.00,1,104318443,3161,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,150.00,150.00,284136.00,284136.00,0.00,0.00,0.00,0.00,1,104319385,3161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,286508.00,286508.00,303762.00,303762.00,0.00,0.00,91.00,91.00,1,104323643,3161,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,148.00,148.00,304154.00,304154.00,0.00,0.00,0.00,0.00,1,104324718,3161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33030,1,4050,0,0,0,289259.33,289281.00,293387.00,293387.00,0.00,0.00,92.00,92.00,3,104343340,3161,0.98,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,135.00,135.00,293288.00,293288.00,0.00,0.00,0.00,0.00,2,104341431,3161,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,284579.00,284579.00,293502.00,293502.00,0.00,0.00,91.00,91.00,1,104332943,3161,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,147.00,147.00,305006.00,305006.00,0.00,0.00,0.00,0.00,1,104334141,3161,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,147.00,147.00,293745.00,293745.00,0.00,0.00,0.00,0.00,1,104344220,3161,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,290975.50,290975.50,304234.00,304234.00,0.00,0.00,92.00,92.00,2,104368180,3162,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,0,0,0,282502.00,286051.00,303762.00,303762.00,0.00,0.00,90.33,91.00,3,104377560,3162,0.98,19,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,285153.00,285153.00,288304.00,288304.00,0.00,0.00,91.00,91.00,1,104355800,3162,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,284410.00,284410.00,293387.00,293387.00,0.00,0.00,91.00,91.00,1,104357899,3162,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,304154.00,304154.00,0.00,0.00,0.00,0.00,1,104359712,3162,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,119.00,119.00,293288.00,293288.00,0.00,0.00,0.00,0.00,1,104361224,3162,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,305006.00,305006.00,0.00,0.00,0.00,0.00,1,104363872,3162,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,149.00,149.00,288238.00,288238.00,0.00,0.00,0.00,0.00,1,104367121,3162,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,285249.00,285249.00,296369.00,296369.00,0.00,0.00,91.50,91.50,2,104375460,3162,0.65,13,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,36516,1,6750,0,0,0,267378.80,268951.00,289185.00,289185.00,0.00,0.00,87.60,88.00,5,104407638,3163,1.64,32,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,149.00,149.00,296306.00,296306.00,0.00,0.00,0.00,0.00,1,104384638,3163,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,150.00,150.00,278787.00,278787.00,0.00,0.00,0.00,0.00,2,104403292,3163,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,166.50,166.50,305006.00,305006.00,0.00,0.00,0.50,0.50,2,104408563,3163,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,269222.00,269222.00,284151.00,284151.00,0.00,0.00,88.00,88.00,1,104393046,3163,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,269733.00,269733.00,303762.00,303762.00,0.00,0.00,87.00,87.00,1,104398240,3163,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,46.00,46.00,284136.00,284136.00,0.00,0.00,0.00,0.00,1,104404084,3163,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,259335.00,259335.00,284151.00,284151.00,0.00,0.00,86.00,86.00,1,104418036,3164,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,149.00,149.00,278787.00,278787.00,0.00,0.00,0.00,0.00,1,104418917,3164,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,264467.00,264467.00,296369.00,296369.00,0.00,0.00,87.00,87.00,1,104423214,3164,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,305006.00,305006.00,0.00,0.00,0.00,0.00,1,104424047,3164,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,46477,1,5400,0,0,0,270349.00,271384.50,275645.00,275645.00,0.00,0.00,88.25,88.50,4,104442843,3164,1.31,26,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,161.00,161.00,284136.00,284136.00,0.00,0.00,0.00,0.00,1,104429347,3164,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,151.00,151.00,296306.00,296306.00,0.00,0.00,0.00,0.00,1,104434552,3164,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,150.00,150.00,275740.00,275740.00,0.00,0.00,0.00,0.00,1,104438665,3164,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,256222.00,256222.00,268353.00,268353.00,0.00,0.00,86.00,86.00,1,104450142,3165,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,249073.50,249073.50,255960.00,255960.00,0.00,0.00,84.50,84.50,2,104457352,3165,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,153.00,153.00,275740.00,275740.00,0.00,0.00,0.00,0.00,1,104454347,3165,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,152.00,152.00,261115.00,261115.00,0.00,0.00,0.00,0.00,1,104458258,3165,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,54.00,54.00,296306.00,296306.00,0.00,0.00,0.00,0.00,1,104459280,3165,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,152.00,152.00,268460.00,268460.00,0.00,0.00,0.00,0.00,1,104461587,3165,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,241737.00,241737.00,340841.00,340841.00,0.00,0.00,83.00,83.00,1,104462516,3165,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,0,0,0,245790.00,245790.00,246524.00,246524.00,0.00,0.00,83.50,83.50,2,104469810,3165,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,151.00,151.00,248650.00,248650.00,0.00,0.00,0.00,0.00,1,104470784,3165,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,340846.00,340846.00,0.00,0.00,0.00,0.00,1,104473767,3165,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,251164.00,251164.00,263148.00,263148.00,0.00,0.00,85.00,85.00,1,104475017,3165,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3002,44802,1,5400,0,0,0,248429.00,248949.00,246524.00,246524.00,0.00,0.00,85.00,85.00,4,104494668,3166,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,149.00,149.00,263212.00,263212.00,0.00,0.00,0.00,0.00,1,104486322,3166,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,182.50,182.50,248650.00,248650.00,0.00,0.00,0.50,0.50,2,104495616,3166,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,150.00,150.00,268460.00,268460.00,0.00,0.00,0.00,0.00,1,104491422,3166,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33481,1,153,0,0,0,249951.00,249951.00,263166.00,263166.00,0.00,0.00,85.00,85.00,1,104499865,3166,0.04,0,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,243949.00,243949.00,340841.00,340841.00,0.00,0.00,83.00,83.00,1,104505028,3166,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,241772.00,241772.00,263148.00,263148.00,0.00,0.00,83.00,83.00,1,104507132,3166,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,241640.00,241640.00,268353.00,268353.00,0.00,0.00,84.00,84.00,1,104510230,3166,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,241380.50,241380.50,340841.00,340841.00,0.00,0.00,84.50,84.50,2,104539363,3167,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,340846.00,340846.00,0.00,0.00,0.00,0.00,1,104516141,3167,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,136.50,136.50,263212.00,263212.00,0.00,0.00,0.00,0.00,2,104530813,3167,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,45029,1,2700,0,0,0,236829.50,236829.50,263148.00,263148.00,0.00,0.00,83.50,83.50,2,104524808,3167,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,153.50,153.50,268460.00,268460.00,0.00,0.00,0.00,0.00,2,104541250,3167,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,239894.00,239894.00,268353.00,268353.00,0.00,0.00,84.00,84.00,1,104530004,3167,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,36516,1,1350,0,0,0,240032.00,240032.00,241570.00,241570.00,0.00,0.00,84.00,84.00,1,104535183,3167,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,296234.00,296234.00,0.00,0.00,0.00,0.00,1,104545360,3168,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,162.00,162.00,251792.00,251792.00,0.00,0.00,0.00,0.00,1,104546342,3168,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,238772.00,238772.00,268353.00,268353.00,0.00,0.00,84.00,84.00,1,104549703,3168,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,151.00,151.00,340846.00,340846.00,0.00,0.00,0.00,0.00,2,104575520,3168,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,239793.00,239793.00,296369.00,296369.00,0.00,0.00,84.00,84.00,1,104554867,3168,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,238799.00,238799.00,263148.00,263148.00,0.00,0.00,84.00,84.00,1,104560042,3168,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,129.00,129.00,268460.00,268460.00,0.00,0.00,0.00,0.00,1,104560996,3168,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,241290.50,241290.50,340841.00,340841.00,0.00,0.00,84.50,84.50,2,104569347,3168,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,149.00,149.00,296306.00,296306.00,0.00,0.00,0.00,0.00,1,104566108,3168,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,263212.00,263212.00,0.00,0.00,0.00,0.00,1,104571304,3168,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,242620.00,242620.00,246703.00,246703.00,0.00,0.00,85.00,85.00,1,104574510,3168,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,244733.00,244733.00,263166.00,263166.00,0.00,0.00,85.00,85.00,1,104579669,3169,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3007,33030,1,4050,0,0,0,245667.00,244604.00,246703.00,246703.00,0.00,0.00,86.00,86.00,3,104597295,3169,0.98,19,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,241946.00,241946.00,268353.00,268353.00,0.00,0.00,85.00,85.00,1,104586963,3169,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33030,3007,1,459,0,0,0,150.00,150.00,246747.00,246747.00,0.00,0.00,0.00,0.00,3,104600662,3169,0.11,2,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,296234.00,296234.00,0.00,0.00,0.00,0.00,1,104590648,3169,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,147.00,147.00,268460.00,268460.00,0.00,0.00,0.00,0.00,1,104597980,3169,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,241038.00,241038.00,263148.00,263148.00,0.00,0.00,84.00,84.00,1,104601474,3169,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,247726.50,247726.50,340841.00,340841.00,0.00,0.00,85.50,85.50,2,104609769,3169,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,263212.00,263212.00,0.00,0.00,0.00,0.00,1,104612851,3170,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,149.00,149.00,246747.00,246747.00,0.00,0.00,0.00,0.00,1,104615160,3170,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,0,0,0,254917.00,254917.00,263166.00,263166.00,0.00,0.00,87.50,87.50,2,104622194,3170,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,94.00,94.00,340846.00,340846.00,0.00,0.00,0.00,0.00,1,104617153,3170,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,296234.00,296234.00,0.00,0.00,0.00,0.00,1,104623013,3170,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,260993.50,260993.50,255960.00,255960.00,0.00,0.00,89.50,89.50,2,104631537,3170,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,148.00,148.00,261115.00,261115.00,0.00,0.00,0.00,0.00,1,104632432,3170,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,253810.00,253810.00,263395.00,263395.00,0.00,0.00,86.50,86.50,2,104641936,3170,0.65,13,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,36516,1,5400,0,0,0,263848.25,264884.50,241570.00,241570.00,0.00,0.00,88.75,88.50,4,104672042,3171,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,263213.00,263213.00,0.00,0.00,0.00,0.00,1,104647846,3171,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,261665.00,261665.00,263166.00,263166.00,0.00,0.00,89.00,89.00,1,104651301,3171,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,146.00,146.00,251792.00,251792.00,0.00,0.00,0.00,0.00,2,104672927,3171,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,267376.00,267376.00,340841.00,340841.00,0.00,0.00,90.00,90.00,1,104661698,3171,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,148.00,148.00,296234.00,296234.00,0.00,0.00,0.00,0.00,1,104662532,3171,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,165.00,165.00,340846.00,340846.00,0.00,0.00,0.00,0.00,1,104673020,3171,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,0,0,0,272075.00,272075.00,263166.00,263166.00,0.00,0.00,90.00,90.00,2,104696942,3172,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,148.50,148.50,296234.00,296234.00,0.00,0.00,0.00,0.00,2,104707256,3172,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,36516,1,2700,0,0,0,269592.50,269592.50,241570.00,241570.00,0.00,0.00,89.50,89.50,2,104691800,3172,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,150.00,150.00,251792.00,251792.00,0.00,0.00,0.00,0.00,1,104692641,3172,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,265749.00,265749.00,263395.00,263395.00,0.00,0.00,89.00,89.00,1,104701107,3172,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,46477,1,2700,0,0,0,265812.00,265812.00,276840.00,276840.00,0.00,0.00,89.50,89.50,2,104706305,3172,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,133.00,133.00,263213.00,263213.00,0.00,0.00,0.00,0.00,1,104711703,3173,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,102.00,102.00,273090.00,273090.00,0.00,0.00,0.00,0.00,2,104722782,3173,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,46477,1,2700,0,0,0,271855.50,271855.50,276840.00,276840.00,0.00,0.00,90.50,90.50,2,104721862,3173,0.65,13,ll_legit,0,7,75,0
