src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,567074.50,567074.50,591379.00,591379.00,100.00,100.00,79.00,79.00,2,88693292,2687,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,152.00,152.00,591317.00,591317.00,0.00,0.00,0.00,0.00,1,88692339,2687,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,570164.00,567917.00,579116.00,579116.00,100.00,100.00,78.67,79.00,3,88729811,2688,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,113.00,113.00,579796.00,579796.00,0.00,0.00,0.00,0.00,2,88728689,2688,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,120.00,120.00,579796.00,579796.00,0.00,0.00,0.00,0.00,1,88742855,2689,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,571277.50,571277.50,579084.00,579084.00,100.00,100.00,78.50,78.50,2,88766423,2689,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,131.00,131.00,579124.00,579124.00,0.00,0.00,0.00,0.00,1,88767333,2689,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,577368.00,577368.00,579084.00,579084.00,100.00,100.00,79.00,79.00,1,88790830,2690,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,138.00,138.00,579124.00,579124.00,0.00,0.00,0.00,0.00,1,88791745,2690,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,579124.00,579124.00,0.00,0.00,0.00,0.00,1,88814424,2691,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,585265.00,585265.00,591262.00,591262.00,100.00,100.00,80.00,80.00,2,88827430,2691,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,127.00,127.00,591256.00,591256.00,0.00,0.00,0.00,0.00,1,88826492,2691,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,140.50,140.50,591256.00,591256.00,0.00,0.00,0.00,0.00,2,88863046,2692,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,589735.00,589735.00,591262.00,591262.00,100.00,100.00,80.00,80.00,1,88851832,2692,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,567215.00,567215.00,603468.00,603468.00,100.00,100.00,79.00,79.00,1,88863981,2692,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,150.50,150.50,604436.00,604436.00,0.00,0.00,0.00,0.00,2,88899666,2693,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,573289.50,573289.50,603468.00,603468.00,100.00,100.00,78.50,78.50,2,88900598,2693,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,591532.00,591532.00,603468.00,603468.00,100.00,100.00,80.00,80.00,1,88912772,2694,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,585281.00,585281.00,597376.00,597376.00,100.00,100.00,80.00,80.00,1,88924976,2694,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,131.00,131.00,604436.00,604436.00,0.00,0.00,0.00,0.00,1,88925884,2694,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,585309.00,585309.00,597376.00,597376.00,100.00,100.00,80.00,80.00,1,88937178,2695,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,131.00,131.00,597391.00,597391.00,0.00,0.00,0.00,0.00,1,88948369,2695,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,589502.50,589502.50,597325.00,597325.00,100.00,100.00,79.50,79.50,2,88961480,2695,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,133.00,133.00,595499.00,595499.00,0.00,0.00,0.00,0.00,1,88960550,2695,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,588051.00,585286.00,597325.00,597325.00,100.00,100.00,79.67,80.00,3,88998087,2696,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,132.00,132.00,595499.00,595499.00,0.00,0.00,0.00,0.00,1,88986695,2696,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,132.00,132.00,595499.00,595499.00,0.00,0.00,0.00,0.00,1,89011166,2697,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,595578.00,595578.00,609548.00,609548.00,100.00,100.00,80.00,80.00,1,89022498,2697,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,131.00,131.00,609434.00,609434.00,0.00,0.00,0.00,0.00,2,89060039,2698,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,596661.50,596661.50,609548.00,609548.00,100.00,100.00,80.50,80.50,2,89059109,2698,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,619968.00,619968.00,609548.00,609548.00,100.00,100.00,82.00,82.00,1,89083512,2699,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,130.00,130.00,609434.00,609434.00,0.00,0.00,0.00,0.00,1,89084397,2699,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,583489.00,583489.00,621785.00,621785.00,100.00,100.00,79.00,79.00,1,89095715,2699,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32955,3007,1,459,0,0,0,150.33,159.00,621793.00,621793.00,0.00,0.00,0.00,0.00,3,89131372,2700,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,591268.50,591268.50,621785.00,621785.00,100.00,100.00,79.50,79.50,2,89132326,2700,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,597441.00,597441.00,621785.00,621785.00,100.00,100.00,81.00,81.00,1,89144465,2701,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,597537.00,597537.00,597376.00,597376.00,100.00,100.00,81.00,81.00,1,89156671,2701,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,153.00,153.00,621793.00,621793.00,0.00,0.00,0.00,0.00,1,89157495,2701,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40439,1,4050,3,0,3,601650.00,597616.00,597376.00,597376.00,100.00,100.00,81.33,81.00,3,89193261,2702,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,142.50,142.50,597391.00,597391.00,0.00,0.00,0.00,0.00,2,89192329,2702,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,620313.00,620313.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89205423,2703,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89206192,2703,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,614677.50,614677.50,621828.00,621828.00,100.00,100.00,82.00,82.00,2,89229830,2703,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,161.00,161.00,619996.00,619996.00,0.00,0.00,0.00,0.00,1,89222588,2703,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,623204.00,623204.00,621828.00,621828.00,100.00,100.00,82.50,82.50,2,89254235,2704,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,150.50,150.50,619996.00,619996.00,0.00,0.00,0.00,0.00,2,89262639,2704,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,161.00,161.00,619996.00,619996.00,0.00,0.00,0.00,0.00,1,89270269,2705,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,609788.50,609788.50,621812.00,621812.00,100.00,100.00,82.00,82.00,2,89290806,2705,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,132.00,132.00,621873.00,621873.00,0.00,0.00,0.00,0.00,1,89289884,2705,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,59739,1,4050,3,0,3,622028.33,622021.00,621812.00,621812.00,100.00,100.00,83.00,83.00,3,89327351,2706,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,138.00,138.00,621873.00,621873.00,0.00,0.00,0.00,0.00,2,89326390,2706,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,630298.00,634290.00,634058.00,634058.00,100.00,100.00,83.67,84.00,3,89363887,2707,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,129.50,129.50,634092.00,634092.00,0.00,0.00,0.00,0.00,2,89362809,2707,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,94.00,94.00,634092.00,634092.00,0.00,0.00,0.00,0.00,1,89376810,2708,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,644525.00,644525.00,634058.00,634058.00,100.00,100.00,84.00,84.00,1,89388290,2708,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,93.00,93.00,634092.00,634092.00,0.00,0.00,0.00,0.00,1,89401343,2709,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,104.00,104.00,644442.00,644442.00,0.00,0.00,0.00,0.00,2,89425849,2709,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,638401.00,638401.00,646250.00,646250.00,100.00,100.00,83.50,83.50,2,89424881,2709,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,639274.50,639274.50,646250.00,646250.00,100.00,100.00,83.50,83.50,2,89449266,2710,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,155.00,155.00,644442.00,644442.00,0.00,0.00,0.00,0.00,2,89460558,2710,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,634170.00,634170.00,646228.00,646228.00,100.00,100.00,84.00,84.00,1,89461464,2710,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,113.00,113.00,635914.00,635914.00,0.00,0.00,0.00,0.00,1,89462404,2710,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,645420.00,645420.00,646228.00,646228.00,100.00,100.00,84.50,84.50,2,89485823,2711,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,162.00,162.00,635914.00,635914.00,0.00,0.00,0.00,0.00,1,89484859,2711,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,142.00,142.00,635914.00,635914.00,0.00,0.00,0.00,0.00,2,89511146,2712,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,646381.00,646381.00,646228.00,646228.00,100.00,100.00,85.00,85.00,1,89510228,2712,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,644583.00,644583.00,658450.00,658450.00,100.00,100.00,84.00,84.00,1,89522430,2712,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,116.00,116.00,658441.00,658441.00,0.00,0.00,0.00,0.00,2,89559865,2713,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,646015.00,646015.00,658450.00,658450.00,100.00,100.00,84.50,84.50,2,89559041,2713,0.65,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,656698.00,656698.00,658450.00,658450.00,100.00,100.00,85.00,85.00,1,89583445,2714,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,151.00,151.00,658441.00,658441.00,0.00,0.00,0.00,0.00,1,89584288,2714,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,114.50,114.50,670519.00,670519.00,0.00,0.00,0.00,0.00,2,89618984,2715,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,658631.00,658631.00,670673.00,670673.00,100.00,100.00,86.00,86.00,1,89607823,2715,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,658589.00,658589.00,670615.00,670615.00,100.00,100.00,86.00,86.00,1,89619938,2715,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,640508.67,644544.00,670615.00,670615.00,100.00,100.00,83.67,84.00,3,89656546,2716,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,147.00,147.00,670683.00,670683.00,0.00,0.00,0.00,0.00,2,89657367,2716,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,164.00,164.00,670683.00,670683.00,0.00,0.00,0.00,0.00,1,89680259,2717,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,626035.00,626035.00,658422.00,658422.00,100.00,100.00,82.50,82.50,2,89693084,2717,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,656507.00,656507.00,0.00,0.00,0.00,0.00,1,89692073,2717,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,114.00,114.00,656507.00,656507.00,0.00,0.00,0.00,0.00,1,89706120,2718,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,632247.00,632247.00,658422.00,658422.00,100.00,100.00,83.00,83.00,1,89717489,2718,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,113.00,113.00,656507.00,656507.00,0.00,0.00,0.00,0.00,1,89730503,2719,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,638346.00,638346.00,646182.00,646182.00,100.00,100.00,83.50,83.50,2,89754101,2719,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,155.00,155.00,646300.00,646300.00,0.00,0.00,0.00,0.00,1,89755129,2719,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,633303.00,633303.00,646182.00,646182.00,100.00,100.00,83.50,83.50,2,89790718,2720,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,151.00,151.00,646300.00,646300.00,0.00,0.00,0.00,0.00,1,89779413,2720,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,117.00,117.00,646300.00,646300.00,0.00,0.00,0.00,0.00,1,89803753,2721,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,622000.00,622000.00,670673.00,670673.00,100.00,100.00,83.00,83.00,1,89815128,2721,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,622146.00,622146.00,670673.00,670673.00,100.00,100.00,83.00,83.00,1,89827338,2722,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,130.00,130.00,670519.00,670519.00,0.00,0.00,0.00,0.00,1,89838508,2722,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,632573.00,632573.00,0.00,0.00,100.00,100.00,83.00,83.00,1,89839499,2722,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89840362,2722,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,610990.00,610990.00,634072.00,634072.00,100.00,100.00,82.00,82.00,1,89851699,2722,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,135.00,135.00,633124.00,633124.00,0.00,0.00,0.00,0.00,1,89855708,2722,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58374,3001,1,459,0,0,0,138.67,151.00,633124.00,633124.00,0.00,0.00,0.00,0.00,3,89882585,2723,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,618722.00,618722.00,634072.00,634072.00,100.00,100.00,82.50,82.50,2,89888285,2723,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,629390.00,629390.00,634072.00,634072.00,100.00,100.00,83.00,83.00,1,89900452,2724,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,151.00,151.00,633124.00,633124.00,0.00,0.00,0.00,0.00,1,89904373,2724,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,621901.00,621901.00,634017.00,634017.00,100.00,100.00,82.50,82.50,2,89924798,2724,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,152.00,152.00,633904.00,633904.00,0.00,0.00,0.00,0.00,1,89923797,2724,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,621858.00,621858.00,634017.00,634017.00,100.00,100.00,82.50,82.50,2,89949094,2725,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,151.00,151.00,633904.00,633904.00,0.00,0.00,0.00,0.00,1,89948193,2725,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,604467.00,607938.00,621642.00,621642.00,100.00,100.00,81.00,81.00,3,89985558,2726,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,119.00,119.00,621734.00,621734.00,0.00,0.00,0.00,0.00,2,89984441,2726,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,595621.00,595621.00,621642.00,621642.00,100.00,100.00,80.00,80.00,1,89997724,2727,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,91.00,91.00,621734.00,621734.00,0.00,0.00,0.00,0.00,1,90008847,2727,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,591120.00,591120.00,609398.00,609398.00,100.00,100.00,80.00,80.00,2,90022091,2727,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,609408.00,609408.00,0.00,0.00,0.00,0.00,1,90021174,2727,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,585144.00,585144.00,609398.00,609398.00,100.00,100.00,80.00,80.00,2,90046498,2728,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,115.00,115.00,609408.00,609408.00,0.00,0.00,0.00,0.00,1,90047356,2728,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,584277.50,584277.50,597231.00,597231.00,100.00,100.00,79.50,79.50,2,90083103,2729,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,115.00,115.00,609391.00,609391.00,0.00,0.00,0.00,0.00,1,90071779,2729,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,583300.00,583300.00,597231.00,597231.00,100.00,100.00,79.00,79.00,1,90095293,2730,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,114.00,114.00,609391.00,609391.00,0.00,0.00,0.00,0.00,1,90106639,2730,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,552923.50,552923.50,585071.00,585071.00,100.00,100.00,76.50,76.50,2,90119706,2730,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,150.00,150.00,583365.00,583365.00,0.00,0.00,0.00,0.00,1,90118827,2730,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,153.50,153.50,583365.00,583365.00,0.00,0.00,0.00,0.00,2,90143617,2731,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,558895.00,558895.00,585071.00,585071.00,100.00,100.00,77.00,77.00,1,90144079,2731,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,155.00,155.00,583365.00,583365.00,0.00,0.00,0.00,0.00,1,90157122,2732,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,566891.00,566891.00,572807.00,572807.00,100.00,100.00,78.50,78.50,2,90180661,2732,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,113.00,113.00,572791.00,572791.00,0.00,0.00,0.00,0.00,1,90179585,2732,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,573052.00,573052.00,572807.00,572807.00,100.00,100.00,79.00,79.00,1,90192839,2733,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,151.00,151.00,572791.00,572791.00,0.00,0.00,0.00,0.00,1,90204150,2733,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,572966.00,572966.00,585107.00,585107.00,100.00,100.00,78.50,78.50,2,90217247,2733,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,117.00,117.00,586910.00,586910.00,0.00,0.00,0.00,0.00,1,90218110,2733,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,128.00,128.00,586910.00,586910.00,0.00,0.00,0.00,0.00,2,90254650,2734,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,578069.50,578069.50,585107.00,585107.00,100.00,100.00,78.50,78.50,2,90253857,2734,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,571308.00,571308.00,585158.00,585158.00,100.00,100.00,78.00,78.00,1,90278264,2735,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,115.00,115.00,587035.00,587035.00,0.00,0.00,0.00,0.00,1,90279106,2735,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55100,3008,1,306,1,0,0,133.50,133.50,587035.00,587035.00,0.00,0.00,0.00,0.00,2,90309600,2736,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,55100,1,4050,2,0,3,579311.67,577285.00,585158.00,585158.00,100.00,100.00,79.00,79.00,3,90320979,2736,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,114.00,114.00,587035.00,587035.00,0.00,0.00,0.00,0.00,1,90333985,2737,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,565078.00,565078.00,591285.00,591285.00,100.00,100.00,78.00,78.00,1,90345381,2737,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,116.00,116.00,591118.00,591118.00,0.00,0.00,0.00,0.00,1,90346218,2737,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,156.50,156.50,591118.00,591118.00,0.00,0.00,0.00,0.00,2,90380956,2738,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,571270.00,571270.00,591285.00,591285.00,100.00,100.00,78.50,78.50,2,90381958,2738,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,100.00,100.00,591118.00,591118.00,0.00,0.00,0.00,0.00,1,90395023,2739,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,137.00,137.00,572791.00,572791.00,0.00,0.00,0.00,0.00,2,90417614,2739,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,566973.00,566973.00,572807.00,572807.00,100.00,100.00,79.00,79.00,1,90406318,2739,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,577415.00,577415.00,0.00,0.00,100.00,100.00,79.00,79.00,1,90418502,2739,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90419342,2739,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,135.00,135.00,578914.00,578914.00,0.00,0.00,0.00,0.00,2,90446839,2740,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,569534.00,569534.00,579001.00,579001.00,100.00,100.00,79.00,79.00,1,90442901,2740,0.33,16,ll_legit,0,9,57,0
