src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,152.00,152.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115136471,3488,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,183.50,183.50,271757.00,271757.00,0.00,0.00,0.50,0.50,2,115150987,3489,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,42285,1,5400,0,0,0,264798.75,264791.50,261349.00,261349.00,0.00,0.00,89.50,89.50,4,115169670,3489,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,92.00,92.00,300112.00,300112.00,0.00,0.00,0.00,0.00,1,115145588,3489,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,151.00,151.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,115150896,3489,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,263883.00,263883.00,270708.00,270708.00,0.00,0.00,89.00,89.00,1,115154109,3489,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,0,0,0,270474.00,270474.00,300713.00,300713.00,0.00,0.00,90.50,90.50,2,115162405,3489,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,130.00,130.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115164741,3489,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,181.50,181.50,271757.00,271757.00,0.00,0.00,0.50,0.50,2,115190286,3490,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,0,0,0,274525.00,274525.00,303828.00,303828.00,0.00,0.00,92.00,92.00,1,115174833,3490,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,0,0,0,263916.00,263916.00,261349.00,261349.00,0.00,0.00,89.00,89.00,1,115178996,3490,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,261934.00,261934.00,270708.00,270708.00,0.00,0.00,89.00,89.00,1,115182094,3490,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,0,0,0,261762.00,261762.00,300713.00,300713.00,0.00,0.00,90.00,90.00,1,115184191,3490,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,151.00,151.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,115186038,3490,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,34651,1,4050,0,0,0,268844.33,268828.00,275945.00,275945.00,0.00,0.00,91.00,91.00,3,115199636,3490,0.98,19,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,155.00,155.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115193390,3490,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,149.00,149.00,300112.00,300112.00,0.00,0.00,0.00,0.00,1,115195513,3490,0.04,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,148.00,148.00,275668.00,275668.00,0.00,0.00,0.00,0.00,1,115200460,3490,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,0,0,0,268955.00,268955.00,275945.00,275945.00,0.00,0.00,90.00,90.00,1,115208999,3491,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,269552.00,269552.00,270708.00,270708.00,0.00,0.00,90.00,90.00,1,115212101,3491,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3006,33243,1,6750,0,0,0,275983.00,275406.00,275918.00,275918.00,0.00,0.00,92.20,92.00,5,115233866,3491,1.64,32,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,149.00,149.00,275668.00,275668.00,0.00,0.00,0.00,0.00,1,115215109,3491,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,122.50,122.50,276935.00,276935.00,0.00,0.00,0.00,0.00,2,115229470,3491,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,149.00,149.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115223434,3491,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,0,0,0,266835.00,266835.00,286193.00,286193.00,0.00,0.00,90.00,90.00,1,115241162,3492,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,147.00,147.00,286218.00,286218.00,0.00,0.00,0.00,0.00,1,115242112,3492,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,121.00,121.00,276935.00,276935.00,0.00,0.00,0.00,0.00,1,115245004,3492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,272032.00,272032.00,270708.00,270708.00,0.00,0.00,91.00,91.00,1,115246377,3492,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,0,0,0,278925.50,278925.50,303828.00,303828.00,0.00,0.00,92.50,92.50,2,115256758,3492,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,133.50,133.50,303833.00,303833.00,0.00,0.00,0.00,0.00,2,115267971,3492,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,148.00,148.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115257653,3492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,0,0,0,277245.00,277245.00,289319.00,289319.00,0.00,0.00,92.00,92.00,1,115261957,3492,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,0,0,0,281418.00,281418.00,288431.00,288431.00,0.00,0.00,93.00,93.00,1,115266156,3492,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,149.00,149.00,284070.00,284070.00,0.00,0.00,0.00,0.00,1,115272549,3493,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,0,0,0,279809.00,279809.00,288431.00,288431.00,0.00,0.00,91.50,91.50,2,115281660,3493,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,37494,3004,1,459,0,0,0,141.00,148.00,292822.00,292822.00,0.00,0.00,0.00,0.00,3,115293082,3493,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,152.00,152.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115282675,3493,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,0,0,0,286770.00,286770.00,303828.00,303828.00,0.00,0.00,93.00,93.00,1,115286855,3493,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,34849,1,4050,0,0,0,284657.00,284654.00,286193.00,286193.00,0.00,0.00,93.00,93.00,3,115301353,3493,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,149.00,149.00,286218.00,286218.00,0.00,0.00,0.00,0.00,2,115299223,3493,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,115298237,3493,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,0,0,0,282824.00,282824.00,270708.00,270708.00,0.00,0.00,92.00,92.00,2,115324239,3494,0.65,13,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3004,37494,1,4050,0,0,0,282444.00,282453.00,288431.00,288431.00,0.00,0.00,92.00,92.00,3,115319031,3494,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,149.50,149.50,292822.00,292822.00,0.00,0.00,0.00,0.00,2,115330206,3494,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,151.00,151.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115318816,3494,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,0,0,0,277361.00,276379.00,286283.00,286283.00,0.00,0.00,92.00,92.00,3,115333565,3494,0.98,19,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,147.50,147.50,286337.00,286337.00,0.00,0.00,0.00,0.00,2,115362382,3495,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,0,0,0,280396.00,280396.00,284099.00,284099.00,0.00,0.00,93.00,93.00,1,115338707,3495,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,149.00,149.00,284114.00,284114.00,0.00,0.00,0.00,0.00,1,115341721,3495,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,0,0,0,275211.00,275211.00,288431.00,288431.00,0.00,0.00,91.00,91.00,1,115343891,3495,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,277258.00,277258.00,270708.00,270708.00,0.00,0.00,91.00,91.00,1,115349093,3495,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,0,0,0,274215.00,274215.00,286283.00,286283.00,0.00,0.00,91.00,91.00,1,115351191,3495,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,57115,1,2700,0,0,0,278848.00,278848.00,283085.00,283085.00,0.00,0.00,92.50,92.50,2,115358451,3495,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,151.00,151.00,292822.00,292822.00,0.00,0.00,0.00,0.00,1,115355187,3495,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,147.00,147.00,283107.00,283107.00,0.00,0.00,0.00,0.00,1,115359396,3495,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,131.00,131.00,270140.00,270140.00,0.00,0.00,0.00,0.00,1,115360303,3495,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,0,0,0,272587.00,272587.00,284072.00,284072.00,0.00,0.00,91.00,91.00,1,115363575,3495,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,0,0,0,270874.00,270874.00,283068.00,283068.00,0.00,0.00,91.00,91.00,1,115370855,3496,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,57115,1,5400,0,0,0,270665.25,270895.00,283085.00,283085.00,0.00,0.00,91.00,91.00,4,115388462,3496,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,158.00,158.00,283886.00,283886.00,0.00,0.00,0.00,0.00,1,115374154,3496,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57115,3000,1,306,0,0,0,150.50,150.50,283107.00,283107.00,0.00,0.00,0.00,0.00,2,115389415,3496,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,57.00,57.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,115379215,3496,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,151.00,151.00,293468.00,293468.00,0.00,0.00,0.00,0.00,1,115382188,3496,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,273304.00,273304.00,284069.00,284069.00,0.00,0.00,91.00,91.00,1,115393665,3496,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,0,0,0,274154.00,274154.00,284072.00,284072.00,0.00,0.00,92.00,92.00,1,115398863,3496,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,0,0,0,259521.00,259521.00,271680.00,271680.00,0.00,0.00,89.00,89.00,1,115400965,3496,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,150.50,150.50,263400.00,263400.00,0.00,0.00,0.00,0.00,2,115428931,3497,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,150.00,150.00,283700.00,283700.00,0.00,0.00,0.00,0.00,2,115419631,3497,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,0,0,0,263053.50,263053.50,284069.00,284069.00,0.00,0.00,89.50,89.50,2,115433149,3497,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,51802,3003,1,306,0,0,0,152.50,152.50,283886.00,283886.00,0.00,0.00,0.00,0.00,2,115424695,3497,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,0,0,0,267089.00,267089.00,284072.00,284072.00,0.00,0.00,91.00,91.00,1,115413466,3497,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,0,0,0,271445.00,271445.00,283085.00,283085.00,0.00,0.00,92.00,92.00,1,115418645,3497,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,0,0,0,274188.50,274188.50,271680.00,271680.00,0.00,0.00,92.50,92.50,2,115427986,3497,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,70.00,70.00,283107.00,283107.00,0.00,0.00,0.00,0.00,1,115429078,3497,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,0,0,0,269526.50,269526.50,271680.00,271680.00,0.00,0.00,91.00,91.00,2,115461158,3498,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,153.00,153.00,263400.00,263400.00,0.00,0.00,0.00,0.00,1,115441364,3498,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,152.00,152.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,115444498,3498,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,0,0,0,276652.50,276652.50,284072.00,284072.00,0.00,0.00,92.50,92.50,2,115450799,3498,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,0,0,0,274473.00,274473.00,283085.00,283085.00,0.00,0.00,93.00,93.00,1,115452898,3498,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,0,0,0,269195.00,269195.00,283068.00,283068.00,0.00,0.00,91.00,91.00,1,115455997,3498,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,150.00,150.00,283886.00,283886.00,0.00,0.00,0.00,0.00,1,115456821,3498,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,122.00,122.00,293468.00,293468.00,0.00,0.00,0.00,0.00,1,115456912,3498,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,151.00,151.00,283107.00,283107.00,0.00,0.00,0.00,0.00,1,115464192,3498,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,271283.00,271283.00,284069.00,284069.00,0.00,0.00,92.00,92.00,1,115465355,3498,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,151.00,151.00,263400.00,263400.00,0.00,0.00,0.00,0.00,1,115472503,3499,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,34651,1,5400,0,0,0,274552.75,274306.50,286333.00,286333.00,0.00,0.00,91.50,91.50,4,115490148,3499,1.31,26,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,129.00,129.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,115476632,3499,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,151.00,151.00,283886.00,283886.00,0.00,0.00,0.00,0.00,1,115481879,3499,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,151.00,151.00,286371.00,286371.00,0.00,0.00,0.00,0.00,1,115486834,3499,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,0,0,0,276040.50,276040.50,281146.00,281146.00,0.00,0.00,91.50,91.50,2,115498448,3499,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,125.00,125.00,279119.00,279119.00,0.00,0.00,0.00,0.00,1,115499274,3499,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,33243,1,4050,0,0,0,280676.67,281607.00,281146.00,281146.00,0.00,0.00,92.67,93.00,3,115512970,3500,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,120.00,120.00,279119.00,279119.00,0.00,0.00,0.00,0.00,2,115524162,3500,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,0,0,0,268746.50,268746.50,284069.00,284069.00,0.00,0.00,90.00,90.00,2,115530659,3500,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,0,0,0,279954.50,279954.50,284099.00,284099.00,0.00,0.00,92.50,92.50,2,115525461,3500,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,138.50,138.50,284114.00,284114.00,0.00,0.00,0.00,0.00,2,115528342,3500,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,55.00,55.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,115528528,3500,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,37494,1,2853,0,0,0,259587.00,260402.00,271784.00,271784.00,0.00,0.00,89.33,89.00,3,115550376,3501,0.69,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,148.00,148.00,264249.00,264249.00,0.00,0.00,0.00,0.00,1,115540975,3501,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,117.50,117.50,283700.00,283700.00,0.00,0.00,0.00,0.00,2,115556524,3501,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,253778.00,253778.00,284069.00,284069.00,0.00,0.00,88.00,88.00,1,115545199,3501,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,147.00,147.00,283107.00,283107.00,0.00,0.00,0.00,0.00,1,115547143,3501,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,0,0,0,262900.50,262900.50,284099.00,284099.00,0.00,0.00,90.50,90.50,2,115564916,3501,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,150.00,150.00,284114.00,284114.00,0.00,0.00,0.00,0.00,1,115558601,3501,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,0,0,0,261623.00,261623.00,283068.00,283068.00,0.00,0.00,90.00,90.00,1,115560720,3501,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,0,0,0,267554.50,267554.50,284099.00,284099.00,0.00,0.00,91.50,91.50,2,115575273,3502,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,151.00,151.00,293468.00,293468.00,0.00,0.00,0.00,0.00,1,115572107,3502,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,142.00,142.00,284114.00,284114.00,0.00,0.00,0.00,0.00,2,115578240,3502,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,37494,1,4050,0,0,0,260454.67,260933.00,271784.00,271784.00,0.00,0.00,88.67,89.00,3,115592892,3502,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,150.50,150.50,264249.00,264249.00,0.00,0.00,0.00,0.00,2,115593838,3502,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,0,0,0,262905.00,262905.00,284069.00,284069.00,0.00,0.00,89.50,89.50,2,115598052,3502,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,153.00,153.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,115596915,3502,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,39391,1,2700,0,0,0,269394.00,269394.00,275912.00,275912.00,0.00,0.00,91.50,91.50,2,115610508,3503,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,151.00,151.00,268554.00,268554.00,0.00,0.00,0.00,0.00,2,115621757,3503,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,152.00,152.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,115611389,3503,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,0,0,0,258615.00,258615.00,271784.00,271784.00,0.00,0.00,88.00,88.00,1,115614668,3503,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,57115,1,2700,0,0,0,262244.50,262244.50,266585.00,266585.00,0.00,0.00,88.50,88.50,2,115625028,3503,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,148.00,148.00,264249.00,264249.00,0.00,0.00,0.00,0.00,1,115625910,3503,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,213.00,213.00,266583.00,266583.00,0.00,0.00,1.00,1.00,1,115626001,3503,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,269025.00,269025.00,284069.00,284069.00,0.00,0.00,90.00,90.00,1,115630188,3503,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,0,0,0,262561.00,262561.00,273896.00,273896.00,0.00,0.00,88.00,88.00,1,115637478,3504,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,0,0,0,259179.50,259179.50,268730.00,268730.00,0.00,0.00,88.50,88.50,2,115644720,3504,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,152.50,152.50,282885.00,282885.00,0.00,0.00,0.00,0.00,2,115661192,3504,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,263498.00,263498.00,0.00,0.00,0.00,0.00,1,115645696,3504,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,151.00,151.00,268554.00,268554.00,0.00,0.00,0.00,0.00,1,115646552,3504,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,149.00,149.00,274752.00,274752.00,0.00,0.00,0.00,0.00,1,115648837,3504,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,265574.00,265574.00,281169.00,281169.00,0.00,0.00,89.00,89.00,1,115649919,3504,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,0,0,0,269421.00,269421.00,266585.00,266585.00,0.00,0.00,90.00,90.00,1,115655117,3504,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3009,42285,1,4050,0,0,0,255801.67,255450.00,256259.00,256259.00,0.00,0.00,87.00,87.00,3,115664407,3504,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,213.00,213.00,257214.00,257214.00,0.00,0.00,1.00,1.00,1,115661281,3504,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,258828.00,258828.00,281169.00,281169.00,0.00,0.00,88.00,88.00,1,115669606,3505,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,0,0,0,261761.00,261761.00,273896.00,273896.00,0.00,0.00,88.50,88.50,2,115685126,3505,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,150.00,150.00,257214.00,257214.00,0.00,0.00,0.00,0.00,2,115695388,3505,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,0,0,0,265014.00,265014.00,266585.00,266585.00,0.00,0.00,89.00,89.00,1,115679967,3505,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,152.00,152.00,282070.00,282070.00,0.00,0.00,0.00,0.00,1,115680955,3505,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,151.00,151.00,274752.00,274752.00,0.00,0.00,0.00,0.00,1,115686040,3505,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,0,0,0,262092.50,262092.50,256259.00,256259.00,0.00,0.00,88.50,88.50,2,115694432,3505,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,151.00,151.00,266583.00,266583.00,0.00,0.00,0.00,0.00,1,115691181,3505,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,0,0,0,263616.50,263616.50,256259.00,256259.00,0.00,0.00,88.50,88.50,2,115706892,3506,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,151.00,151.00,257214.00,257214.00,0.00,0.00,0.00,0.00,1,115707846,3506,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,151.00,151.00,282070.00,282070.00,0.00,0.00,0.00,0.00,2,115728707,3506,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,0,0,0,267680.00,267680.00,266585.00,266585.00,0.00,0.00,90.00,90.00,1,115712052,3506,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,0,0,0,263217.00,263217.00,281169.00,281169.00,0.00,0.00,88.00,88.00,1,115717250,3506,0.33,6,ll_legit,0,11,72,0
