src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102290495,3099,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,252127.00,252127.00,0.00,0.00,0.00,0.00,1,102325009,3100,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288515.00,288515.00,266158.00,266158.00,40.00,40.00,43.00,43.00,1,102362216,3101,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,252127.00,252127.00,0.00,0.00,0.00,0.00,1,102363111,3101,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,252438.00,252438.00,290334.00,290334.00,100.00,100.00,42.00,42.00,1,102422729,3103,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,163.00,163.00,316933.00,316933.00,0.00,0.00,0.00,0.00,1,102423697,3103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,316933.00,316933.00,0.00,0.00,0.00,0.00,1,102472062,3105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,276687.00,276687.00,266158.00,266158.00,100.00,100.00,43.00,43.00,1,102495343,3105,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,300716.00,300716.00,266158.00,266158.00,45.00,45.00,44.00,44.00,1,102519509,3106,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,290542.00,290542.00,266158.00,266158.00,76.00,76.00,44.00,44.00,1,102543728,3107,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,252127.00,252127.00,0.00,0.00,0.00,0.00,1,102554825,3107,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,316933.00,316933.00,0.00,0.00,0.00,0.00,1,102574565,3108,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,301013.00,301013.00,0.00,0.00,40.00,40.00,44.00,44.00,1,102592098,3108,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102592893,3108,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,302439.00,302439.00,0.00,0.00,0.00,0.00,1,102627432,3109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,222572.00,222572.00,0.00,0.00,0.00,0.00,1,102646269,3110,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,222572.00,222572.00,0.00,0.00,0.00,0.00,1,102672551,3111,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216157.00,216157.00,254038.00,254038.00,26.00,26.00,40.00,40.00,1,102688872,3111,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,222572.00,222572.00,0.00,0.00,0.00,0.00,1,102713965,3112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,302439.00,302439.00,0.00,0.00,0.00,0.00,1,102754395,3113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,227447.00,227447.00,302458.00,302458.00,86.00,86.00,41.00,41.00,1,102761481,3113,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,302439.00,302439.00,0.00,0.00,0.00,0.00,1,102786610,3114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,168.00,168.00,302439.00,302439.00,0.00,0.00,0.00,0.00,1,102823717,3115,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,222572.00,222572.00,0.00,0.00,0.00,0.00,1,102844379,3116,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283046.00,283046.00,254038.00,254038.00,84.00,84.00,43.00,43.00,1,102858298,3116,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102883326,3117,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,214.00,214.00,222572.00,222572.00,0.00,0.00,1.00,1.00,1,102883416,3117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,102921023,3118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,153,1,0,1,281900.00,281900.00,290452.00,290452.00,100.00,100.00,43.00,43.00,1,102955117,3119,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,309764.00,309764.00,0.00,0.00,0.00,0.00,1,102956033,3119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,147.00,147.00,309764.00,309764.00,0.00,0.00,0.00,0.00,1,102985069,3120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,103024306,3121,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,103044391,3122,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264561.00,264561.00,290408.00,290408.00,99.00,99.00,42.00,42.00,1,103051879,3122,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,103077050,3123,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240409.00,240409.00,290452.00,290452.00,68.00,68.00,41.00,41.00,1,103124495,3124,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264566.00,264566.00,290452.00,290452.00,94.00,94.00,42.00,42.00,1,103148700,3125,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,309764.00,309764.00,0.00,0.00,0.00,0.00,1,103155997,3125,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103173758,3126,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,287281.00,287281.00,0.00,0.00,0.00,0.00,1,103208301,3127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264622.00,264622.00,290394.00,290394.00,79.00,79.00,42.00,42.00,1,103221311,3127,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,259791.00,259791.00,290394.00,290394.00,100.00,100.00,42.00,42.00,1,103245516,3128,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,271040.00,271040.00,0.00,0.00,0.00,0.00,1,103251337,3128,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,149.00,149.00,287281.00,287281.00,0.00,0.00,0.00,0.00,1,103286423,3129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,287281.00,287281.00,0.00,0.00,0.00,0.00,1,103314309,3130,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,272944.00,272944.00,290386.00,290386.00,81.00,81.00,43.00,43.00,1,103318126,3130,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216098.00,216098.00,290394.00,290394.00,97.00,97.00,40.00,40.00,1,103342258,3131,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,271040.00,271040.00,0.00,0.00,0.00,0.00,1,103348061,3131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,271040.00,271040.00,0.00,0.00,0.00,0.00,1,103374296,3132,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,271040.00,271040.00,0.00,0.00,0.00,0.00,1,103396414,3133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240445.00,240445.00,0.00,0.00,61.00,61.00,41.00,41.00,1,103414876,3133,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103415686,3133,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,149.00,149.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,103450324,3134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,247330.00,247330.00,0.00,0.00,0.00,0.00,1,103474401,3135,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259686.00,259686.00,241983.00,241983.00,26.00,26.00,42.00,42.00,1,103487454,3135,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259659.00,259659.00,241983.00,241983.00,51.00,51.00,42.00,42.00,1,103511668,3136,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,247330.00,247330.00,0.00,0.00,0.00,0.00,1,103517450,3136,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47860,1,2700,1,0,1,249688.00,249688.00,241984.00,241984.00,98.00,98.00,42.00,42.00,2,103584277,3138,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,148.00,148.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,103585185,3138,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,103633594,3140,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103657713,3141,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,156.00,156.00,247330.00,247330.00,0.00,0.00,1.00,1.00,1,103657804,3141,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,230020.00,230020.00,242017.00,242017.00,100.00,100.00,41.00,41.00,1,103681102,3141,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,230222.00,230222.00,242038.00,242038.00,30.00,30.00,41.00,41.00,1,103705324,3142,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,103711086,3142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,103735309,3143,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,103764381,3144,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,259808.00,259808.00,242038.00,242038.00,100.00,100.00,42.00,42.00,1,103777948,3144,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,103803038,3145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,242322.00,242322.00,0.00,0.00,0.00,0.00,1,103827286,3146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264656.00,264656.00,242017.00,242017.00,71.00,71.00,42.00,42.00,1,103850565,3146,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240480.00,240480.00,242017.00,242017.00,92.00,92.00,41.00,41.00,1,103874769,3147,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,242322.00,242322.00,0.00,0.00,0.00,0.00,1,103899947,3148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,103916377,3148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103924033,3149,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254016.00,254016.00,266289.00,266289.00,64.00,64.00,42.00,42.00,1,103947377,3149,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,279846.00,279846.00,0.00,0.00,0.00,0.00,1,103972492,3150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,148.00,148.00,293185.00,293185.00,0.00,0.00,0.00,0.00,1,104004271,3151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,293185.00,293185.00,0.00,0.00,0.00,0.00,1,104025707,3152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,279084.00,279084.00,290468.00,290468.00,80.00,80.00,43.00,43.00,1,104044161,3152,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,264604.00,264604.00,290468.00,290468.00,100.00,100.00,42.00,42.00,1,104068342,3153,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,293185.00,293185.00,0.00,0.00,0.00,0.00,1,104093507,3154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240306.00,240306.00,266289.00,266289.00,82.00,82.00,41.00,41.00,1,104140954,3155,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,279846.00,279846.00,0.00,0.00,0.00,0.00,1,104142019,3155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104190183,3157,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,215.00,215.00,293185.00,293185.00,0.00,0.00,1.00,1.00,1,104190274,3157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240353.00,240353.00,266170.00,266170.00,52.00,52.00,41.00,41.00,1,104213565,3157,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264459.00,264459.00,266170.00,266170.00,78.00,78.00,42.00,42.00,1,104237768,3158,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,288569.00,288569.00,266170.00,266170.00,100.00,100.00,43.00,43.00,1,104261972,3159,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,263108.00,263108.00,0.00,0.00,0.00,0.00,1,104273581,3159,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,287651.00,287651.00,0.00,0.00,0.00,0.00,1,104291921,3160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,153,0,0,0,255306.00,255306.00,290385.00,290385.00,62.00,62.00,42.00,42.00,1,104310379,3160,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,287651.00,287651.00,0.00,0.00,0.00,0.00,1,104347626,3162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,228172.00,228172.00,266170.00,266170.00,26.00,26.00,41.00,41.00,1,104370894,3162,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,252350.00,252350.00,266170.00,266170.00,50.00,50.00,42.00,42.00,1,104395098,3163,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,2700,0,0,0,240500.50,240500.50,290385.00,290385.00,81.00,81.00,41.50,41.50,2,104443509,3164,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,287651.00,287651.00,0.00,0.00,0.00,0.00,1,104428265,3164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104468544,3165,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,214.00,214.00,287651.00,287651.00,0.00,0.00,1.00,1.00,1,104468634,3165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,268689.00,268689.00,0.00,0.00,0.00,0.00,1,104504290,3166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,268689.00,268689.00,0.00,0.00,0.00,0.00,1,104527270,3167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,265968.00,265968.00,278357.00,278357.00,97.00,97.00,43.00,43.00,1,104540289,3167,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,290108.00,290108.00,278357.00,278357.00,100.00,100.00,44.00,44.00,1,104564455,3168,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,268689.00,268689.00,0.00,0.00,0.00,0.00,1,104576560,3168,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,312360.00,312360.00,0.00,0.00,0.00,0.00,1,104604279,3169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,288728.00,288728.00,302488.00,302488.00,100.00,100.00,43.00,43.00,1,104637077,3170,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,312360.00,312360.00,0.00,0.00,0.00,0.00,1,104638028,3170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,268689.00,268689.00,0.00,0.00,0.00,0.00,1,104686382,3172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,312360.00,312360.00,0.00,0.00,0.00,0.00,1,104710612,3173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,264553.00,264553.00,0.00,0.00,100.00,100.00,42.00,42.00,1,104733900,3173,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104734730,3173,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,265034.00,265034.00,0.00,0.00,0.00,0.00,1,104769322,3174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,265034.00,265034.00,0.00,0.00,0.00,0.00,1,104794320,3175,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,229184.00,229184.00,266187.00,266187.00,75.00,75.00,41.00,41.00,1,104806452,3175,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,225683.00,225683.00,241984.00,241984.00,94.00,94.00,41.00,41.00,1,104830657,3176,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,249858.00,249858.00,241984.00,241984.00,100.00,100.00,42.00,42.00,1,104854863,3177,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,248347.00,248347.00,0.00,0.00,0.00,0.00,1,104864377,3177,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216209.00,216209.00,266187.00,266187.00,55.00,55.00,40.00,40.00,1,104903271,3178,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,265034.00,265034.00,0.00,0.00,0.00,0.00,1,104916261,3179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,228195.00,228195.00,241984.00,241984.00,94.00,94.00,41.00,41.00,1,104939581,3179,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,252378.00,252378.00,241984.00,241984.00,100.00,100.00,42.00,42.00,1,104963795,3180,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,252669.00,252669.00,0.00,0.00,41.00,41.00,42.00,42.00,1,104987999,3181,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104988788,3181,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,254959.00,254959.00,0.00,0.00,0.00,0.00,1,105024278,3182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,241378.00,241378.00,254090.00,254090.00,84.00,84.00,42.00,42.00,1,105036408,3182,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,240713.00,240713.00,254090.00,254090.00,100.00,100.00,42.00,42.00,1,105060583,3183,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,254959.00,254959.00,0.00,0.00,0.00,0.00,1,105071795,3183,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,257243.00,257243.00,0.00,0.00,0.00,0.00,1,105109873,3185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,268021.00,268021.00,254088.00,254088.00,77.00,77.00,43.00,43.00,1,105133159,3185,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,257243.00,257243.00,0.00,0.00,0.00,0.00,1,105158245,3186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,148.00,148.00,254959.00,254959.00,0.00,0.00,0.00,0.00,1,105182462,3187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,257243.00,257243.00,0.00,0.00,0.00,0.00,1,105218533,3188,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,247246.00,247246.00,254088.00,254088.00,71.00,71.00,42.00,42.00,1,105229977,3188,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264771.00,264771.00,0.00,0.00,97.00,97.00,42.00,42.00,1,105254183,3189,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105254958,3189,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,105294284,3190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,277478.00,277478.00,266196.00,266196.00,49.00,49.00,43.00,43.00,1,105302597,3190,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278381.00,278381.00,266196.00,266196.00,78.00,78.00,43.00,43.00,1,105326706,3191,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,278424.00,278424.00,266196.00,266196.00,100.00,100.00,43.00,43.00,1,105350911,3192,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,105362103,3192,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,271756.00,271756.00,0.00,0.00,0.00,0.00,1,105381628,3193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288662.00,288662.00,290304.00,290304.00,63.00,63.00,43.00,43.00,1,105399254,3193,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264530.00,264530.00,290304.00,290304.00,89.00,89.00,42.00,42.00,1,105423460,3194,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,50493,3000,1,306,0,0,0,151.50,151.50,271756.00,271756.00,0.00,0.00,0.00,0.00,2,105458813,3195,0.07,7,ll_legit,0,2,16,0
