src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,220191.00,220191.00,0.00,0.00,0.00,0.00,3,114837183,3479,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225032.00,224711.50,224297.50,224297.50,0.00,0.00,44.50,44.50,6,114870521,3480,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,222902.33,220191.00,0.00,0.00,0.00,0.00,3,114866227,3480,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,148.20,148.00,228325.00,228325.00,0.00,0.00,0.00,0.00,5,114901642,3481,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225222.83,225222.00,224247.00,224247.00,0.00,0.00,44.50,44.50,6,114905786,3481,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.00,150.00,228325.00,228325.00,0.00,0.00,0.00,0.00,4,114933063,3482,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,225534.20,226720.00,224247.00,224247.00,0.00,0.00,44.60,45.00,5,114935908,3482,1.64,32,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,150.00,228325.00,228325.00,0.00,0.00,0.00,0.00,4,114965913,3483,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225146.50,224818.50,224247.00,224247.00,0.00,0.00,44.50,44.50,6,114970236,3483,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.67,150.00,228325.00,228325.00,0.00,0.00,0.00,0.00,3,114996106,3484,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,225352.20,225560.00,224247.00,224247.00,0.00,0.00,44.60,45.00,5,115000391,3484,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.25,149.00,228325.00,228325.00,0.00,0.00,0.00,0.00,4,115036591,3485,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225047.50,224296.50,224247.00,224247.00,0.00,0.00,44.33,44.00,6,115035652,3485,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,228338.00,227815.00,224247.00,224247.00,0.00,0.00,45.17,45.00,6,115069941,3486,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,228325.00,228325.00,0.00,0.00,0.00,0.00,3,115065692,3486,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,228701.00,228325.00,0.00,0.00,0.00,0.00,3,115095671,3487,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,230778.60,232007.00,228023.80,224247.00,0.00,0.00,45.60,46.00,5,115100029,3487,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.00,149.00,229453.00,229453.00,0.00,0.00,0.00,0.00,4,115136252,3488,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,230007.33,229635.50,233689.00,233689.00,0.00,0.00,45.50,45.50,6,115135301,3488,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,230121.33,229777.50,233689.00,233689.00,0.00,0.00,45.50,45.50,6,115169614,3489,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,149.00,229453.00,229453.00,0.00,0.00,0.00,0.00,3,115165329,3489,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,229453.00,229453.00,0.00,0.00,0.00,0.00,3,115195448,3490,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,230789.00,232038.00,233689.00,233689.00,0.00,0.00,45.60,46.00,5,115199726,3490,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.50,149.50,229453.00,229453.00,0.00,0.00,0.00,0.00,4,115235926,3491,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,230132.33,229981.00,233689.00,233689.00,0.00,0.00,45.50,45.50,6,115235011,3491,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,229683.20,227887.00,233689.00,233689.00,0.00,0.00,45.40,45.00,5,115264086,3492,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,229453.00,229453.00,0.00,0.00,0.00,0.00,3,115265014,3492,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,230276.17,229950.50,233689.00,233689.00,0.00,0.00,45.50,45.50,6,115299398,3493,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,229453.00,229453.00,0.00,0.00,0.00,0.00,3,115295094,3493,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,229453.00,229453.00,0.00,0.00,0.00,0.00,3,115325278,3494,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,235173.50,235158.00,234016.33,233689.00,0.00,0.00,46.50,46.50,6,115334708,3494,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,235092.33,235068.50,234671.00,234671.00,0.00,0.00,46.50,46.50,6,115363778,3495,1.96,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,148.60,148.00,239926.00,239926.00,0.00,0.00,0.00,0.00,5,115366102,3495,0.19,3,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,234980.50,234779.50,234671.00,234671.00,0.00,0.00,46.50,46.50,6,115399049,3496,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,239926.00,239926.00,0.00,0.00,0.00,0.00,3,115394794,3496,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,149.50,239926.00,239926.00,0.00,0.00,0.00,0.00,4,115431495,3497,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,234481.00,233068.00,234671.00,234671.00,0.00,0.00,46.40,46.00,5,115429139,3497,1.64,32,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,235030.17,235058.00,234671.00,234671.00,0.00,0.00,46.50,46.50,6,115463396,3498,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,239926.00,239926.00,0.00,0.00,0.00,0.00,3,115460171,3498,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.00,239926.00,239926.00,0.00,0.00,0.00,0.00,4,115499603,3499,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,235029.17,235050.50,234671.00,234671.00,0.00,0.00,46.50,46.50,6,115498723,3499,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,54557,1,5553,0,0,0,240099.60,241554.00,234671.00,234671.00,0.00,0.00,47.60,48.00,5,115528867,3500,1.35,26,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,150.00,239926.00,239926.00,0.00,0.00,0.00,0.00,3,115529865,3500,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,241832.33,242389.00,234671.00,234671.00,0.00,0.00,47.83,48.00,6,115563099,3501,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,151.00,239926.00,239926.00,0.00,0.00,0.00,0.00,3,115559901,3501,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,148.67,148.00,242646.67,244007.00,0.00,0.00,0.00,0.00,3,115589015,3502,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,245012.17,245167.00,246777.67,249199.00,0.00,0.00,48.50,48.50,6,115598451,3502,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244994.17,245802.00,249199.00,249199.00,0.00,0.00,48.67,49.00,6,115628569,3503,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,148.67,149.00,244007.00,244007.00,0.00,0.00,0.00,0.00,3,115629484,3503,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,245190.17,245497.50,249199.00,249199.00,0.00,0.00,48.50,48.50,6,115662844,3504,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,244007.00,244007.00,0.00,0.00,0.00,0.00,3,115659591,3504,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,244007.00,244007.00,0.00,0.00,0.00,0.00,3,115688702,3505,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,245457.00,246237.00,249199.00,249199.00,0.00,0.00,48.60,49.00,5,115692947,3505,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.00,149.00,244007.00,244007.00,0.00,0.00,0.00,0.00,4,115729197,3506,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,245081.33,245070.00,249199.00,249199.00,0.00,0.00,48.50,48.50,6,115728289,3506,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,243574.50,242547.50,249199.00,249199.00,0.00,0.00,48.17,48.00,6,115762574,3507,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,244007.00,244007.00,0.00,0.00,0.00,0.00,3,115759322,3507,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,148.75,148.50,244007.00,244007.00,0.00,0.00,0.00,0.00,4,115792385,3508,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,240714.00,242362.00,249199.00,249199.00,0.00,0.00,47.60,48.00,5,115792642,3508,1.64,32,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.50,149.00,245333.00,244007.00,0.00,0.00,0.00,0.00,4,115828924,3509,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,245018.67,245019.50,247477.33,249199.00,0.00,0.00,48.50,48.50,6,115827925,3509,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244950.67,244921.00,244034.00,244034.00,0.00,0.00,48.50,48.50,6,115862153,3510,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,249311.00,249311.00,0.00,0.00,0.00,0.00,3,115858943,3510,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,249311.00,249311.00,0.00,0.00,0.00,0.00,3,115887975,3511,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,244603.00,243301.00,244034.00,244034.00,0.00,0.00,48.40,48.00,5,115892278,3511,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,249311.00,249311.00,0.00,0.00,0.00,0.00,4,115928544,3512,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244967.83,244964.50,244034.00,244034.00,0.00,0.00,48.50,48.50,6,115927617,3512,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244986.33,244987.50,244034.00,244034.00,0.00,0.00,48.50,48.50,6,115961900,3513,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,154.00,150.00,249311.00,249311.00,0.00,0.00,0.00,0.00,3,115958686,3513,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,249311.00,249311.00,0.00,0.00,0.00,0.00,3,115987815,3514,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,244656.40,243373.00,244034.00,244034.00,0.00,0.00,48.40,48.00,5,115992029,3514,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,249311.00,249311.00,0.00,0.00,0.00,0.00,3,116017925,3515,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244107.50,242471.50,244034.00,244034.00,0.00,0.00,48.33,48.00,6,116027315,3515,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,246944.00,247598.50,244034.00,244034.00,0.00,0.00,48.83,49.00,6,116057417,3516,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,249311.00,249311.00,0.00,0.00,0.00,0.00,3,116058346,3516,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,250127.50,250154.00,250941.33,254395.00,0.00,0.00,49.50,49.50,6,116091689,3517,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,249213.00,249164.00,0.00,0.00,0.00,0.00,3,116087336,3517,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,249164.00,249164.00,0.00,0.00,0.00,0.00,3,116117472,3518,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,249975.00,249640.50,254395.00,254395.00,0.00,0.00,49.50,49.50,6,116126886,3518,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,250199.33,250188.00,254395.00,254395.00,0.00,0.00,49.50,49.50,6,116157025,3519,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,249164.00,249164.00,0.00,0.00,0.00,0.00,3,116157961,3519,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,250090.17,250094.50,254395.00,254395.00,0.00,0.00,49.50,49.50,6,116191328,3520,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,148.67,149.00,249164.00,249164.00,0.00,0.00,0.00,0.00,3,116187002,3520,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,249164.00,249164.00,0.00,0.00,0.00,0.00,3,116217158,3521,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,250399.20,251597.00,254395.00,254395.00,0.00,0.00,49.60,50.00,5,116221398,3521,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.00,249164.00,249164.00,0.00,0.00,0.00,0.00,4,116257583,3522,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,250068.00,250060.00,254395.00,254395.00,0.00,0.00,49.50,49.50,6,116256710,3522,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,250083.67,250054.50,254395.00,254395.00,0.00,0.00,49.50,49.50,6,116291013,3523,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,249164.00,249164.00,0.00,0.00,0.00,0.00,3,116286856,3523,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,249164.00,249164.00,0.00,0.00,0.00,0.00,3,116316912,3524,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,252277.80,252602.00,254395.00,254395.00,0.00,0.00,50.00,50.00,5,116321090,3524,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,137.25,149.00,256155.50,258486.00,0.00,0.00,0.00,0.00,4,116353939,3525,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,255171.17,254808.50,254331.00,254331.00,0.00,0.00,50.50,50.50,6,116356386,3525,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,254620.14,252901.00,254331.00,254331.00,0.00,0.00,50.43,50.00,7,116390722,3526,2.29,45,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,150.00,258486.00,258486.00,0.00,0.00,0.00,0.00,3,116382267,3526,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,255061.33,254902.00,254331.00,254331.00,0.00,0.00,50.50,50.50,6,116420826,3527,1.96,39,ll_legit,0,58,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.50,150.00,258486.00,258486.00,0.00,0.00,0.00,0.00,4,116416580,3527,0.15,2,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,148.75,148.50,258486.00,258486.00,0.00,0.00,0.00,0.00,4,116456980,3528,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,255179.33,254884.50,254331.00,254331.00,0.00,0.00,50.50,50.50,6,116456061,3528,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,148.75,149.00,258486.00,258486.00,0.00,0.00,0.00,0.00,4,116484042,3529,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,253310.67,253755.50,254331.00,254331.00,0.00,0.00,50.50,50.50,6,116488275,3529,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,258486.00,258486.00,0.00,0.00,0.00,0.00,3,116514147,3530,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252447.67,252754.50,254331.00,254331.00,0.00,0.00,50.50,50.50,6,116522557,3530,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252533.50,252634.00,254331.00,254331.00,0.00,0.00,50.50,50.50,6,116552677,3531,1.96,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,148.40,149.00,258486.00,258486.00,0.00,0.00,0.00,0.00,5,116550592,3531,0.19,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.50,149.50,258486.00,258486.00,0.00,0.00,0.00,0.00,4,116588850,3532,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,255789.83,254803.00,254331.00,254331.00,0.00,0.00,51.17,51.00,6,116587925,3532,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,258329.40,258527.00,261624.00,261624.00,0.00,0.00,51.80,52.00,5,116617997,3533,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,261642.00,261642.00,0.00,0.00,0.00,0.00,3,116618929,3533,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,256533.33,254850.00,261624.00,261624.00,0.00,0.00,51.33,51.00,6,116652280,3534,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,261642.00,261642.00,0.00,0.00,0.00,0.00,3,116648024,3534,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.00,149.00,261642.00,261642.00,0.00,0.00,0.00,0.00,4,116683358,3535,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,257144.33,256697.00,261624.00,261624.00,0.00,0.00,51.50,51.50,6,116687603,3535,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,257542.83,257872.50,261624.00,261624.00,0.00,0.00,51.50,51.50,6,116717692,3536,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,148.67,149.00,261642.00,261642.00,0.00,0.00,0.00,0.00,3,116718629,3536,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,258885.00,257890.50,261624.00,261624.00,0.00,0.00,51.33,51.00,6,116751930,3537,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,261642.00,261642.00,0.00,0.00,0.00,0.00,3,116747586,3537,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,150.00,261642.00,261642.00,0.00,0.00,0.00,0.00,4,116780595,3538,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,259486.60,257850.00,261624.00,261624.00,0.00,0.00,51.40,51.00,5,116782016,3538,1.64,32,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.00,261642.00,261642.00,0.00,0.00,0.00,0.00,4,116818203,3539,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,260262.00,260497.00,261624.00,261624.00,0.00,0.00,51.83,52.00,6,116817307,3539,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,261530.67,262095.50,261624.00,261624.00,0.00,0.00,51.83,52.00,6,116851653,3540,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,261642.00,261642.00,0.00,0.00,0.00,0.00,3,116847366,3540,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,265001.17,265186.00,267706.50,268923.00,0.00,0.00,52.50,52.50,6,116881745,3541,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,264719.00,264719.00,0.00,0.00,0.00,0.00,3,116882685,3541,0.11,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,154.00,153.00,264719.00,264719.00,0.00,0.00,0.00,0.00,4,116909646,3542,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,263154.67,264175.00,268923.00,268923.00,0.00,0.00,52.50,52.50,6,116913968,3542,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.50,264719.00,264719.00,0.00,0.00,0.00,0.00,4,116950187,3543,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,262459.67,262111.00,268923.00,268923.00,0.00,0.00,52.50,52.50,6,116949242,3543,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,262434.67,262125.00,268923.00,268923.00,0.00,0.00,52.50,52.50,6,116983527,3544,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,264719.00,264719.00,0.00,0.00,0.00,0.00,4,116984401,3544,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,263217.60,265240.00,268923.00,268923.00,0.00,0.00,52.60,53.00,5,117013657,3545,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,264719.00,264719.00,0.00,0.00,0.00,0.00,3,117014595,3545,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,262686.33,263136.00,268923.00,268923.00,0.00,0.00,52.67,53.00,6,117048930,3546,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,264719.00,264719.00,0.00,0.00,0.00,0.00,3,117044683,3546,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,153.75,150.50,264719.00,264719.00,0.00,0.00,0.00,0.00,4,117081289,3547,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,262528.83,262205.50,268923.00,268923.00,0.00,0.00,52.50,52.50,6,117083138,3547,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,264719.00,264719.00,0.00,0.00,0.00,0.00,3,117109023,3548,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,263146.20,265142.00,268923.00,268923.00,0.00,0.00,52.60,53.00,5,117113292,3548,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,151.00,266294.00,266819.00,0.00,0.00,0.00,0.00,4,117149510,3549,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,267416.00,267089.50,267203.00,266859.00,0.00,0.00,53.50,53.50,6,117148611,3549,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,269059.67,268300.50,266859.00,266859.00,0.00,0.00,53.33,53.00,6,117182881,3550,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117179624,3550,0.11,2,ll_legit,0,3,65,0
