src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,662526.00,662526.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113780625,3447,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113781530,3447,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,151.50,151.50,664244.00,664244.00,0.00,0.00,0.00,0.00,2,113816143,3448,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,652174.00,652174.00,664168.00,664168.00,100.00,100.00,86.00,86.00,1,113804958,3448,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,637055.00,637055.00,664168.00,664168.00,100.00,100.00,85.00,85.00,2,113835427,3449,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,153.00,153.00,664244.00,664244.00,0.00,0.00,0.00,0.00,1,113836387,3449,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,633911.00,633911.00,646076.00,646076.00,100.00,100.00,84.00,84.00,1,113847591,3449,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,634142.50,634142.50,646076.00,646076.00,100.00,100.00,85.00,85.00,2,113872000,3450,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,150.00,150.00,645906.00,645906.00,0.00,0.00,0.00,0.00,1,113871023,3450,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,646284.00,646284.00,646076.00,646076.00,100.00,100.00,86.00,86.00,1,113884158,3451,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,152.00,152.00,645906.00,645906.00,0.00,0.00,0.00,0.00,1,113895402,3451,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,656792.00,656792.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113896357,3451,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113897271,3451,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,646264.00,646264.00,658363.00,658363.00,100.00,100.00,86.00,86.00,1,113908561,3451,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,50014,1,4050,3,0,3,646280.67,646290.00,658344.00,658344.00,100.00,100.00,86.00,86.00,3,113945119,3452,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,150.50,150.50,658302.00,658302.00,0.00,0.00,0.00,0.00,2,113944154,3452,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,658369.50,658369.50,658344.00,658344.00,100.00,100.00,87.00,87.00,2,113969364,3453,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,153.50,153.50,658302.00,658302.00,0.00,0.00,0.00,0.00,2,113980621,3453,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,658381.00,658381.00,646076.00,646076.00,100.00,100.00,87.00,87.00,1,113981563,3453,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,658347.00,658347.00,646076.00,646076.00,100.00,100.00,87.00,87.00,1,113993763,3454,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,152.00,152.00,645906.00,645906.00,0.00,0.00,0.00,0.00,1,114005029,3454,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,657181.00,657181.00,670413.00,670413.00,100.00,100.00,86.00,86.00,1,114005958,3454,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,38333,1,4050,3,0,3,660575.00,656538.00,670413.00,670413.00,100.00,100.00,86.33,86.00,3,114042568,3455,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,150.50,150.50,670042.00,670042.00,0.00,0.00,0.00,0.00,2,114043499,3455,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,151.00,151.00,670042.00,670042.00,0.00,0.00,0.00,0.00,2,114080014,3456,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,680849.00,680849.00,670413.00,670413.00,100.00,100.00,88.00,88.00,1,114066953,3456,0.33,16,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,668685.00,668685.00,658363.00,658363.00,100.00,100.00,87.00,87.00,1,114079155,3456,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,658338.00,658338.00,0.00,0.00,0.00,0.00,1,114092306,3457,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,668716.00,668716.00,658363.00,658363.00,100.00,100.00,87.00,87.00,1,114103560,3457,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,680894.00,680894.00,658363.00,658363.00,100.00,100.00,88.00,88.00,1,114115764,3458,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,669911.00,669911.00,682609.00,682609.00,100.00,100.00,87.50,87.50,2,114140127,3458,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,151.00,151.00,658338.00,658338.00,0.00,0.00,0.00,0.00,1,114128019,3458,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,151.00,151.00,681308.00,681308.00,0.00,0.00,0.00,0.00,1,114139258,3458,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45790,3005,1,306,0,0,0,150.00,150.00,681308.00,681308.00,0.00,0.00,0.00,0.00,2,114175894,3459,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,670549.00,670549.00,682609.00,682609.00,100.00,100.00,88.00,88.00,2,114176742,3459,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,682740.00,682740.00,682609.00,682609.00,100.00,100.00,88.00,88.00,1,114188948,3460,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,690526.00,690526.00,694836.00,694836.00,100.00,100.00,89.00,89.00,1,114201149,3460,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,150.00,150.00,681308.00,681308.00,0.00,0.00,0.00,0.00,1,114201998,3460,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,151.00,151.00,694824.00,694824.00,0.00,0.00,0.00,0.00,1,114204649,3460,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35685,3009,1,459,0,0,0,151.00,151.00,694824.00,694824.00,0.00,0.00,0.00,0.00,3,114241135,3461,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,696650.00,696650.00,694836.00,694836.00,100.00,100.00,89.50,89.50,2,114237710,3461,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,153.00,153.00,694824.00,694824.00,0.00,0.00,0.00,0.00,1,114253329,3462,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,682694.00,682694.00,694764.00,694764.00,100.00,100.00,88.00,88.00,1,114262094,3462,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,152.00,152.00,694769.00,694769.00,0.00,0.00,0.00,0.00,1,114273356,3462,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,670573.00,670573.00,682613.00,682613.00,100.00,100.00,88.00,88.00,1,114274272,3462,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,48954,3004,1,306,0,0,0,152.00,152.00,684445.00,684445.00,0.00,0.00,0.00,0.00,2,114309921,3463,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,657451.50,657451.50,682613.00,682613.00,100.00,100.00,86.00,86.00,2,114310863,3463,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,654215.00,654215.00,670367.00,670367.00,100.00,100.00,85.50,85.50,2,114335166,3464,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,153.00,153.00,680604.00,680604.00,0.00,0.00,0.00,0.00,1,114334153,3464,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46601,1,4050,3,0,3,655452.67,652227.00,670367.00,670367.00,100.00,100.00,85.67,86.00,3,114371768,3465,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,152.50,152.50,680604.00,680604.00,0.00,0.00,0.00,0.00,2,114370837,3465,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,662638.00,662638.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114383932,3466,0.03,1,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114384796,3466,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,652189.00,652189.00,694764.00,694764.00,100.00,100.00,86.00,86.00,1,114396135,3466,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,151.00,151.00,694769.00,694769.00,0.00,0.00,0.00,0.00,1,114407409,3466,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,54937,1,138,1,0,1,662557.00,662557.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114408303,3466,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114409193,3466,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53204,3008,1,306,0,0,0,150.50,150.50,694769.00,694769.00,0.00,0.00,0.00,0.00,2,114443862,3467,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,652985.00,652985.00,694764.00,694764.00,100.00,100.00,86.00,86.00,1,114432648,3467,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114445640,3468,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,658233.50,658233.50,664146.00,664146.00,100.00,100.00,86.50,86.50,2,114469141,3468,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,155.00,155.00,664045.00,664045.00,0.00,0.00,0.00,0.00,1,114468166,3468,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,663062.67,664468.00,664146.00,664146.00,100.00,100.00,86.00,86.00,3,114505597,3469,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,152.00,152.00,664045.00,664045.00,0.00,0.00,0.00,0.00,2,114504682,3469,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,633741.00,633741.00,670161.00,670161.00,100.00,100.00,84.00,84.00,2,114529943,3470,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,151.50,151.50,670280.00,670280.00,0.00,0.00,0.00,0.00,2,114541120,3470,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,644082.00,644082.00,0.00,0.00,100.00,100.00,84.00,84.00,1,114542050,3470,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114542910,3470,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,645642.00,645642.00,0.00,0.00,0.00,0.00,1,114565516,3471,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,645772.00,645772.00,645696.00,645696.00,100.00,100.00,84.00,84.00,1,114566456,3471,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,50014,1,4050,3,0,3,645860.67,645863.00,657872.00,657872.00,100.00,100.00,85.00,85.00,3,114602997,3472,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,151.00,151.00,657882.00,657882.00,0.00,0.00,0.00,0.00,2,114602038,3472,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,50014,1,4050,3,0,3,649958.67,645920.00,657872.00,657872.00,100.00,100.00,85.33,85.00,3,114639501,3473,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,149.50,149.50,657882.00,657882.00,0.00,0.00,0.00,0.00,2,114638548,3473,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,664128.00,664128.00,670161.00,670161.00,100.00,100.00,86.50,86.50,2,114663855,3474,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,150.00,150.00,670280.00,670280.00,0.00,0.00,0.00,0.00,1,114662881,3474,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,670232.00,670232.00,670161.00,670161.00,100.00,100.00,87.00,87.00,1,114676055,3475,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,152.00,152.00,670280.00,670280.00,0.00,0.00,0.00,0.00,1,114687334,3475,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38333,1,1656,3,0,3,663287.67,668442.00,682291.00,682291.00,100.00,100.00,86.00,86.00,3,114706555,3475,0.40,20,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,168.00,168.00,689488.00,689488.00,0.00,0.00,0.00,0.00,1,114707498,3475,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,150.00,150.00,689488.00,689488.00,0.00,0.00,0.00,0.00,1,114730004,3476,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,674432.00,674432.00,682291.00,682291.00,100.00,100.00,87.00,87.00,1,114730916,3476,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,149.50,149.50,689488.00,689488.00,0.00,0.00,0.00,0.00,2,114766604,3477,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,674409.00,674409.00,682291.00,682291.00,100.00,100.00,87.00,87.00,1,114755315,3477,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,651648.00,651648.00,645696.00,645696.00,100.00,100.00,85.00,85.00,1,114767521,3477,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,650832.00,650832.00,645696.00,645696.00,100.00,100.00,85.00,85.00,1,114779722,3478,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,150.00,150.00,645642.00,645642.00,0.00,0.00,0.00,0.00,1,114791091,3478,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,639712.00,639712.00,663946.00,663946.00,100.00,100.00,84.50,84.50,2,114804133,3478,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,149.00,149.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,114803141,3478,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45790,3005,1,459,0,0,0,152.00,152.00,663867.00,663867.00,0.00,0.00,0.00,0.00,3,114839772,3479,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,625792.00,625792.00,663946.00,663946.00,100.00,100.00,83.00,83.00,1,114828541,3479,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,151.00,151.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,114851980,3480,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,635351.50,635351.50,651746.00,651746.00,100.00,100.00,84.00,84.00,2,114865103,3480,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,151.50,151.50,651747.00,651747.00,0.00,0.00,0.00,0.00,2,114868591,3480,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35685,3009,1,459,0,0,0,151.67,151.00,651747.00,651747.00,0.00,0.00,0.00,0.00,3,114905136,3481,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,647549.00,647549.00,651746.00,651746.00,100.00,100.00,85.00,85.00,2,114901680,3481,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,149.00,149.00,651725.00,651725.00,0.00,0.00,0.00,0.00,1,114925092,3482,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,643951.50,643951.50,651744.00,651744.00,100.00,100.00,84.50,84.50,2,114938223,3482,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,152.00,152.00,649982.00,649982.00,0.00,0.00,0.00,0.00,1,114937326,3482,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,650996.00,650996.00,651744.00,651744.00,100.00,100.00,85.50,85.50,2,114962629,3483,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,153.00,153.00,649982.00,649982.00,0.00,0.00,0.00,0.00,1,114961759,3483,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,651928.00,651928.00,651744.00,651744.00,100.00,100.00,86.00,86.00,1,114974807,3484,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,152.00,152.00,649982.00,649982.00,0.00,0.00,0.00,0.00,1,114986139,3484,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,658161.00,658161.00,663998.00,663998.00,100.00,100.00,86.50,86.50,2,114999208,3484,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,153.00,153.00,664131.00,664131.00,0.00,0.00,0.00,0.00,1,114998292,3484,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,652052.00,652052.00,663998.00,663998.00,100.00,100.00,86.00,86.00,2,115023605,3485,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,154.00,154.00,664131.00,664131.00,0.00,0.00,0.00,0.00,2,115034864,3485,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,650317.00,650317.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115035805,3485,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115036699,3485,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,150.00,150.00,651725.00,651725.00,0.00,0.00,0.00,0.00,1,115058502,3486,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,651935.00,651935.00,651768.00,651768.00,100.00,100.00,85.00,85.00,1,115060207,3486,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,54937,1,138,1,0,1,662498.00,662498.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115072370,3487,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115073284,3487,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,652057.50,652057.50,651768.00,651768.00,100.00,100.00,86.00,86.00,2,115096732,3487,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,151.00,151.00,651725.00,651725.00,0.00,0.00,0.00,0.00,1,115095812,3487,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,662546.00,662546.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115108934,3488,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115109846,3488,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,652242.00,652242.00,664151.00,664151.00,100.00,100.00,86.00,86.00,2,115133337,3488,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,154.00,154.00,664241.00,664241.00,0.00,0.00,0.00,0.00,1,115132406,3488,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,660431.00,664453.00,664151.00,664151.00,100.00,100.00,86.67,87.00,3,115169806,3489,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,151.50,151.50,664241.00,664241.00,0.00,0.00,0.00,0.00,2,115168960,3489,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,652174.00,652174.00,664194.00,664194.00,100.00,100.00,85.50,85.50,2,115194148,3490,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,149.00,149.00,664178.00,664178.00,0.00,0.00,0.00,0.00,1,115193232,3490,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,662763.00,662763.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115206345,3491,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115207259,3491,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,658319.00,658319.00,664287.00,664287.00,100.00,100.00,86.50,86.50,2,115230744,3491,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,150.00,150.00,664361.00,664361.00,0.00,0.00,0.00,0.00,1,115229870,3491,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,148.00,148.00,664361.00,664361.00,0.00,0.00,0.00,0.00,1,115243867,3492,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,664490.50,664490.50,676528.00,676528.00,100.00,100.00,87.00,87.00,2,115267339,3492,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,676532.00,676532.00,0.00,0.00,0.00,0.00,1,115266403,3492,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50014,1,2853,3,0,3,654383.67,652349.00,676528.00,676528.00,100.00,100.00,86.33,86.00,3,115297795,3493,0.69,34,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,153.00,153.00,676532.00,676532.00,0.00,0.00,0.00,0.00,1,115298757,3493,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,151.00,151.00,664178.00,664178.00,0.00,0.00,0.00,0.00,2,115333354,3494,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,646222.50,646222.50,664194.00,664194.00,100.00,100.00,86.00,86.00,2,115334332,3494,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,658272.00,658272.00,664194.00,664194.00,100.00,100.00,87.00,87.00,1,115346459,3495,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,152.00,152.00,664178.00,664178.00,0.00,0.00,0.00,0.00,1,115357698,3495,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,650344.00,650344.00,670394.00,670394.00,100.00,100.00,85.00,85.00,1,115358634,3495,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,152.50,152.50,664219.00,664219.00,0.00,0.00,0.00,0.00,2,115396130,3496,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,644402.00,644402.00,670394.00,670394.00,100.00,100.00,84.50,84.50,2,115395245,3496,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,652207.00,652207.00,670394.00,670394.00,100.00,100.00,85.00,85.00,1,115419654,3497,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,151.00,151.00,664219.00,664219.00,0.00,0.00,0.00,0.00,1,115420514,3497,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,652277.00,652277.00,664287.00,664287.00,100.00,100.00,86.00,86.00,1,115431854,3497,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,652091.00,652091.00,664287.00,664287.00,100.00,100.00,85.00,85.00,1,115444053,3498,0.33,16,ll_legit,0,8,58,0
