src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,148.00,148.00,48709.00,48709.00,0.00,0.00,0.00,0.00,2,60048527,1819,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,47280.60,46682.00,50507.00,50507.00,100.00,100.00,54.00,54.00,5,60055677,1819,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,51595.00,51595.00,0.00,0.00,0.00,0.00,1,60054366,1819,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,44633.00,44633.00,55893.00,55893.00,100.00,100.00,51.00,51.00,1,60059975,1819,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,129.00,150.00,47342.00,47342.00,0.00,0.00,0.00,0.00,3,60089768,1820,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,47699.25,47190.00,55893.00,55893.00,100.00,100.00,52.50,52.50,4,60072803,1820,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,51595.00,51595.00,0.00,0.00,0.00,0.00,1,60064295,1820,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,153.50,153.50,52735.00,52735.00,0.00,0.00,0.00,0.00,2,60080851,1820,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,48714.80,49413.00,60171.00,60171.00,100.00,100.00,54.20,54.00,5,60081427,1820,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,46804.67,46189.00,48363.00,48363.00,100.00,100.00,53.67,54.00,3,60087884,1820,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,123.00,123.00,59601.00,59601.00,0.00,0.00,0.00,0.00,2,60088737,1820,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,46133.67,47740.00,56925.00,56925.00,100.00,100.00,52.67,53.00,3,60091064,1820,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,56758.00,56758.00,0.00,0.00,0.00,0.00,1,60092870,1820,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,46029.00,46029.00,56925.00,56925.00,100.00,100.00,53.00,53.00,1,60095411,1821,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,6,0,6,44229.50,43940.00,50421.00,50421.00,100.00,100.00,53.50,53.50,6,60111578,1821,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,47266.00,47266.00,0.00,0.00,0.00,0.00,2,60117853,1821,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,217.00,217.00,56758.00,56758.00,0.00,0.00,1.00,1.00,1,60101733,1821,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,40668.33,41312.00,45110.00,45110.00,100.00,100.00,51.67,52.00,3,60114877,1821,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,139.50,139.50,45082.00,45082.00,0.00,0.00,0.00,0.00,2,60117943,1821,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,44401.00,44610.00,52706.00,52706.00,100.00,100.00,53.67,54.00,3,60124524,1821,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,40411.33,40412.00,48454.00,48454.00,100.00,100.00,52.00,52.00,3,60121325,1821,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,159.00,159.00,54105.00,54105.00,0.00,0.00,0.00,0.00,1,60121498,1821,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,137.50,137.50,49107.00,49107.00,0.00,0.00,0.00,0.00,2,60141421,1822,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,48236.00,48236.00,52706.00,52706.00,100.00,100.00,54.00,54.00,1,60129914,1822,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,43088.00,43088.00,48454.00,48454.00,100.00,100.00,51.50,51.50,2,60133148,1822,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,151.00,151.00,54105.00,54105.00,0.00,0.00,0.00,0.00,1,60134033,1822,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,47963.50,47965.50,48403.00,48403.00,100.00,100.00,53.50,53.50,4,60157851,1822,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,150.00,152.00,47296.00,45082.00,0.00,0.00,0.00,0.00,3,60158793,1822,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,48149.20,48845.00,56076.00,56076.00,100.00,100.00,52.80,53.00,5,60153593,1822,1.64,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,45711.50,45711.50,49655.00,49655.00,100.00,100.00,51.50,51.50,2,60149220,1822,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,152.00,152.00,56472.00,56472.00,0.00,0.00,0.00,0.00,1,60149426,1822,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,156.00,156.00,54149.00,54149.00,0.00,0.00,0.00,0.00,1,60155754,1822,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,44147.67,44589.00,51696.00,51696.00,100.00,100.00,50.67,50.00,3,60185774,1823,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,104.00,104.00,51724.00,51724.00,0.00,0.00,0.00,0.00,2,60188846,1823,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,49173.00,49877.00,49655.00,49655.00,100.00,100.00,52.00,52.00,3,60169652,1823,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,36443,1,8100,5,0,6,47257.83,48101.00,58066.00,58066.00,100.00,100.00,52.50,52.50,6,60184676,1823,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,46701.00,46711.00,55985.00,55985.00,100.00,100.00,53.00,53.00,4,60190048,1823,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,54149.00,54149.00,0.00,0.00,0.00,0.00,1,60173815,1823,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,151.50,151.50,58418.00,58418.00,0.00,0.00,0.00,0.00,2,60188693,1823,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48810,3000,1,153,1,0,0,152.00,152.00,55574.00,55574.00,0.00,0.00,0.00,0.00,1,60182530,1823,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,4,0,5,44611.80,44190.00,53659.00,53659.00,100.00,100.00,53.20,53.00,5,60204046,1824,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,153.00,153.00,55574.00,55574.00,0.00,0.00,0.00,0.00,1,60196873,1824,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,43344.60,42335.00,51549.00,51549.00,100.00,100.00,51.60,52.00,5,60221227,1824,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,3,0,4,44017.00,43520.00,46185.00,46185.00,100.00,100.00,53.50,53.50,4,60211587,1824,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,2,0,0,153.50,153.50,53613.00,53613.00,0.00,0.00,0.00,0.00,2,60211580,1824,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,150.33,150.00,46145.00,46145.00,0.00,0.00,0.00,0.00,3,60215741,1824,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.00,152.00,52337.00,52337.00,0.00,0.00,0.00,0.00,2,60222069,1824,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,42812.00,42812.00,52647.00,52647.00,100.00,100.00,51.00,51.00,1,60223403,1824,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,43113.25,44181.50,47886.00,48453.00,100.00,100.00,50.75,51.00,4,60256758,1825,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,42285.50,42019.50,52647.00,52647.00,100.00,100.00,51.50,51.50,4,60235280,1825,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,150.00,150.00,47671.00,48434.00,0.00,0.00,0.00,0.00,3,60257689,1825,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,152.00,152.00,52611.00,52611.00,0.00,0.00,0.00,0.00,2,60242313,1825,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,152.50,152.50,53687.00,53687.00,0.00,0.00,0.00,0.00,2,60244858,1825,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,43270.75,43531.50,53641.00,53641.00,100.00,100.00,50.50,50.50,4,60243908,1825,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,44449.00,44449.00,52726.00,52726.00,100.00,100.00,50.50,50.50,2,60249232,1825,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,43544.00,43544.00,53728.00,53728.00,100.00,100.00,51.00,51.00,1,60252429,1825,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,149.00,149.00,52664.00,52664.00,0.00,0.00,0.00,0.00,1,60255634,1825,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.00,152.00,52961.00,52961.00,0.00,0.00,0.00,0.00,2,60275920,1826,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,51345.00,51345.00,52726.00,52726.00,100.00,100.00,53.50,53.50,2,60265288,1826,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,48567.00,48936.00,48453.00,48453.00,100.00,100.00,52.33,52.00,3,60280442,1826,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,48356.00,48348.50,53728.00,53728.00,100.00,100.00,53.50,53.50,4,60275044,1826,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,52664.00,52664.00,0.00,0.00,0.00,0.00,1,60268518,1826,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,150.00,150.00,48434.00,48434.00,0.00,0.00,0.00,0.00,2,60281365,1826,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,50361.25,50923.00,59209.00,59209.00,100.00,100.00,52.75,52.50,4,60289106,1826,1.31,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,50979.00,50979.00,61403.00,61403.00,100.00,100.00,54.00,54.00,1,60287997,1826,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,153.00,153.00,57583.00,57583.00,0.00,0.00,0.00,0.00,1,60290019,1826,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,51210.00,51210.00,59209.00,59209.00,100.00,100.00,54.00,54.00,1,60294430,1827,0.33,3,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,54126.75,54116.50,61403.00,61403.00,100.00,100.00,55.50,55.50,4,60304086,1827,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.00,153.00,61203.00,61203.00,0.00,0.00,0.00,0.00,2,60308258,1827,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,153.00,153.00,57583.00,57583.00,0.00,0.00,0.00,0.00,1,60301416,1827,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,1,0,2,51460.00,51460.00,55918.00,55918.00,100.00,100.00,54.00,54.00,2,60321351,1827,0.65,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,50131.80,50920.00,60279.00,60279.00,100.00,100.00,53.60,54.00,5,60320286,1827,1.64,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,85.00,85.00,55804.00,55804.00,0.00,0.00,0.00,0.00,1,60309208,1827,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,49844.67,50848.00,60309.00,60309.00,100.00,100.00,54.00,54.00,3,60323451,1827,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,60259.00,60259.00,0.00,0.00,0.00,0.00,1,60315897,1827,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34558,3004,1,153,1,0,0,154.00,154.00,60206.00,60206.00,0.00,0.00,0.00,0.00,1,60321319,1827,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,48916.00,48916.00,60309.00,60309.00,100.00,100.00,54.00,54.00,1,60325625,1828,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,60259.00,60259.00,0.00,0.00,0.00,0.00,1,60326669,1828,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,47359.75,47351.00,53782.50,55918.00,100.00,100.00,53.50,53.50,4,60353622,1828,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,1,0,0,155.33,149.00,53090.67,55804.00,0.00,0.00,0.00,0.00,3,60356836,1828,0.11,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,151.00,151.00,60206.00,60206.00,0.00,0.00,0.00,0.00,1,60332316,1828,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45187.00,45585.00,53742.00,53742.00,100.00,100.00,51.80,52.00,5,60349267,1828,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,42715.50,42457.50,51619.00,51619.00,100.00,100.00,51.00,51.00,4,60351441,1828,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,151.00,151.00,54695.00,54695.00,0.00,0.00,0.00,0.00,2,60353058,1828,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,153.00,153.00,52788.00,52788.00,0.00,0.00,0.00,0.00,1,60350219,1828,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,0,0,1,40236.00,40236.00,49562.00,49562.00,100.00,100.00,49.00,49.00,1,60356844,1828,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,40817.00,41101.00,46271.00,46271.00,100.00,100.00,50.00,50.00,5,60378267,1829,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,52788.00,52788.00,0.00,0.00,0.00,0.00,1,60361112,1829,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46986,3002,1,306,1,0,0,153.50,153.50,49468.00,49468.00,0.00,0.00,0.00,0.00,2,60377135,1829,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,3,0,4,44572.75,45082.00,47376.00,47376.00,100.00,100.00,52.00,52.00,4,60382511,1829,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,139.00,139.00,46440.00,46440.00,0.00,0.00,0.00,0.00,2,60384841,1829,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,43242.00,43246.00,49562.00,49562.00,100.00,100.00,51.00,51.00,3,60372941,1829,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,144.67,148.00,47664.00,47664.00,0.00,0.00,0.00,0.00,3,60384461,1829,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,38126.00,38126.00,47256.00,47256.00,100.00,100.00,49.00,49.00,1,60383609,1829,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,36370.50,36370.50,46180.00,46180.00,100.00,100.00,48.50,48.50,2,60389004,1829,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,42767.00,42767.00,46180.00,46180.00,100.00,100.00,51.50,51.50,2,60407312,1830,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,150.00,150.00,41974.00,41974.00,0.00,0.00,0.00,0.00,2,60416736,1830,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,150.50,150.50,49031.00,49031.00,0.00,0.00,0.00,0.00,2,60399660,1830,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,42976.50,43253.50,47256.00,47256.00,100.00,100.00,51.50,51.50,4,60398784,1830,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,45966.33,46584.00,48320.00,48320.00,100.00,100.00,54.00,54.00,3,60417051,1830,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,151.00,151.00,48182.00,48182.00,0.00,0.00,0.00,0.00,2,60420083,1830,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,43482.00,43421.00,52590.00,52590.00,100.00,100.00,52.00,52.00,3,60422404,1830,0.98,9,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,44199.00,44201.50,51582.00,51582.00,100.00,100.00,52.50,52.50,4,60414888,1830,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,48023.00,48023.00,0.00,0.00,0.00,0.00,1,60415757,1830,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,154.00,154.00,52751.00,52751.00,0.00,0.00,0.00,0.00,1,60418116,1830,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,46579.00,46579.00,52590.00,52590.00,100.00,100.00,55.00,55.00,1,60424600,1831,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,155.00,155.00,52751.00,52751.00,0.00,0.00,0.00,0.00,1,60425537,1831,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,47182.00,47834.00,48416.67,48465.00,100.00,100.00,54.00,54.00,3,60453586,1831,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,41845.60,42310.00,44129.00,44129.00,100.00,100.00,51.00,51.00,5,60439611,1831,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.50,149.50,48728.50,48728.50,0.00,0.00,0.00,0.00,2,60454291,1831,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,160.00,160.00,45160.00,45160.00,0.00,0.00,0.00,0.00,2,60449241,1831,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45278.00,45539.00,58206.00,58206.00,100.00,100.00,52.60,53.00,5,60448277,1831,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,53298.00,53298.00,0.00,0.00,0.00,0.00,1,60447055,1831,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,39224.00,39224.00,45200.00,45200.00,100.00,100.00,49.00,49.00,1,60455785,1831,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,174.00,174.00,53298.00,53298.00,0.00,0.00,1.00,1.00,1,60456865,1832,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,45311.50,45075.50,45200.00,45200.00,100.00,100.00,51.50,51.50,4,60465414,1832,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,47322.00,47322.00,0.00,0.00,0.00,0.00,2,60474945,1832,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,48493.00,48801.00,51293.67,54876.00,100.00,100.00,53.33,53.00,3,60486987,1832,0.98,9,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,51146.40,49999.00,59208.00,59208.00,100.00,100.00,54.40,54.00,5,60481612,1832,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,50439.67,51095.00,48465.00,48465.00,100.00,100.00,54.67,55.00,3,60482710,1832,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.00,149.00,49275.00,49275.00,0.00,0.00,0.00,0.00,2,60485700,1832,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,45160.00,45160.00,0.00,0.00,0.00,0.00,1,60477108,1832,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,120.00,120.00,59009.00,59009.00,0.00,0.00,0.00,0.00,2,60488162,1832,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,47400.50,47132.50,47304.00,47304.00,100.00,100.00,52.50,52.50,4,60508460,1833,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,130.00,130.00,57073.00,57073.00,0.00,0.00,0.00,0.00,2,60504879,1833,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,47155.00,47155.00,54876.00,54876.00,100.00,100.00,52.50,52.50,2,60498768,1833,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,152.00,152.00,52585.00,52585.00,0.00,0.00,0.00,0.00,2,60515408,1833,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,46029.50,46333.50,50558.00,50558.00,100.00,100.00,51.75,52.00,4,60520310,1833,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,155.00,151.00,49714.00,49714.00,0.00,0.00,0.00,0.00,3,60521179,1833,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,49339.00,49330.00,55874.00,55874.00,100.00,100.00,53.50,53.50,4,60514951,1833,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,71.00,71.00,52526.00,52526.00,0.00,0.00,0.00,0.00,1,60515695,1833,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,49907.00,49907.00,55874.00,55874.00,100.00,100.00,53.00,53.00,1,60525657,1834,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,49976.80,49681.00,58056.00,58056.00,100.00,100.00,54.00,54.00,5,60540749,1834,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,47869.00,47810.50,57244.50,58034.00,100.00,100.00,54.00,54.00,4,60553700,1834,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,45371.67,44678.00,49825.67,50558.00,100.00,100.00,52.67,53.00,3,60549321,1834,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,52526.00,52526.00,0.00,0.00,0.00,0.00,1,60531917,1834,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,146.00,146.00,49079.00,49079.00,0.00,0.00,0.50,0.50,2,60552483,1834,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,151.50,151.50,57517.00,57517.00,0.00,0.00,0.00,0.00,2,60552392,1834,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,182.00,182.00,60258.00,60258.00,0.00,0.00,0.50,0.50,2,60546554,1834,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,44614.00,44622.00,54836.00,54836.00,100.00,100.00,53.00,53.00,3,60546144,1834,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,166.00,166.00,53460.00,53460.00,0.00,0.00,0.00,0.00,1,60553153,1834,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,42251.50,42251.50,54836.00,54836.00,100.00,100.00,51.50,51.50,2,60558991,1835,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.50,149.50,48444.00,48444.00,0.00,0.00,0.00,0.00,2,60578086,1835,0.07,0,ll_legit,0,2,44,0
