src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,223871.00,223871.00,217829.00,217829.00,31.00,31.00,41.00,41.00,1,97117852,2942,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,185.50,185.50,102236.00,102236.00,0.00,0.00,0.50,0.50,2,97142995,2943,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,97191395,2945,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,216277.00,216277.00,217839.00,217839.00,100.00,100.00,40.00,40.00,1,97214670,2945,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,240451.00,240451.00,217839.00,217839.00,29.00,29.00,41.00,41.00,1,97238875,2946,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,120.00,120.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,97247291,2946,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,147.00,147.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,97268316,2947,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,97297336,2948,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216230.00,216230.00,217839.00,217839.00,84.00,84.00,40.00,40.00,1,97311487,2948,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,240304.00,240304.00,217839.00,217839.00,100.00,100.00,41.00,41.00,1,97335694,2949,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,183.00,183.00,121032.00,121032.00,0.00,0.00,0.50,0.50,2,97360859,2950,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216215.00,216215.00,242055.00,242055.00,60.00,60.00,40.00,40.00,1,97408307,2951,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,97409235,2951,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,97457666,2953,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,240026.00,240026.00,242055.00,242055.00,23.00,23.00,41.00,41.00,1,97480921,2953,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,153,0,0,0,236102.00,236102.00,242055.00,242055.00,44.00,44.00,41.00,41.00,1,97505123,2954,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97530261,2955,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,97554440,2956,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167796.00,167796.00,169425.00,169425.00,71.00,71.00,38.00,38.00,1,97577739,2956,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,97602888,2957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,167.00,167.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,97651359,2959,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,215970.00,215970.00,169425.00,169425.00,20.00,20.00,40.00,40.00,1,97674568,2959,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,97699706,2960,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97723906,2961,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,97754325,2962,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167780.00,167780.00,193623.00,193623.00,67.00,67.00,38.00,38.00,1,97771364,2962,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,97796485,2963,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,161.00,161.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,97827348,2964,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191903.00,191903.00,193623.00,193623.00,99.00,99.00,39.00,39.00,1,97843979,2964,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,167773.00,167773.00,193623.00,193623.00,100.00,100.00,38.00,38.00,1,97868185,2965,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,97874119,2965,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,97897635,2966,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97917463,2967,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,185771.00,185771.00,193623.00,193623.00,42.00,42.00,39.00,39.00,1,97940793,2967,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,209945.00,209945.00,193623.00,193623.00,58.00,58.00,40.00,40.00,1,97964998,2968,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,131162.00,131162.00,217848.00,217848.00,58.00,58.00,37.00,37.00,1,97989201,2969,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,98014366,2970,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,139291.00,139291.00,217848.00,217848.00,63.00,63.00,37.00,37.00,1,98037610,2970,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,184.00,184.00,108940.00,108940.00,0.00,0.00,0.50,0.50,2,98062721,2971,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,98111164,2973,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,156398.00,156398.00,217848.00,217848.00,79.00,79.00,38.00,38.00,1,98134430,2973,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,98159564,2974,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143791.00,143791.00,0.00,0.00,93.00,93.00,37.00,37.00,1,98207040,2975,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98207926,2975,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,167880.00,167880.00,169424.00,169424.00,100.00,100.00,38.00,38.00,1,98231246,2976,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,98236547,2976,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,98260747,2977,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,98287390,2978,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143489.00,143489.00,145134.00,145134.00,14.00,14.00,37.00,37.00,1,98303769,2978,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169345.00,169345.00,0.00,0.00,0.00,0.00,1,98328910,2979,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,186.00,186.00,84672.50,84672.50,0.00,0.00,0.50,0.50,2,98377365,2981,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191804.00,191804.00,145134.00,145134.00,53.00,53.00,39.00,39.00,1,98400589,2981,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,169345.00,169345.00,0.00,0.00,0.00,0.00,1,98425752,2982,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,169345.00,169345.00,0.00,0.00,0.00,0.00,1,98474152,2984,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167788.00,167788.00,193636.00,193636.00,94.00,94.00,38.00,38.00,1,98497408,2984,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,98522558,2985,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98546697,2986,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192021.00,192021.00,193636.00,193636.00,26.00,26.00,39.00,39.00,1,98570023,2986,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216118.00,216118.00,193636.00,193636.00,43.00,43.00,40.00,40.00,1,98594224,2987,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143487.00,143487.00,193636.00,193636.00,46.00,46.00,37.00,37.00,1,98618434,2988,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,120977.00,120977.00,0.00,0.00,0.00,0.00,1,98643535,2989,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143560.00,143560.00,145233.00,145233.00,49.00,49.00,37.00,37.00,1,98666842,2989,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143792.00,143792.00,0.00,0.00,52.00,52.00,37.00,37.00,1,98691044,2990,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98691938,2990,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,120977.00,120977.00,0.00,0.00,0.00,0.00,1,98740417,2992,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,155649.00,155649.00,145233.00,145233.00,66.00,66.00,38.00,38.00,1,98763673,2992,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143508.00,143508.00,145246.00,145246.00,69.00,69.00,37.00,37.00,1,98787874,2993,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,153781.00,153781.00,0.00,0.00,0.00,0.00,1,98797302,2993,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.00,153.00,76890.50,76890.50,0.00,0.00,0.00,0.00,2,98861358,2995,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167920.00,167920.00,0.00,0.00,91.00,91.00,38.00,38.00,1,98860488,2995,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,153781.00,153781.00,0.00,0.00,0.00,0.00,1,98897367,2996,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,161960.00,161960.00,145246.00,145246.00,8.00,8.00,38.00,38.00,1,98933102,2997,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,159311.00,159311.00,169422.00,169422.00,14.00,14.00,38.00,38.00,1,98957306,2998,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,183485.00,183485.00,169422.00,169422.00,24.00,24.00,39.00,39.00,1,98981510,2999,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,170083.00,170083.00,0.00,0.00,0.00,0.00,1,99006591,3000,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191989.00,191989.00,169422.00,169422.00,44.00,44.00,39.00,39.00,1,99029919,3000,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,150.00,150.00,85041.50,85041.50,0.00,0.00,0.50,0.50,2,99055031,3001,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,170083.00,170083.00,0.00,0.00,0.00,0.00,1,99103453,3003,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191894.00,191894.00,169422.00,169422.00,86.00,86.00,39.00,39.00,1,99126736,3003,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,184461.00,184461.00,0.00,0.00,0.00,0.00,1,99151857,3004,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,184461.00,184461.00,0.00,0.00,0.00,0.00,1,99200221,3006,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216026.00,216026.00,193637.00,193637.00,33.00,33.00,40.00,40.00,1,99223557,3006,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192177.00,192177.00,0.00,0.00,45.00,45.00,39.00,39.00,1,99247741,3007,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99248614,3007,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,125436.00,125436.00,0.00,0.00,0.00,0.00,1,99277284,3008,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143487.00,143487.00,121010.00,121010.00,48.00,48.00,37.00,37.00,1,99296157,3008,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119374.00,119374.00,121010.00,121010.00,48.00,48.00,36.00,36.00,1,99320282,3009,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,133.00,133.00,125436.00,125436.00,0.00,0.00,0.00,0.00,1,99327287,3009,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,125436.00,125436.00,0.00,0.00,0.00,0.00,1,99349638,3010,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,151652.00,151652.00,121010.00,121010.00,63.00,63.00,38.00,38.00,1,99392891,3011,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,125436.00,125436.00,0.00,0.00,0.00,0.00,1,99393830,3011,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99417971,3012,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,189151.00,189151.00,0.00,0.00,0.00,0.00,1,99466445,3014,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,161722.00,161722.00,169350.00,169350.00,89.00,89.00,38.00,38.00,1,99489712,3014,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163582.00,163582.00,169350.00,169350.00,96.00,96.00,38.00,38.00,1,99513915,3015,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189151.00,189151.00,0.00,0.00,0.00,0.00,1,99539062,3016,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191758.00,191758.00,169350.00,169350.00,19.00,19.00,39.00,39.00,1,99586529,3017,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,189151.00,189151.00,0.00,0.00,0.00,0.00,1,99587466,3017,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99611569,3018,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191969.00,191969.00,193648.00,193648.00,51.00,51.00,39.00,39.00,1,99659145,3019,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,185947.00,185947.00,193648.00,193648.00,62.00,62.00,39.00,39.00,1,99683358,3020,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,99708519,3021,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167803.00,167803.00,193648.00,193648.00,89.00,89.00,38.00,38.00,1,99755973,3022,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193618.00,193618.00,0.00,0.00,0.00,0.00,1,99756890,3022,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,172.50,172.50,96809.00,96809.00,0.00,0.00,0.50,0.50,2,99805299,3024,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,188183.00,188183.00,0.00,0.00,0.00,0.00,1,99848244,3025,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191944.00,191944.00,193641.00,193641.00,33.00,33.00,39.00,39.00,1,99852793,3025,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216075.00,216075.00,193641.00,193641.00,50.00,50.00,40.00,40.00,1,99876998,3026,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,136.00,136.00,188183.00,188183.00,0.00,0.00,0.00,0.00,1,99887286,3026,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,186.00,186.00,94091.50,94091.50,0.00,0.00,0.50,0.50,2,99926359,3028,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143696.00,143696.00,193641.00,193641.00,56.00,56.00,37.00,37.00,1,99949614,3028,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,126459.00,126459.00,0.00,0.00,0.00,0.00,1,99974706,3029,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,154232.00,154232.00,145228.00,145228.00,65.00,65.00,38.00,38.00,1,100022229,3030,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,158490.00,158490.00,145228.00,145228.00,71.00,71.00,38.00,38.00,1,100046440,3031,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,188.50,188.50,63229.50,63229.50,0.00,0.00,0.50,0.50,2,100071576,3032,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143670.00,143670.00,145261.00,145261.00,85.00,85.00,37.00,37.00,1,100119058,3033,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,100120037,3033,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,100168418,3035,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143756.00,143756.00,0.00,0.00,6.00,6.00,37.00,37.00,1,100215843,3036,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,184.50,184.50,72669.50,72669.50,0.00,0.00,0.50,0.50,2,100216809,3036,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,100245324,3037,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,100274497,3038,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,177321.00,177321.00,0.00,0.00,0.00,0.00,1,100297364,3039,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191890.00,191890.00,169377.00,169377.00,45.00,45.00,39.00,39.00,1,100312651,3039,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,177321.00,177321.00,0.00,0.00,0.00,0.00,1,100337795,3040,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167923.00,167923.00,0.00,0.00,72.00,72.00,38.00,38.00,1,100385262,3041,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,216.00,216.00,177321.00,177321.00,0.00,0.00,1.00,1.00,1,100386178,3042,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192013.00,192013.00,169377.00,169377.00,85.00,85.00,39.00,39.00,1,100409465,3042,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,177321.00,177321.00,0.00,0.00,0.00,0.00,1,100434607,3043,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,184021.00,184021.00,193628.00,193628.00,17.00,17.00,39.00,39.00,1,100482077,3044,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,185609.00,185609.00,0.00,0.00,0.00,0.00,1,100482964,3044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,185609.00,185609.00,0.00,0.00,0.00,0.00,1,100531438,3046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192180.00,192180.00,0.00,0.00,74.00,74.00,39.00,39.00,1,100578896,3047,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,178.00,178.00,92804.50,92804.50,0.00,0.00,0.50,0.50,2,100579863,3047,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,100628312,3049,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143548.00,143548.00,121016.00,121016.00,79.00,79.00,37.00,37.00,1,100675737,3050,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145345.00,145345.00,0.00,0.00,0.00,0.00,1,100676755,3050,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,185.00,185.00,72672.50,72672.50,0.00,0.00,0.50,0.50,2,100725180,3052,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167847.00,167847.00,121016.00,121016.00,98.00,98.00,38.00,38.00,1,100748352,3052,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,143550.00,143550.00,169466.00,169466.00,100.00,100.00,37.00,37.00,1,100772555,3053,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,100778334,3053,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,100821901,3055,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167578.00,167578.00,169466.00,169466.00,19.00,19.00,38.00,38.00,1,100845171,3055,0.33,32,ll_legit,0,7,8,0
