src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,629050.50,629050.50,621734.00,621734.00,100.00,100.00,84.00,84.00,2,111434887,3376,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111447933,3377,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,632266.00,632266.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111459233,3377,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111460111,3377,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,59677,1,138,1,0,1,632416.00,632416.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111471431,3377,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111472290,3377,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,632111.00,632111.00,633902.00,633902.00,100.00,100.00,84.00,84.00,1,111495839,3378,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,111496738,3378,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,625972.00,625972.00,633902.00,633902.00,100.00,100.00,83.50,83.50,2,111532446,3379,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,111521168,3379,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,633880.00,633880.00,0.00,0.00,0.00,0.00,1,111545561,3380,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,638339.50,638339.50,646094.00,646094.00,100.00,100.00,84.50,84.50,2,111569061,3380,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,149.00,149.00,646152.00,646152.00,0.00,0.00,0.00,0.00,1,111569970,3380,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,619986.00,619986.00,646094.00,646094.00,100.00,100.00,83.00,83.00,1,111593431,3381,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,149.00,149.00,646152.00,646152.00,0.00,0.00,0.00,0.00,1,111594330,3381,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,621224.00,621224.00,633867.00,633867.00,100.00,100.00,83.00,83.00,1,111605633,3381,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,635200.00,635200.00,0.00,0.00,0.00,0.00,1,111618803,3382,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,632102.00,632102.00,633867.00,633867.00,100.00,100.00,84.00,84.00,1,111630041,3382,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,151.00,151.00,635200.00,635200.00,0.00,0.00,0.00,0.00,2,111667650,3383,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,626147.50,626147.50,633867.00,633867.00,100.00,100.00,83.50,83.50,2,111666653,3383,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,152.00,152.00,646104.00,646104.00,0.00,0.00,0.00,0.00,2,111702234,3384,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,640129.50,640129.50,646069.00,646069.00,100.00,100.00,85.50,85.50,2,111703153,3384,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,656705.00,656705.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111715317,3385,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111716104,3385,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,645628.00,645628.00,646069.00,646069.00,100.00,100.00,85.00,85.00,1,111727520,3385,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,646250.00,646250.00,646069.00,646069.00,100.00,100.00,86.00,86.00,1,111739723,3386,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,153.00,153.00,646104.00,646104.00,0.00,0.00,0.00,0.00,1,111750936,3386,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,656707.00,656707.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111751929,3386,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111752824,3386,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,646244.00,646244.00,658305.00,658305.00,100.00,100.00,86.00,86.00,1,111764131,3386,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,152.00,152.00,660150.00,660150.00,0.00,0.00,0.00,0.00,2,111801669,3387,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,662808.00,662808.00,658305.00,658305.00,100.00,100.00,86.50,86.50,2,111800747,3387,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,658452.00,658452.00,670553.00,670553.00,100.00,100.00,86.00,86.00,1,111825160,3388,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,150.00,150.00,660150.00,660150.00,0.00,0.00,0.00,0.00,1,111826041,3388,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,150.00,150.00,672393.00,672393.00,0.00,0.00,0.00,0.00,2,111862750,3389,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,49672,1,1503,2,0,2,669793.50,669793.50,670553.00,670553.00,100.00,100.00,87.50,87.50,2,111861753,3389,0.36,18,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,662655.50,662655.50,670556.00,670556.00,100.00,100.00,86.50,86.50,2,111898352,3390,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,672393.00,672393.00,0.00,0.00,0.00,0.00,1,111887061,3390,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,668630.00,668630.00,0.00,0.00,0.00,0.00,1,111897403,3390,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,674919.50,674919.50,670556.00,670556.00,100.00,100.00,87.50,87.50,2,111922740,3391,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,150.50,150.50,668630.00,668630.00,0.00,0.00,0.00,0.00,2,111933995,3391,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,670598.00,670598.00,682729.00,682729.00,100.00,100.00,87.00,87.00,1,111934936,3391,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,670706.50,670706.50,682729.00,682729.00,100.00,100.00,88.00,88.00,2,111959242,3392,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,149.00,149.00,682648.00,682648.00,0.00,0.00,0.00,0.00,1,111958302,3392,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,676813.00,676813.00,682729.00,682729.00,100.00,100.00,88.50,88.50,2,111983528,3393,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,151.00,151.00,682648.00,682648.00,0.00,0.00,0.00,0.00,2,111994705,3393,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,693319.00,693319.00,0.00,0.00,100.00,100.00,89.00,89.00,1,111995722,3393,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111996591,3393,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,154.50,154.50,694990.00,694990.00,0.00,0.00,0.00,0.00,2,112031317,3394,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,670695.00,670695.00,694933.00,694933.00,100.00,100.00,88.00,88.00,2,112032253,3394,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,658384.00,658384.00,694933.00,694933.00,100.00,100.00,86.00,86.00,1,112044449,3395,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,150.00,150.00,694990.00,694990.00,0.00,0.00,0.00,0.00,1,112055754,3395,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,665790.00,665790.00,670519.00,670519.00,100.00,100.00,87.00,87.00,1,112056650,3395,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,151.00,151.00,670472.00,670472.00,0.00,0.00,0.00,0.00,1,112060512,3395,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60546,3007,1,459,0,0,0,151.00,151.00,670472.00,670472.00,0.00,0.00,0.00,0.00,3,112097004,3396,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,665743.50,665743.50,670519.00,670519.00,100.00,100.00,87.00,87.00,2,112093150,3396,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,150.50,150.50,670472.00,670472.00,0.00,0.00,0.00,0.00,2,112121399,3397,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,677889.00,677889.00,670519.00,670519.00,100.00,100.00,88.00,88.00,1,112117518,3397,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,681103.00,681103.00,0.00,0.00,100.00,100.00,88.00,88.00,1,112129722,3397,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112130696,3397,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112142812,3398,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,59677,1,291,2,0,2,674954.00,674954.00,341340.50,341340.50,100.00,100.00,87.50,87.50,2,112166317,3398,0.07,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112154932,3398,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,656554.50,656554.50,682681.00,682681.00,100.00,100.00,86.50,86.50,2,112196828,3399,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,688736.00,688736.00,0.00,0.00,0.00,0.00,1,112185480,3399,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,668675.00,668675.00,682681.00,682681.00,100.00,100.00,87.50,87.50,2,112221175,3400,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,688736.00,688736.00,0.00,0.00,0.00,0.00,1,112222075,3400,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,668672.00,668672.00,676507.00,676507.00,100.00,100.00,87.50,87.50,2,112257760,3401,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,676501.00,676501.00,0.00,0.00,0.00,0.00,1,112246468,3401,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,153.00,153.00,676501.00,676501.00,0.00,0.00,0.00,0.00,1,112270856,3402,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,668595.50,668595.50,676536.00,676536.00,100.00,100.00,87.50,87.50,2,112294321,3402,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,152.00,152.00,674571.00,674571.00,0.00,0.00,0.00,0.00,1,112293384,3402,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,644179.50,644179.50,676536.00,676536.00,100.00,100.00,85.50,85.50,2,112318742,3403,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,150.50,150.50,674571.00,674571.00,0.00,0.00,0.00,0.00,2,112330157,3403,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,640056.00,640056.00,652088.00,652088.00,100.00,100.00,86.00,86.00,1,112330943,3403,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,640135.00,640135.00,652088.00,652088.00,100.00,100.00,86.00,86.00,2,112355248,3404,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,153.00,153.00,651926.00,651926.00,0.00,0.00,0.00,0.00,1,112354320,3404,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,650633.00,650633.00,0.00,0.00,100.00,100.00,86.00,86.00,1,112367448,3405,0.03,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112368244,3405,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,640041.00,640041.00,652088.00,652088.00,100.00,100.00,86.00,86.00,1,112379648,3405,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,152.00,152.00,651926.00,651926.00,0.00,0.00,0.00,0.00,1,112390846,3405,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,638268.00,638268.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112391848,3405,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112392738,3405,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,153.50,153.50,638403.00,638403.00,0.00,0.00,0.00,0.00,2,112427598,3406,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,619918.00,619918.00,639912.00,639912.00,100.00,100.00,83.50,83.50,2,112428470,3406,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,613753.00,613753.00,639912.00,639912.00,100.00,100.00,83.00,83.00,1,112440614,3407,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,152.00,152.00,638403.00,638403.00,0.00,0.00,0.00,0.00,1,112451869,3407,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,613737.00,613737.00,627663.00,627663.00,100.00,100.00,83.00,83.00,1,112452816,3407,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,49672,1,4050,3,0,3,629924.33,625881.00,627663.00,627663.00,100.00,100.00,84.33,84.00,3,112489375,3408,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,154.00,154.00,625728.00,625728.00,0.00,0.00,0.00,0.00,1,112478077,3408,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,613714.00,613714.00,627663.00,627663.00,100.00,100.00,83.00,83.00,1,112501574,3409,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,153.00,153.00,625728.00,625728.00,0.00,0.00,0.00,0.00,1,112512850,3409,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,621660.50,621660.50,627615.00,627615.00,100.00,100.00,84.50,84.50,2,112525974,3409,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,627635.00,627635.00,0.00,0.00,0.00,0.00,1,112525037,3409,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,152.00,152.00,627635.00,627635.00,0.00,0.00,0.00,0.00,2,112561649,3410,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,627777.50,627777.50,627615.00,627615.00,100.00,100.00,85.00,85.00,2,112562581,3410,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,627635.00,627635.00,0.00,0.00,0.00,0.00,1,112575641,3411,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,152.00,152.00,639841.00,639841.00,0.00,0.00,0.00,0.00,1,112586022,3411,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,627975.00,627975.00,639860.00,639860.00,100.00,100.00,85.00,85.00,1,112586981,3411,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,52005,1,4050,3,0,3,627975.67,627978.00,639860.00,639860.00,100.00,100.00,85.00,85.00,3,112623486,3412,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,151.50,151.50,639841.00,639841.00,0.00,0.00,0.00,0.00,2,112622542,3412,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,638380.00,638380.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112635684,3413,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112636590,3413,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,633994.00,633994.00,639952.00,639952.00,100.00,100.00,85.50,85.50,2,112660014,3413,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,151.00,151.00,639884.00,639884.00,0.00,0.00,0.00,0.00,1,112659054,3413,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,640061.50,640061.50,639952.00,639952.00,100.00,100.00,86.00,86.00,2,112684362,3414,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,151.00,151.00,639884.00,639884.00,0.00,0.00,0.00,0.00,1,112683473,3414,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,639940.00,639940.00,639952.00,639952.00,100.00,100.00,85.00,85.00,1,112696554,3415,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,151.00,151.00,639884.00,639884.00,0.00,0.00,0.00,0.00,1,112707721,3415,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,647236.50,647236.50,652025.00,652025.00,100.00,100.00,86.00,86.00,2,112720871,3415,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,151.00,151.00,652057.00,652057.00,0.00,0.00,0.00,0.00,2,112724705,3415,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,635217.50,635217.50,652025.00,652025.00,100.00,100.00,85.00,85.00,2,112757380,3416,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,153.00,153.00,652057.00,652057.00,0.00,0.00,0.00,0.00,1,112749101,3416,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,638182.00,638182.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112769560,3417,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112770540,3417,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,638252.00,638252.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112781760,3417,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112782661,3417,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,59677,1,138,1,0,1,638346.00,638346.00,0.00,0.00,100.00,100.00,85.00,85.00,1,112793962,3417,0.03,1,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,625955.00,625955.00,639856.00,639856.00,100.00,100.00,83.50,83.50,2,112818368,3418,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,633744.00,633744.00,0.00,0.00,0.00,0.00,1,112819227,3418,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,625974.00,625974.00,639856.00,639856.00,100.00,100.00,83.50,83.50,2,112854977,3419,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,633744.00,633744.00,0.00,0.00,0.00,0.00,1,112843639,3419,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,644206.00,644206.00,639856.00,639856.00,100.00,100.00,85.00,85.00,1,112867139,3420,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,638126.50,638126.50,645987.00,645987.00,100.00,100.00,84.50,84.50,2,112891545,3420,0.65,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,633744.00,633744.00,0.00,0.00,0.00,0.00,1,112880245,3420,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,645940.00,645940.00,0.00,0.00,0.00,0.00,1,112892409,3420,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,621781.00,621781.00,633779.00,633779.00,100.00,100.00,84.00,84.00,1,112915950,3421,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,645940.00,645940.00,0.00,0.00,0.00,0.00,1,112916799,3421,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,153.00,153.00,635650.00,635650.00,0.00,0.00,0.00,0.00,2,112953486,3422,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,633858.50,633858.50,633779.00,633779.00,100.00,100.00,84.00,84.00,2,112952563,3422,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,151.50,151.50,633977.00,633977.00,0.00,0.00,0.00,0.00,2,112988147,3423,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,621815.50,621815.50,633825.00,633825.00,100.00,100.00,84.00,84.00,2,112989105,3423,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,632321.00,632321.00,0.00,0.00,100.00,100.00,84.00,84.00,1,113001284,3424,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113002078,3424,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,621743.00,621743.00,633825.00,633825.00,100.00,100.00,84.00,84.00,1,113013465,3424,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,152.00,152.00,633977.00,633977.00,0.00,0.00,0.00,0.00,1,113024630,3424,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113026428,3425,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,621483.00,621483.00,633729.00,633729.00,100.00,100.00,83.00,83.00,2,113049988,3425,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,157.00,157.00,634039.00,634039.00,0.00,0.00,0.00,0.00,1,113049701,3425,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,627751.50,627751.50,633729.00,633729.00,100.00,100.00,84.50,84.50,2,113074329,3426,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,154.00,154.00,634039.00,634039.00,0.00,0.00,0.00,0.00,2,113087393,3426,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,621699.00,621699.00,633710.00,633710.00,100.00,100.00,84.00,84.00,1,113086533,3426,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,49672,1,4050,3,0,3,624525.67,621696.00,633710.00,633710.00,100.00,100.00,83.67,84.00,3,113123139,3427,0.98,49,ll_legit,0,8,59,0
