src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,149.50,149.50,347464.00,347464.00,0.00,0.00,0.00,0.00,2,95068973,2880,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,150.33,150.00,347464.00,347464.00,0.00,0.00,0.00,0.00,3,95105715,2881,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,331186.00,331186.00,335346.00,335346.00,100.00,100.00,59.00,59.00,2,95102124,2881,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95115119,2882,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,323282.00,323282.00,335370.00,335370.00,100.00,100.00,58.50,58.50,2,95138741,2882,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,323407.50,323407.50,335370.00,335370.00,100.00,100.00,59.00,59.00,2,95163149,2883,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,337287.00,337287.00,0.00,0.00,0.00,0.00,1,95164027,2883,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,150.00,150.00,337287.00,337287.00,0.00,0.00,0.00,0.00,2,95198770,2884,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,335612.00,335612.00,335370.00,335370.00,100.00,100.00,60.00,60.00,1,95187565,2884,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,346079.00,346079.00,0.00,0.00,100.00,100.00,60.00,60.00,1,95199732,2884,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95200607,2884,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,124.50,124.50,347860.00,347860.00,0.00,0.00,0.00,0.00,2,95235450,2885,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,347808.00,347808.00,347688.00,347688.00,100.00,100.00,61.00,61.00,2,95236356,2885,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,347914.00,347914.00,347688.00,347688.00,100.00,100.00,61.00,61.00,1,95248508,2886,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,123.00,123.00,347860.00,347860.00,0.00,0.00,0.00,0.00,1,95259695,2886,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,335101.00,335101.00,347642.00,347642.00,100.00,100.00,59.00,59.00,1,95260650,2886,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,123.00,123.00,348963.00,348963.00,0.00,0.00,0.00,0.00,2,95298106,2887,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,343529.00,343529.00,347642.00,347642.00,100.00,100.00,59.50,59.50,2,95297261,2887,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,122.50,122.50,339682.00,339682.00,0.00,0.00,0.00,0.00,2,95334751,2888,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,309309.00,309309.00,341530.00,341530.00,100.00,100.00,56.50,56.50,2,95333836,2888,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,327567.00,327567.00,341530.00,341530.00,100.00,100.00,58.00,58.00,1,95358244,2889,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,124.00,124.00,339682.00,339682.00,0.00,0.00,0.00,0.00,1,95359152,2889,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,148.00,149.00,317152.00,317152.00,0.00,0.00,0.00,0.00,3,95398386,2890,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,313015.50,313015.50,329367.00,329367.00,100.00,100.00,57.00,57.00,2,95394853,2890,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,150.67,151.00,317152.00,317152.00,0.00,0.00,0.00,0.00,3,95434931,2891,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,318907.00,318907.00,329367.00,329367.00,100.00,100.00,56.50,56.50,2,95431461,2891,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,152.00,152.00,163712.50,163712.50,0.00,0.00,0.00,0.00,2,95467085,2892,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,321507.50,321507.50,329341.00,329341.00,100.00,100.00,56.50,56.50,2,95468079,2892,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,152.00,152.00,327425.00,327425.00,0.00,0.00,0.00,0.00,1,95481169,2893,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,292892.00,292892.00,329341.00,329341.00,100.00,100.00,55.00,55.00,1,95492469,2893,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,129.00,129.00,327425.00,327425.00,0.00,0.00,0.00,0.00,1,95505529,2894,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95505617,2894,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,292754.00,292754.00,304952.00,304952.00,100.00,100.00,54.00,54.00,2,95529082,2894,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,141.00,141.00,306590.00,306590.00,0.00,0.00,0.00,0.00,1,95529951,2894,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,305162.50,305162.50,304952.00,304952.00,100.00,100.00,56.00,56.00,2,95565689,2895,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,124.00,124.00,306590.00,306590.00,0.00,0.00,0.00,0.00,1,95554358,2895,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,309518.00,309518.00,317184.00,317184.00,100.00,100.00,55.50,55.50,2,95590024,2896,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,121.00,121.00,315514.00,315514.00,0.00,0.00,0.00,0.00,1,95589214,2896,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,123.50,123.50,315514.00,315514.00,0.00,0.00,0.00,0.00,2,95627542,2897,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,321667.00,321667.00,317184.00,317184.00,100.00,100.00,56.50,56.50,2,95626638,2897,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321593.50,321593.50,329386.00,329386.00,100.00,100.00,56.50,56.50,2,95663258,2898,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,125.00,125.00,331336.00,331336.00,0.00,0.00,0.00,0.00,1,95651955,2898,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,125.00,125.00,331336.00,331336.00,0.00,0.00,0.00,0.00,1,95676335,2899,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,333771.00,333771.00,329386.00,329386.00,100.00,100.00,57.50,57.50,2,95699872,2899,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,325189.00,325189.00,341616.00,341616.00,100.00,100.00,57.00,57.00,2,95724240,2900,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,151.00,151.00,341616.00,341616.00,0.00,0.00,0.00,0.00,2,95727735,2900,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,150.67,151.00,341616.00,341616.00,0.00,0.00,0.00,0.00,3,95764315,2901,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,319063.00,319063.00,341616.00,341616.00,100.00,100.00,56.50,56.50,2,95760824,2901,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,152.50,152.50,164650.00,164650.00,0.00,0.00,0.00,0.00,2,95796387,2902,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,323295.50,323295.50,329360.00,329360.00,100.00,100.00,57.00,57.00,2,95797331,2902,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,333599.00,333599.00,329360.00,329360.00,100.00,100.00,57.50,57.50,2,95821660,2903,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,329300.00,329300.00,0.00,0.00,0.00,0.00,1,95820635,2903,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,137.00,137.00,329300.00,329300.00,0.00,0.00,0.00,0.00,2,95857322,2904,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95834835,2904,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,339670.00,339670.00,329360.00,329360.00,100.00,100.00,58.00,58.00,1,95846073,2904,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,303121.00,303121.00,341385.00,341385.00,100.00,100.00,55.00,55.00,1,95858271,2904,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,122.00,122.00,340612.00,340612.00,0.00,0.00,0.00,0.00,2,95883559,2905,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,322357.50,322357.50,341385.00,341385.00,100.00,100.00,57.00,57.00,2,95894890,2905,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,124.00,124.00,340612.00,340612.00,0.00,0.00,0.00,0.00,1,95907956,2906,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,315451.00,315451.00,329259.00,329259.00,100.00,100.00,56.00,56.00,1,95919300,2906,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,122.00,122.00,330894.00,330894.00,0.00,0.00,0.00,0.00,1,95920115,2906,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,124.00,124.00,330894.00,330894.00,0.00,0.00,0.00,0.00,2,95956782,2907,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,321447.00,321447.00,329259.00,329259.00,100.00,100.00,56.50,56.50,2,95955906,2907,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,333592.50,333592.50,341424.00,341424.00,100.00,100.00,57.50,57.50,2,95992459,2908,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,330894.00,330894.00,0.00,0.00,0.00,0.00,1,95981108,2908,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,123.00,123.00,341379.00,341379.00,0.00,0.00,0.00,0.00,1,95993344,2908,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,315284.00,315284.00,341424.00,341424.00,100.00,100.00,56.00,56.00,1,96016861,2909,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,124.00,124.00,341379.00,341379.00,0.00,0.00,0.00,0.00,1,96017746,2909,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,312713.00,312713.00,316997.00,316997.00,100.00,100.00,56.00,56.00,1,96029060,2909,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,312836.00,312836.00,316997.00,316997.00,100.00,100.00,56.00,56.00,2,96053463,2910,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.50,148.50,317000.00,317000.00,0.00,0.00,0.00,0.00,2,96056969,2910,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,150.00,150.00,317000.00,317000.00,0.00,0.00,0.00,0.00,2,96081344,2911,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,312862.00,312862.00,316997.00,316997.00,100.00,100.00,56.00,56.00,1,96077867,2911,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,315531.00,315531.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96090069,2911,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96090861,2911,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,305260.00,305260.00,317047.00,317047.00,100.00,100.00,56.00,56.00,2,96126688,2912,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,154.00,154.00,319001.00,319001.00,0.00,0.00,0.00,0.00,1,96115389,2912,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,319001.00,319001.00,0.00,0.00,0.00,0.00,1,96139886,2913,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,315599.00,315599.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96151094,2913,0.03,1,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96151963,2913,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,317383.00,317383.00,317047.00,317047.00,100.00,100.00,57.00,57.00,1,96175498,2914,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,152.00,152.00,319001.00,319001.00,0.00,0.00,0.00,0.00,1,96176398,2914,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,316176.00,316176.00,329437.00,329437.00,100.00,100.00,56.00,56.00,1,96187701,2914,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,34810,1,4050,3,0,3,315646.33,315333.00,329437.00,329437.00,100.00,100.00,56.00,56.00,3,96224115,2915,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,121.50,121.50,328305.00,328305.00,0.00,0.00,0.00,0.00,2,96223175,2915,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,295640.00,292751.00,329223.00,329223.00,100.00,100.00,54.67,55.00,3,96260730,2916,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,329237.00,329237.00,0.00,0.00,0.00,0.00,1,96249353,2916,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,329237.00,329237.00,0.00,0.00,0.00,0.00,1,96273843,2917,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,303339.00,303339.00,329223.00,329223.00,100.00,100.00,55.00,55.00,1,96285138,2917,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,123.00,123.00,329237.00,329237.00,0.00,0.00,0.00,0.00,1,96298202,2918,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,122.00,122.00,315325.00,315325.00,0.00,0.00,0.00,0.00,2,96322738,2918,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321492.00,321492.00,317069.00,317069.00,100.00,100.00,56.50,56.50,2,96321759,2918,0.65,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,327516.00,327516.00,317069.00,317069.00,100.00,100.00,57.00,57.00,1,96346182,2919,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,125.00,125.00,315325.00,315325.00,0.00,0.00,0.00,0.00,1,96347041,2919,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,325159.00,325159.00,329329.00,329329.00,100.00,100.00,57.00,57.00,1,96358389,2919,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,337341.50,337341.50,329329.00,329329.00,100.00,100.00,58.00,58.00,2,96382791,2920,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,146.50,146.50,329367.00,329367.00,0.00,0.00,0.00,0.00,2,96386249,2920,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,329367.00,329367.00,0.00,0.00,0.00,0.00,1,96398500,2921,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1488,2,0,2,297137.50,297137.50,158556.00,158556.00,100.00,100.00,54.50,54.50,2,96419394,2921,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96407987,2921,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,284799.50,284799.50,317112.00,317112.00,100.00,100.00,53.50,53.50,2,96455972,2922,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,315254.00,315254.00,0.00,0.00,0.00,0.00,1,96442316,2922,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,291080.00,291080.00,0.00,0.00,100.00,100.00,54.00,54.00,1,96443766,2922,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96444674,2922,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,296920.50,296920.50,317112.00,317112.00,100.00,100.00,54.50,54.50,2,96480218,2923,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,315254.00,315254.00,0.00,0.00,0.00,0.00,1,96479252,2923,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,315254.00,315254.00,0.00,0.00,0.00,0.00,1,96493389,2924,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,124.50,124.50,304762.00,304762.00,0.00,0.00,0.00,0.00,2,96517635,2924,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,292752.00,292752.00,304723.00,304723.00,100.00,100.00,55.00,55.00,2,96516767,2924,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,123.00,123.00,304762.00,304762.00,0.00,0.00,0.00,0.00,1,96540223,2925,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,297169.00,297169.00,304828.00,304828.00,100.00,100.00,54.50,54.50,2,96553348,2925,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,121.00,121.00,304798.00,304798.00,0.00,0.00,0.00,0.00,1,96554153,2925,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,297084.50,297084.50,304828.00,304828.00,100.00,100.00,54.50,54.50,2,96589965,2926,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,304798.00,304798.00,0.00,0.00,0.00,0.00,1,96578628,2926,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,123.00,123.00,304798.00,304798.00,0.00,0.00,0.00,0.00,1,96603019,2927,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,304896.00,304896.00,317028.00,317028.00,100.00,100.00,55.00,55.00,1,96614371,2927,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,126.00,126.00,318777.00,318777.00,0.00,0.00,0.00,0.00,2,96651844,2928,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321240.50,321240.50,317028.00,317028.00,100.00,100.00,56.50,56.50,2,96650987,2928,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,149.50,149.50,304734.00,304734.00,0.00,0.00,0.00,0.00,2,96678842,2929,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,300656.50,300656.50,304796.00,304796.00,100.00,100.00,55.00,55.00,2,96687590,2929,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,312816.00,312816.00,304796.00,304796.00,100.00,100.00,56.00,56.00,2,96711998,2930,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,151.00,151.00,304734.00,304734.00,0.00,0.00,0.00,0.00,2,96715479,2930,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,149.50,149.50,159396.00,159396.00,0.00,0.00,0.00,0.00,2,96749434,2931,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,305168.00,305168.00,316949.00,316949.00,100.00,100.00,56.00,56.00,2,96748543,2931,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96761651,2932,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,305035.50,305035.50,316949.00,316949.00,100.00,100.00,56.00,56.00,2,96785149,2932,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,318792.00,318792.00,0.00,0.00,0.00,0.00,1,96786101,2932,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.00,149.00,318792.00,318792.00,0.00,0.00,0.00,0.00,2,96820696,2933,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,315290.00,315290.00,316949.00,316949.00,100.00,100.00,56.00,56.00,1,96809470,2933,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,317215.00,317215.00,329192.00,329192.00,100.00,100.00,57.00,57.00,1,96821624,2933,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,328499.50,328499.50,329192.00,329192.00,100.00,100.00,57.50,57.50,2,96846016,2934,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,123.00,123.00,329217.00,329217.00,0.00,0.00,0.00,0.00,1,96845025,2934,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,334520.50,334520.50,329192.00,329192.00,100.00,100.00,58.00,58.00,2,96870304,2935,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,122.00,122.00,329217.00,329217.00,0.00,0.00,0.00,0.00,2,96881499,2935,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,38566,1,153,1,0,1,327628.00,327628.00,341320.00,341320.00,100.00,100.00,57.00,57.00,1,96882470,2935,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,313315.33,315351.00,341320.00,341320.00,100.00,100.00,56.67,57.00,3,96919085,2936,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,125.00,125.00,353642.00,353642.00,0.00,0.00,0.00,0.00,1,96907794,2936,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,353642.00,353642.00,0.00,0.00,0.00,0.00,1,96932172,2937,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,315254.00,315254.00,329127.00,329127.00,100.00,100.00,57.00,57.00,1,96943491,2937,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,124.00,124.00,329152.00,329152.00,0.00,0.00,0.00,0.00,2,96980963,2938,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321345.50,321345.50,329127.00,329127.00,100.00,100.00,57.50,57.50,2,96980104,2938,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,337107.50,337107.50,341284.00,341284.00,100.00,100.00,59.00,59.00,2,97016679,2939,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,125.00,125.00,329152.00,329152.00,0.00,0.00,0.00,0.00,1,97005299,2939,0.04,1,ll_legit,0,1,32,0
