src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,243919.00,243919.00,0.00,0.00,0.00,0.00,1,101367693,3071,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,156.00,156.00,243919.00,243919.00,0.00,0.00,0.00,0.00,1,101407213,3072,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,264499.00,264499.00,0.00,0.00,100.00,100.00,43.00,43.00,1,101407968,3072,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101408737,3072,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,101457325,3074,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,278350.00,278350.00,266167.00,266167.00,100.00,100.00,44.00,44.00,1,101504781,3075,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,101505724,3075,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44384,1,153,0,0,0,254962.00,254962.00,290359.00,290359.00,76.00,76.00,43.00,43.00,1,101553190,3077,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,156.00,156.00,306752.00,306752.00,0.00,0.00,0.00,0.00,1,101578362,3078,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,254787.00,254787.00,290359.00,290359.00,24.00,24.00,43.00,43.00,1,101601601,3078,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,306752.00,306752.00,0.00,0.00,0.00,0.00,1,101626785,3079,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,306752.00,306752.00,0.00,0.00,0.00,0.00,1,101659253,3080,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,306752.00,306752.00,0.00,0.00,0.00,0.00,1,101687758,3081,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288957.00,288957.00,0.00,0.00,35.00,35.00,44.00,44.00,1,101698410,3081,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101699273,3081,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,280401.00,280401.00,0.00,0.00,0.00,0.00,1,101737724,3082,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,280401.00,280401.00,0.00,0.00,0.00,0.00,1,101757953,3083,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264489.00,264489.00,290494.00,290494.00,100.00,100.00,43.00,43.00,1,101771017,3083,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288664.00,288664.00,290494.00,290494.00,49.00,49.00,44.00,44.00,1,101795222,3084,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,280401.00,280401.00,0.00,0.00,0.00,0.00,1,101820326,3085,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,280401.00,280401.00,0.00,0.00,0.00,0.00,1,101860568,3086,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288765.00,288765.00,314646.00,314646.00,47.00,47.00,44.00,44.00,1,101867835,3086,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,101893021,3087,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,101927688,3088,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,101947041,3089,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,276204.00,276204.00,314646.00,314646.00,61.00,61.00,44.00,44.00,1,101964651,3089,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,300382.00,300382.00,314646.00,314646.00,93.00,93.00,45.00,45.00,1,101988855,3090,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102013907,3091,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,214.00,214.00,314667.00,314667.00,0.00,0.00,1.00,1.00,1,102013996,3091,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,310828.00,310828.00,0.00,0.00,0.00,0.00,1,102048553,3092,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240352.00,240352.00,314592.00,314592.00,74.00,74.00,42.00,42.00,1,102061464,3092,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264523.00,264523.00,314592.00,314592.00,100.00,100.00,43.00,43.00,1,102085665,3093,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,310828.00,310828.00,0.00,0.00,0.00,0.00,1,102096798,3093,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,272665.00,272665.00,314592.00,314592.00,58.00,58.00,44.00,44.00,1,102134027,3094,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,310828.00,310828.00,0.00,0.00,0.00,0.00,1,102134953,3094,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,102183396,3096,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,258903.00,258903.00,290397.00,290397.00,43.00,43.00,43.00,43.00,1,102230846,3097,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,102231763,3097,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102255858,3098,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,102292477,3099,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254244.00,254244.00,266198.00,266198.00,39.00,39.00,43.00,43.00,1,102327657,3100,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,102328588,3100,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,102376996,3102,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288689.00,288689.00,266198.00,266198.00,41.00,41.00,44.00,44.00,1,102424476,3103,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,102425387,3103,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,274294.00,274294.00,0.00,0.00,0.00,0.00,1,102457692,3104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,274294.00,274294.00,0.00,0.00,0.00,0.00,1,102484749,3105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264632.00,264632.00,290448.00,290448.00,100.00,100.00,43.00,43.00,1,102497086,3105,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,274294.00,274294.00,0.00,0.00,0.00,0.00,1,102522229,3106,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102546284,3107,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,274294.00,274294.00,0.00,0.00,0.00,0.00,1,102577702,3108,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,300587.00,300587.00,290448.00,290448.00,46.00,46.00,45.00,45.00,1,102593891,3108,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,274294.00,274294.00,0.00,0.00,0.00,0.00,1,102618970,3109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,148.00,148.00,314612.00,314612.00,0.00,0.00,0.00,0.00,1,102643201,3110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264503.00,264503.00,314633.00,314633.00,60.00,60.00,43.00,43.00,1,102690703,3111,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,314612.00,314612.00,0.00,0.00,0.00,0.00,1,102691623,3111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,102721672,3112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,102747675,3113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102764056,3114,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,209074.00,209074.00,266226.00,266226.00,33.00,33.00,41.00,41.00,1,102787466,3114,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,102800650,3115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,204194.00,204194.00,266226.00,266226.00,58.00,58.00,41.00,41.00,1,102823886,3115,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,149.00,149.00,263984.00,263984.00,0.00,0.00,0.00,0.00,1,102848957,3116,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,229990.00,229990.00,0.00,0.00,0.00,0.00,1,102873191,3117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,228272.00,228272.00,229997.00,229997.00,34.00,34.00,42.00,42.00,1,102920705,3118,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,229990.00,229990.00,0.00,0.00,0.00,0.00,1,102921600,3118,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,229990.00,229990.00,0.00,0.00,0.00,0.00,1,102958939,3119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,102977627,3120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,252762.00,252762.00,0.00,0.00,27.00,27.00,43.00,43.00,1,103017521,3121,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103018351,3121,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,215.00,215.00,255956.00,255956.00,0.00,0.00,1.00,1.00,1,103018441,3121,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,162.00,162.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,103066908,3123,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240504.00,240504.00,254205.00,254205.00,95.00,95.00,42.00,42.00,1,103090131,3123,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,103115189,3124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,103139437,3125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264544.00,264544.00,266249.00,266249.00,90.00,90.00,43.00,43.00,1,103186954,3126,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,103187841,3126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,103222310,3127,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,270049.00,270049.00,0.00,0.00,0.00,0.00,1,103247662,3128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,270049.00,270049.00,0.00,0.00,0.00,0.00,1,103267667,3129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,264689.00,264689.00,0.00,0.00,100.00,100.00,43.00,43.00,1,103283771,3129,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103284540,3129,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,270049.00,270049.00,0.00,0.00,0.00,0.00,1,103333095,3131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,229799.00,229799.00,0.00,0.00,0.00,0.00,1,103369234,3132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,191964.00,191964.00,242041.00,242041.00,77.00,77.00,40.00,40.00,1,103380587,3132,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,216139.00,216139.00,242041.00,242041.00,94.00,94.00,41.00,41.00,1,103404792,3133,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,229799.00,229799.00,0.00,0.00,0.00,0.00,1,103416005,3133,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,230006.00,230006.00,242041.00,242041.00,35.00,35.00,42.00,42.00,1,103453207,3134,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,229799.00,229799.00,0.00,0.00,0.00,0.00,1,103454075,3134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,103487670,3135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,103517661,3136,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,264766.00,264766.00,0.00,0.00,100.00,100.00,43.00,43.00,1,103550024,3137,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103550851,3137,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,205.00,205.00,240000.00,240000.00,0.00,0.00,1.00,1.00,1,103550941,3137,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264604.00,264604.00,242042.00,242042.00,72.00,72.00,43.00,43.00,1,103598433,3139,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,103623507,3140,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,248327.00,248327.00,266326.00,266326.00,100.00,100.00,43.00,43.00,1,103646843,3140,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,278474.00,278474.00,0.00,0.00,0.00,0.00,1,103647704,3140,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,278474.00,278474.00,0.00,0.00,0.00,0.00,1,103696105,3142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,278474.00,278474.00,0.00,0.00,0.00,0.00,1,103730631,3143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,288704.00,288704.00,266326.00,266326.00,100.00,100.00,44.00,44.00,1,103743656,3143,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,278474.00,278474.00,0.00,0.00,0.00,0.00,1,103768787,3144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,305306.00,305306.00,0.00,0.00,0.00,0.00,1,103792977,3145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,297880.00,297880.00,290446.00,290446.00,100.00,100.00,45.00,45.00,1,103816262,3145,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,305306.00,305306.00,0.00,0.00,0.00,0.00,1,103841396,3146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103865424,3147,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,305306.00,305306.00,0.00,0.00,0.00,0.00,1,103897515,3148,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288877.00,288877.00,290446.00,290446.00,40.00,40.00,44.00,44.00,1,103913077,3148,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288780.00,288780.00,314572.00,314572.00,70.00,70.00,44.00,44.00,1,103937278,3149,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,103962347,3150,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,314645.00,314645.00,0.00,0.00,0.00,0.00,1,103997608,3151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240322.00,240322.00,314572.00,314572.00,51.00,51.00,42.00,42.00,1,104009888,3151,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240428.00,240428.00,266233.00,266233.00,73.00,73.00,42.00,42.00,1,104034092,3152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,104059238,3153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264578.00,264578.00,266233.00,266233.00,46.00,46.00,43.00,43.00,1,104106707,3154,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,104107657,3154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104155918,3156,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,197.00,197.00,266253.00,266253.00,0.00,0.00,1.00,1.00,1,104156008,3156,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,281101.00,281101.00,266233.00,266233.00,37.00,37.00,44.00,44.00,1,104179320,3156,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,275148.00,275148.00,266233.00,266233.00,65.00,65.00,44.00,44.00,1,104203521,3157,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,104210184,3157,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59566,1,2700,1,0,1,300836.50,300836.50,290444.00,290444.00,78.00,78.00,44.50,44.50,2,104276131,3159,0.65,65,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,285264.00,285264.00,0.00,0.00,0.00,0.00,1,104269591,3159,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,301805.00,301805.00,290444.00,290444.00,90.00,90.00,45.00,45.00,1,104300328,3160,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,285264.00,285264.00,0.00,0.00,0.00,0.00,1,104312160,3160,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,285264.00,285264.00,0.00,0.00,0.00,0.00,1,104337600,3161,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,312947.00,312947.00,314648.00,314648.00,88.00,88.00,45.00,45.00,1,104372940,3162,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,104373897,3162,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,104405318,3163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,104427931,3164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104446345,3165,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,313025.00,313025.00,314648.00,314648.00,100.00,100.00,45.00,45.00,1,104469753,3165,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,104494974,3166,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,331254.00,331254.00,314648.00,314648.00,100.00,100.00,46.00,46.00,1,104542367,3167,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,104543325,3167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,320408.00,320408.00,338876.00,338876.00,99.00,99.00,46.00,46.00,1,104590790,3169,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,330311.00,330311.00,0.00,0.00,0.00,0.00,1,104607616,3169,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,351064.00,351064.00,338876.00,338876.00,80.00,80.00,47.00,47.00,1,104639197,3170,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,330311.00,330311.00,0.00,0.00,0.00,0.00,1,104640059,3170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,330311.00,330311.00,0.00,0.00,0.00,0.00,1,104688479,3172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,307394.00,307394.00,363072.00,363072.00,100.00,100.00,45.00,45.00,1,104736018,3173,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,363096.00,363096.00,0.00,0.00,0.00,0.00,1,104736994,3173,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104760971,3174,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,363096.00,363096.00,0.00,0.00,0.00,0.00,1,104797634,3175,0.04,3,ll_legit,0,1,14,0
