src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,597837.00,597837.00,605011.00,605011.00,100.00,100.00,56.00,56.00,1,93541807,2834,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,614644.00,614644.00,0.00,0.00,0.00,0.00,1,93553866,2834,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,614644.00,614644.00,0.00,0.00,0.00,0.00,1,93573815,2835,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,614644.00,614644.00,0.00,0.00,0.00,0.00,1,93596682,2836,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,622056.00,622056.00,605011.00,605011.00,100.00,100.00,57.00,57.00,1,93614429,2836,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,622098.00,622098.00,605011.00,605011.00,100.00,100.00,57.00,57.00,1,93638632,2837,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,614644.00,614644.00,0.00,0.00,0.00,0.00,1,93649306,2837,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93663597,2838,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,624464.00,624464.00,0.00,0.00,0.00,0.00,1,93698264,2839,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,636613.00,636613.00,629247.00,629247.00,100.00,100.00,58.00,58.00,1,93711250,2839,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,638524.00,638524.00,629247.00,629247.00,100.00,100.00,58.00,58.00,1,93735452,2840,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,624464.00,624464.00,0.00,0.00,0.00,0.00,1,93748670,2840,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93760560,2841,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,640124.00,640124.00,629247.00,629247.00,100.00,100.00,58.00,58.00,1,93783864,2841,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,624464.00,624464.00,0.00,0.00,0.00,0.00,1,93809072,2842,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93833248,2843,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,655958.00,655958.00,0.00,0.00,0.00,0.00,1,93873771,2844,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,636197.00,636197.00,653451.00,653451.00,100.00,100.00,58.00,58.00,1,93880686,2844,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,641972.00,641972.00,653451.00,653451.00,100.00,100.00,58.00,58.00,1,93904891,2845,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,655958.00,655958.00,0.00,0.00,0.00,0.00,1,93930099,2846,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,93964534,2847,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,665738.00,665738.00,653541.00,653541.00,100.00,100.00,59.00,59.00,1,93977513,2847,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,665732.00,665732.00,653541.00,653541.00,100.00,100.00,59.00,59.00,1,94001722,2848,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,94012959,2848,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,94037121,2849,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,94061320,2850,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665578.00,665578.00,677757.00,677757.00,100.00,100.00,59.00,59.00,1,94074341,2850,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665686.00,665686.00,677757.00,677757.00,100.00,100.00,59.00,59.00,1,94098544,2851,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,686044.00,686044.00,0.00,0.00,0.00,0.00,1,94123639,2852,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,654752.00,654752.00,677757.00,677757.00,100.00,100.00,59.00,59.00,1,94146953,2852,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,149.00,149.00,686044.00,686044.00,0.00,0.00,0.00,0.00,1,94172185,2853,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,686044.00,686044.00,0.00,0.00,0.00,0.00,1,94206770,2854,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,695979.00,695979.00,0.00,0.00,0.00,0.00,1,94229776,2855,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646352.00,646352.00,701972.00,701972.00,100.00,100.00,58.00,58.00,1,94243742,2855,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,643462.00,643462.00,701972.00,701972.00,100.00,100.00,58.00,58.00,1,94267927,2856,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,667639.00,667639.00,701972.00,701972.00,100.00,100.00,59.00,59.00,1,94292131,2857,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,695979.00,695979.00,0.00,0.00,0.00,0.00,1,94309389,2857,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43153,3002,1,291,0,0,0,151.50,151.50,347989.50,347989.50,0.00,0.00,0.00,0.00,2,94341249,2858,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,676320.00,676320.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94340537,2858,0.03,3,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,94376050,2859,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,94400332,2860,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38036,3003,1,291,0,0,0,150.00,150.00,338889.50,338889.50,0.00,0.00,0.00,0.00,2,94438213,2861,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38036,1,138,1,0,1,676092.00,676092.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94437369,2861,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,94472823,2862,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94486645,2863,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,635556.00,635556.00,653507.00,653507.00,100.00,100.00,58.00,58.00,1,94509989,2863,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,659694.00,659694.00,653507.00,653507.00,100.00,100.00,59.00,59.00,1,94534193,2864,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,647076.00,647076.00,0.00,0.00,0.00,0.00,1,94559258,2865,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,675976.00,675976.00,653507.00,653507.00,100.00,100.00,59.00,59.00,1,94606807,2866,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,647076.00,647076.00,0.00,0.00,0.00,0.00,1,94607695,2866,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,677760.00,677760.00,0.00,0.00,0.00,0.00,1,94642286,2867,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,677760.00,677760.00,0.00,0.00,0.00,0.00,1,94666464,2868,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,151.00,151.00,677760.00,677760.00,0.00,0.00,0.00,0.00,1,94690621,2869,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,689861.00,689861.00,677706.00,677706.00,100.00,100.00,60.00,60.00,1,94703648,2869,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,689946.00,689946.00,677706.00,677706.00,100.00,100.00,60.00,60.00,1,94727852,2870,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,677760.00,677760.00,0.00,0.00,0.00,0.00,1,94739086,2870,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,677760.00,677760.00,0.00,0.00,0.00,0.00,1,94763300,2871,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,699971.00,699971.00,0.00,0.00,0.00,0.00,1,94793784,2872,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34644,1,153,1,0,1,676073.00,676073.00,701936.00,701936.00,100.00,100.00,59.00,59.00,1,94800491,2872,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,699971.00,699971.00,0.00,0.00,0.00,0.00,1,94835988,2873,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,699971.00,699971.00,0.00,0.00,0.00,0.00,1,94860167,2874,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665506.00,665506.00,701936.00,701936.00,100.00,100.00,59.00,59.00,1,94873102,2874,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,689682.00,689682.00,701936.00,701936.00,100.00,100.00,60.00,60.00,1,94897305,2875,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,148.00,148.00,699971.00,699971.00,0.00,0.00,0.00,0.00,1,94922375,2876,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,2700,2,0,2,688349.00,688349.00,701924.00,701924.00,100.00,100.00,60.00,60.00,2,94969919,2877,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,715781.00,715781.00,0.00,0.00,0.00,0.00,1,94954674,2877,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,684062.00,684062.00,701924.00,701924.00,100.00,100.00,60.00,60.00,1,94994125,2878,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,715781.00,715781.00,0.00,0.00,0.00,0.00,1,95019223,2879,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,291,0,0,0,151.50,151.50,357890.50,357890.50,0.00,0.00,0.00,0.00,2,95067525,2880,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,724900.00,724900.00,0.00,0.00,100.00,100.00,61.00,61.00,1,95066747,2880,0.03,3,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,714034.00,714034.00,726201.00,726201.00,100.00,100.00,61.00,61.00,1,95115155,2882,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,737337.00,737337.00,0.00,0.00,0.00,0.00,1,95127505,2882,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38036,3003,1,291,0,0,0,150.50,150.50,368668.50,368668.50,0.00,0.00,0.00,0.00,2,95164397,2883,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38036,1,138,1,0,1,724663.00,724663.00,0.00,0.00,100.00,100.00,61.00,61.00,1,95163576,2883,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,737337.00,737337.00,0.00,0.00,0.00,0.00,1,95199057,2884,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,737337.00,737337.00,0.00,0.00,0.00,0.00,1,95223252,2885,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,748778.00,748778.00,0.00,0.00,100.00,100.00,62.00,62.00,1,95236212,2885,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95237107,2885,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,764637.00,764637.00,0.00,0.00,0.00,0.00,1,95285483,2887,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,724607.00,724607.00,750435.00,750435.00,100.00,100.00,61.00,61.00,1,95333027,2888,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,764637.00,764637.00,0.00,0.00,0.00,0.00,1,95333878,2888,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,157.00,157.00,740088.00,740088.00,0.00,0.00,0.00,0.00,1,95382376,2890,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,740088.00,740088.00,0.00,0.00,0.00,0.00,1,95416857,2891,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,689956.00,689956.00,726219.00,726219.00,100.00,100.00,60.00,60.00,1,95429845,2891,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,714139.00,714139.00,726219.00,726219.00,100.00,100.00,61.00,61.00,1,95454055,2892,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,155.00,155.00,740088.00,740088.00,0.00,0.00,0.00,0.00,1,95465244,2892,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,740088.00,740088.00,0.00,0.00,0.00,0.00,1,95489535,2893,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,719955.00,719955.00,0.00,0.00,0.00,0.00,1,95513730,2894,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,689761.00,689761.00,726177.00,726177.00,100.00,100.00,60.00,60.00,1,95526668,2894,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,689895.00,689895.00,726177.00,726177.00,100.00,100.00,60.00,60.00,1,95550876,2895,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,719955.00,719955.00,0.00,0.00,0.00,0.00,1,95563771,2895,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,719955.00,719955.00,0.00,0.00,0.00,0.00,1,95594440,2896,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,676125.00,676125.00,726177.00,726177.00,100.00,100.00,59.00,59.00,1,95599288,2896,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,677218.00,677218.00,701955.00,701955.00,100.00,100.00,59.00,59.00,1,95623492,2897,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,688315.00,688315.00,0.00,0.00,0.00,0.00,1,95633879,2897,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,688315.00,688315.00,0.00,0.00,0.00,0.00,1,95660895,2898,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,676161.00,676161.00,701955.00,701955.00,100.00,100.00,59.00,59.00,1,95696070,2899,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,688315.00,688315.00,0.00,0.00,0.00,0.00,1,95696935,2899,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,676307.00,676307.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95744480,2901,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95745238,2901,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,666679.00,666679.00,0.00,0.00,0.00,0.00,1,95780060,2902,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,664601.00,664601.00,677744.00,677744.00,100.00,100.00,59.00,59.00,1,95792891,2902,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665639.00,665639.00,677744.00,677744.00,100.00,100.00,59.00,59.00,1,95817098,2903,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,38036,1,138,1,0,1,676189.00,676189.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95841303,2904,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95842200,2904,0.03,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665648.00,665648.00,677744.00,677744.00,100.00,100.00,59.00,59.00,1,95889710,2905,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,666679.00,666679.00,0.00,0.00,0.00,0.00,1,95890659,2905,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95914814,2906,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,663906.00,663906.00,0.00,0.00,0.00,0.00,1,95949389,2907,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,676121.00,676121.00,677693.00,677693.00,100.00,100.00,59.00,59.00,1,95962310,2907,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,167.00,167.00,663906.00,663906.00,0.00,0.00,0.00,0.00,1,95987421,2908,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,154.00,154.00,663906.00,663906.00,0.00,0.00,0.00,0.00,1,96035808,2910,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,675956.00,675956.00,701914.00,701914.00,100.00,100.00,59.00,59.00,1,96059127,2910,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,665710.00,665710.00,701914.00,701914.00,100.00,100.00,59.00,59.00,1,96083342,2911,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,687985.00,687985.00,0.00,0.00,0.00,0.00,1,96094542,2911,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,687985.00,687985.00,0.00,0.00,0.00,0.00,1,96118782,2912,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,687985.00,687985.00,0.00,0.00,0.00,0.00,1,96142958,2913,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,665619.00,665619.00,701914.00,701914.00,100.00,100.00,59.00,59.00,1,96155953,2913,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,689798.00,689798.00,701914.00,701914.00,100.00,100.00,60.00,60.00,1,96180159,2914,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,167.00,167.00,687985.00,687985.00,0.00,0.00,0.00,0.00,1,96191429,2914,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,148.00,148.00,710022.00,710022.00,0.00,0.00,0.00,0.00,1,96223762,2915,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,710022.00,710022.00,0.00,0.00,0.00,0.00,1,96243749,2916,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,708206.00,708206.00,701904.00,701904.00,100.00,100.00,61.00,61.00,1,96252769,2916,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,710022.00,710022.00,0.00,0.00,0.00,0.00,1,96277909,2917,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,679945.00,679945.00,0.00,0.00,0.00,0.00,1,96313825,2918,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,690798.00,690798.00,677717.00,677717.00,100.00,100.00,60.00,60.00,1,96325386,2918,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,687994.00,687994.00,677717.00,677717.00,100.00,100.00,60.00,60.00,1,96349589,2919,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,676146.00,676146.00,677717.00,677717.00,100.00,100.00,59.00,59.00,1,96373790,2920,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,679945.00,679945.00,0.00,0.00,0.00,0.00,1,96383764,2920,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,291,0,0,0,150.00,150.00,339972.50,339972.50,0.00,0.00,0.00,0.00,2,96423047,2921,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,676337.00,676337.00,0.00,0.00,100.00,100.00,59.00,59.00,1,96422196,2921,0.03,3,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,636094.00,636094.00,677714.00,677714.00,100.00,100.00,58.00,58.00,1,96470605,2923,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,682566.00,682566.00,0.00,0.00,0.00,0.00,1,96483752,2923,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96495666,2924,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,627575.00,627575.00,677714.00,677714.00,100.00,100.00,57.00,57.00,1,96519011,2924,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,651762.00,651762.00,677714.00,677714.00,100.00,100.00,58.00,58.00,1,96543226,2925,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,682566.00,682566.00,0.00,0.00,0.00,0.00,1,96556704,2925,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96568318,2926,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,161.00,161.00,654354.00,654354.00,0.00,0.00,0.00,0.00,1,96603740,2927,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,579369.00,579369.00,653525.00,653525.00,100.00,100.00,55.00,55.00,1,96615843,2927,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,603441.00,603441.00,653525.00,653525.00,100.00,100.00,56.00,56.00,1,96639992,2928,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,654354.00,654354.00,0.00,0.00,0.00,0.00,1,96665070,2929,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,617233.00,617233.00,629260.00,629260.00,100.00,100.00,57.00,57.00,1,96688404,2929,0.33,32,ll_legit,0,6,30,0
