src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,120075.00,120075.00,0.00,0.00,0.00,0.00,1,112517853,3409,0.04,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,0,0,0,124585.67,121507.00,121913.00,121913.00,0.00,0.00,37.33,37.00,3,112555194,3410,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.00,154.00,120075.00,120075.00,0.00,0.00,0.00,0.00,2,112554353,3410,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,120075.00,120075.00,0.00,0.00,0.00,0.00,1,112568236,3411,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,141352.00,141352.00,145998.00,145998.00,0.00,0.00,39.00,39.00,2,112591806,3411,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,145888.00,145888.00,0.00,0.00,0.00,0.00,2,112595721,3411,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,145888.00,145888.00,0.00,0.00,0.00,0.00,2,112620036,3412,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,153666.50,153666.50,145998.00,145998.00,0.00,0.00,40.00,40.00,2,112628415,3412,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153750.00,153750.00,145998.00,145998.00,0.00,0.00,40.00,40.00,1,112640616,3413,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,145888.00,145888.00,0.00,0.00,0.00,0.00,1,112644502,3413,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146388.00,146388.00,158328.00,158328.00,0.00,0.00,40.00,40.00,1,112652819,3413,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,0,0,0,142452.33,140492.00,158328.00,158328.00,0.00,0.00,40.00,40.00,3,112683365,3414,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,153.50,153.50,158314.00,158314.00,0.00,0.00,0.00,0.00,2,112694641,3414,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,144791.00,144791.00,158328.00,158328.00,0.00,0.00,39.50,39.50,2,112719887,3415,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,158314.00,158314.00,0.00,0.00,0.00,0.00,1,112708600,3415,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,158314.00,158314.00,0.00,0.00,0.00,0.00,1,112732933,3416,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.67,153.00,152622.00,152622.00,0.00,0.00,0.00,0.00,3,112760426,3416,0.11,5,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,147900.50,147900.50,152471.00,152471.00,0.00,0.00,40.00,40.00,2,112756494,3416,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,152622.00,152622.00,0.00,0.00,0.00,0.00,2,112784789,3417,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,160107.00,160107.00,152471.00,152471.00,0.00,0.00,41.00,41.00,2,112793100,3417,0.65,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,160051.00,160051.00,152471.00,152471.00,0.00,0.00,41.00,41.00,1,112805302,3418,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,152622.00,152622.00,0.00,0.00,0.00,0.00,1,112809206,3418,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,152786.00,152786.00,164688.00,164688.00,0.00,0.00,41.00,41.00,1,112817515,3418,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,153.00,153.00,166617.00,166617.00,0.00,0.00,0.00,0.00,2,112855079,3419,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,171119.50,171119.50,164688.00,164688.00,0.00,0.00,41.50,41.50,2,112854142,3419,0.65,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,175306.00,175306.00,164688.00,164688.00,0.00,0.00,41.50,41.50,2,112890730,3420,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,166617.00,166617.00,0.00,0.00,0.00,0.00,1,112879397,3420,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,169280.00,169280.00,164688.00,164688.00,0.00,0.00,41.00,41.00,1,112902894,3421,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,178301.00,178301.00,183011.00,183011.00,0.00,0.00,42.00,42.00,1,112915102,3421,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,151.00,151.00,166617.00,166617.00,0.00,0.00,0.00,0.00,1,112916043,3421,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,183009.00,183009.00,0.00,0.00,0.00,0.00,1,112919123,3421,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.67,153.00,183009.00,183009.00,0.00,0.00,0.00,0.00,3,112955597,3422,0.11,5,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,178415.50,178415.50,183011.00,183011.00,0.00,0.00,42.00,42.00,2,112951707,3422,0.65,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,183009.00,183009.00,0.00,0.00,0.00,0.00,2,112980012,3423,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,190606.50,190606.50,183011.00,183011.00,0.00,0.00,43.00,43.00,2,112988315,3423,0.65,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,190648.00,190648.00,183011.00,183011.00,0.00,0.00,43.00,43.00,1,113000516,3424,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,154.00,154.00,183009.00,183009.00,0.00,0.00,0.00,0.00,1,113004435,3424,0.04,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,187484.50,187484.50,195210.00,195210.00,0.00,0.00,42.50,42.50,2,113024922,3424,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,113024062,3424,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,176644.50,176644.50,195210.00,195210.00,0.00,0.00,42.00,42.00,2,113049325,3425,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,113048443,3425,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,172673.50,172673.50,195210.00,195210.00,0.00,0.00,42.00,42.00,2,113073744,3426,0.65,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,113074668,3426,0.04,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,166070.00,166070.00,170848.00,170848.00,0.00,0.00,41.00,41.00,1,113085948,3426,0.33,16,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,170735.00,170735.00,0.00,0.00,0.00,0.00,1,113089858,3426,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,113109409,3427,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,178395.50,178395.50,170848.00,170848.00,0.00,0.00,42.00,42.00,2,113122520,3427,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,170735.00,170735.00,0.00,0.00,0.00,0.00,1,113114221,3427,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,190492.00,190492.00,195210.00,195210.00,0.00,0.00,43.00,43.00,2,113146932,3428,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,113146105,3428,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,113159979,3429,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.67,152.00,170735.00,170735.00,0.00,0.00,0.00,0.00,3,113187365,3429,0.11,5,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,208844.50,208844.50,170848.00,170848.00,0.00,0.00,44.50,44.50,2,113183455,3429,0.65,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,170735.00,170735.00,0.00,0.00,0.00,0.00,1,113199549,3430,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,183052.00,183052.00,195139.00,195139.00,0.00,0.00,43.00,43.00,1,113207859,3430,0.33,16,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,195080.00,195080.00,0.00,0.00,0.00,0.00,1,113219141,3430,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,195143.00,195143.00,170848.00,170848.00,0.00,0.00,43.00,43.00,1,113220062,3430,0.33,16,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,195254.00,195254.00,195139.00,195139.00,0.00,0.00,44.00,44.00,1,113232261,3431,0.33,16,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,195080.00,195080.00,0.00,0.00,0.00,0.00,1,113243615,3431,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,207387.00,207387.00,170848.00,170848.00,0.00,0.00,44.00,44.00,1,113244461,3431,0.33,16,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,170735.00,170735.00,0.00,0.00,0.00,0.00,1,113248365,3431,0.04,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.50,154.50,195080.00,195080.00,0.00,0.00,0.00,0.00,2,113280031,3432,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,207278.00,207278.00,195139.00,195139.00,0.00,0.00,44.00,44.00,1,113268827,3432,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,190392.00,190392.00,195057.00,195057.00,0.00,0.00,43.00,43.00,1,113280995,3432,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,195083.00,195083.00,0.00,0.00,0.00,0.00,1,113284940,3432,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,198955.50,198955.50,195139.00,195139.00,0.00,0.00,44.00,44.00,2,113317601,3433,0.65,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,195080.00,195080.00,0.00,0.00,0.00,0.00,1,113306333,3433,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,195080.00,195080.00,0.00,0.00,0.00,0.00,1,113330659,3434,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,195083.00,195083.00,0.00,0.00,0.00,0.00,2,113345834,3434,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,214808.00,214808.00,195057.00,195057.00,0.00,0.00,45.00,45.00,1,113341944,3434,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,207255.00,207255.00,195139.00,195139.00,0.00,0.00,44.00,44.00,1,113354109,3434,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,157.00,157.00,195080.00,195080.00,0.00,0.00,0.00,0.00,1,113367248,3435,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,214764.00,214764.00,195057.00,195057.00,0.00,0.00,45.00,45.00,1,113378515,3435,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,195083.00,195083.00,0.00,0.00,0.00,0.00,1,113382424,3435,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,226370.00,226370.00,195057.00,195057.00,0.00,0.00,45.00,45.00,2,113415127,3436,0.65,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,195080.00,195080.00,0.00,0.00,0.00,0.00,1,113403762,3436,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,195083.00,195083.00,0.00,0.00,0.00,0.00,2,113419051,3436,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,168.00,168.00,195083.00,195083.00,0.00,0.00,0.00,0.00,1,113431887,3437,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,219582.00,219582.00,231686.00,231686.00,0.00,0.00,45.00,45.00,1,113439534,3437,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,231668.00,231668.00,0.00,0.00,0.00,0.00,1,113450809,3437,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,226929.00,226929.00,195057.00,195057.00,0.00,0.00,45.00,45.00,1,113451657,3437,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,219539.00,219539.00,195057.00,195057.00,0.00,0.00,45.00,45.00,1,113463861,3438,0.33,16,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,158.00,158.00,195083.00,195083.00,0.00,0.00,0.00,0.00,1,113467817,3438,0.04,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,231489.00,231489.00,231686.00,231686.00,0.00,0.00,45.00,45.00,1,113476063,3438,0.33,16,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,226955.00,226955.00,195057.00,195057.00,0.00,0.00,45.00,45.00,1,113488224,3439,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,195083.00,195083.00,0.00,0.00,0.00,0.00,1,113492115,3439,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,231854.50,231854.50,231686.00,231686.00,0.00,0.00,46.00,46.00,2,113512591,3439,0.65,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,231668.00,231668.00,0.00,0.00,0.00,0.00,1,113511658,3439,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,153.00,153.00,231668.00,231668.00,0.00,0.00,0.00,0.00,2,113550127,3440,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,113528719,3440,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,236004.00,236004.00,231686.00,231686.00,0.00,0.00,45.50,45.50,2,113549202,3440,0.65,32,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,239148.00,239148.00,243790.00,243790.00,0.00,0.00,46.00,46.00,1,113573610,3441,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,157.00,157.00,231668.00,231668.00,0.00,0.00,0.00,0.00,1,113574453,3441,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,113577547,3441,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,242791.00,242791.00,231686.00,231686.00,0.00,0.00,46.00,46.00,1,113585812,3441,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,250803.00,250803.00,243790.00,243790.00,0.00,0.00,47.00,47.00,1,113597974,3442,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,113601894,3442,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,242105.00,242105.00,231686.00,231686.00,0.00,0.00,46.00,46.00,1,113610142,3442,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,245666.00,245666.00,231686.00,231686.00,0.00,0.00,46.50,46.50,2,113646749,3443,0.65,32,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,251371.00,251371.00,243790.00,243790.00,0.00,0.00,47.00,47.00,1,113634552,3443,0.33,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,159.00,159.00,231668.00,231668.00,0.00,0.00,0.00,0.00,1,113635425,3443,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,113638516,3443,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41976,1,4050,0,0,0,255412.00,251364.00,243790.00,243790.00,0.00,0.00,47.33,47.00,3,113683352,3444,0.98,49,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,243787.00,243787.00,0.00,0.00,0.00,0.00,2,113675054,3444,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,244050.00,244050.00,243790.00,243790.00,0.00,0.00,47.00,47.00,1,113695554,3445,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,155.00,155.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,113699504,3445,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,256086.00,256086.00,268217.00,268217.00,0.00,0.00,47.00,47.00,1,113707755,3445,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,251239.00,251239.00,243790.00,243790.00,0.00,0.00,47.00,47.00,2,113732084,3446,0.65,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,158.00,158.00,243787.00,243787.00,0.00,0.00,0.00,0.00,2,113736002,3446,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,256291.00,256291.00,268217.00,268217.00,0.00,0.00,48.00,48.00,1,113744290,3446,0.33,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,244145.00,244145.00,243790.00,243790.00,0.00,0.00,47.00,47.00,1,113756498,3447,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,113760427,3447,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,255292.50,255292.50,268217.00,268217.00,0.00,0.00,47.00,47.00,2,113780898,3447,0.65,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,268218.00,268218.00,0.00,0.00,0.00,0.00,1,113779950,3447,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.00,154.00,268218.00,268218.00,0.00,0.00,0.00,0.00,2,113816560,3448,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,113797051,3448,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,254405.00,254405.00,268217.00,268217.00,0.00,0.00,47.00,47.00,1,113805307,3448,0.33,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,254538.00,254538.00,268217.00,268217.00,0.00,0.00,47.00,47.00,1,113829673,3449,0.33,16,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,268218.00,268218.00,0.00,0.00,0.00,0.00,1,113830543,3449,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,263641.00,263641.00,268305.00,268305.00,0.00,0.00,48.00,48.00,1,113841877,3449,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,113845767,3449,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,263602.00,263602.00,268305.00,268305.00,0.00,0.00,48.00,48.00,1,113866250,3450,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,268218.00,268218.00,0.00,0.00,0.00,0.00,1,113867107,3450,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,113870208,3450,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,275653.00,275653.00,268217.00,268217.00,0.00,0.00,49.00,49.00,1,113878436,3450,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,268218.00,268218.00,0.00,0.00,0.00,0.00,1,113891485,3451,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,263649.00,263649.00,268305.00,268305.00,0.00,0.00,48.00,48.00,1,113902844,3451,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,113906742,3451,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,275550.00,275550.00,268217.00,268217.00,0.00,0.00,49.00,49.00,1,113915046,3451,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,268218.00,268218.00,0.00,0.00,0.00,0.00,1,113928092,3452,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,275917.00,275917.00,268305.00,268305.00,0.00,0.00,49.00,49.00,1,113939450,3452,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,113943353,3452,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.33,151.00,268322.00,268322.00,0.00,0.00,0.00,0.00,3,113980591,3453,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,281931.00,281931.00,268305.00,268305.00,0.00,0.00,49.50,49.50,2,113976049,3453,0.65,32,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,113992157,3454,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,280492.00,280492.00,292697.00,292697.00,0.00,0.00,49.00,49.00,1,114000459,3454,0.33,16,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,278821.00,278821.00,268305.00,268305.00,0.00,0.00,49.00,49.00,1,114012660,3454,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114013500,3454,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,268040.00,268040.00,292697.00,292697.00,0.00,0.00,48.00,48.00,1,114024865,3455,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114036101,3455,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,280067.00,280067.00,268305.00,268305.00,0.00,0.00,49.00,49.00,1,114037030,3455,0.33,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,114040933,3455,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,280452.00,280452.00,268305.00,268305.00,0.00,0.00,49.00,49.00,1,114061438,3456,0.33,16,ll_legit,0,14,30,0
