src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,148.00,148.00,222111.00,222111.00,0.00,0.00,0.00,0.00,1,91803457,2781,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,38466,1,1350,1,0,1,219179.00,219179.00,221944.00,221944.00,100.00,100.00,84.00,84.00,1,91811866,2782,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50691,1,6750,5,0,5,207880.40,208843.00,224033.00,224033.00,100.00,100.00,81.80,82.00,5,91831574,2782,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,150.00,150.00,222111.00,222111.00,0.00,0.00,0.00,0.00,1,91817929,2782,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,147.50,147.50,223913.00,223913.00,0.00,0.00,0.00,0.00,2,91837646,2782,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,201051.50,201051.50,219831.00,219831.00,100.00,100.00,80.50,80.50,2,91836772,2782,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,149.50,149.50,219742.00,219742.00,0.00,0.00,0.00,0.00,2,91858344,2783,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,206643.50,206643.50,219831.00,219831.00,100.00,100.00,81.50,81.50,2,91851279,2783,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,52325,1,6750,5,0,5,204153.80,204519.00,214637.00,214637.00,100.00,100.00,81.40,81.00,5,91871930,2783,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,150.00,150.00,211412.00,211412.00,0.00,0.00,0.00,0.00,1,91862521,2783,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,151.00,151.00,211412.00,211412.00,0.00,0.00,0.00,0.00,1,91874995,2784,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,57764,1,6750,5,0,5,204323.40,204351.00,216661.00,216661.00,100.00,100.00,81.60,82.00,5,91900965,2784,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,38163,1,4050,3,0,3,203106.67,202495.00,206329.00,206329.00,100.00,100.00,81.33,81.00,3,91904066,2784,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,148.00,148.00,206309.00,206309.00,0.00,0.00,0.00,0.00,1,91889460,2784,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57764,3006,1,306,0,0,0,150.00,150.00,216586.00,216586.00,0.00,0.00,0.00,0.00,2,91904922,2784,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,211659.50,211659.50,206329.00,206329.00,100.00,100.00,83.50,83.50,2,91921651,2785,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,154.00,154.00,206309.00,206309.00,0.00,0.00,0.50,0.50,2,91924753,2785,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,46214,1,6750,5,0,5,210405.60,209780.00,220807.00,220807.00,100.00,100.00,83.20,83.00,5,91934093,2785,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,152.00,152.00,220822.00,220822.00,0.00,0.00,0.00,0.00,1,91924661,2785,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,204744.00,204744.00,218713.00,218713.00,100.00,100.00,82.00,82.00,1,91936193,2785,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,45470,1,5400,4,0,4,213553.25,212792.50,218713.00,218713.00,100.00,100.00,84.50,84.50,4,91961125,2786,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,124.00,124.00,220822.00,220822.00,0.00,0.00,0.00,0.00,1,91941853,2786,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,96.50,96.50,216034.00,216034.00,0.00,0.00,0.00,0.00,2,91956935,2786,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,219243.00,219243.00,0.00,0.00,100.00,100.00,86.00,86.00,1,91955925,2786,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91956845,2786,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,216303.00,216303.00,221924.00,221924.00,100.00,100.00,84.50,84.50,2,91968423,2786,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,37817,1,4050,3,0,3,212038.33,212023.00,221924.00,221924.00,100.00,100.00,83.00,83.00,3,91983932,2787,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,123.00,123.00,224079.00,224079.00,0.00,0.00,0.00,0.00,2,91989877,2787,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,41405,1,5400,4,0,4,215195.00,215960.50,223973.00,223973.00,100.00,100.00,84.50,84.50,4,92003629,2787,1.31,26,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,209778.00,209778.00,0.00,0.00,100.00,100.00,83.00,83.00,1,91993300,2787,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91994187,2787,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,150.00,150.00,227202.00,227202.00,0.00,0.00,0.00,0.00,1,91997483,2787,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,150.00,150.00,227202.00,227202.00,0.00,0.00,0.00,0.00,1,92006624,2788,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,222398.00,222398.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92010894,2788,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92011783,2788,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38466,1,6750,5,0,5,210382.20,211767.00,223941.00,223941.00,100.00,100.00,82.60,83.00,5,92030643,2788,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,151.00,151.00,223855.00,223855.00,0.00,0.00,0.00,0.00,1,92027303,2788,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50691,1,1350,1,0,1,209992.00,209992.00,221851.00,221851.00,100.00,100.00,83.00,83.00,1,92035806,2788,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,50691,1,5400,4,0,4,212903.00,213426.00,221851.00,221851.00,100.00,100.00,83.50,83.50,4,92055474,2789,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,152.00,152.00,223855.00,223855.00,0.00,0.00,0.00,0.00,1,92041855,2789,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,149.00,149.00,221918.00,221918.00,0.00,0.00,0.00,0.00,2,92061538,2789,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,49160,1,4050,3,0,3,214922.00,213903.00,223894.00,223894.00,100.00,100.00,85.00,85.00,3,92065818,2789,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,149.00,149.00,223967.00,223967.00,0.00,0.00,0.00,0.00,1,92069879,2789,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49160,1,2700,2,0,2,217543.00,217543.00,223894.00,223894.00,100.00,100.00,84.50,84.50,2,92078277,2790,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,52325,1,6750,5,0,5,217167.80,217023.00,226002.00,226002.00,100.00,100.00,84.60,85.00,5,92100090,2790,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,151.00,151.00,223967.00,223967.00,0.00,0.00,0.00,0.00,1,92082247,2790,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,151.00,151.00,229145.00,229145.00,0.00,0.00,0.00,0.00,1,92091662,2790,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38163,1,4050,3,0,3,219108.67,220212.00,216749.00,216749.00,100.00,100.00,85.33,86.00,3,92133298,2791,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,150.50,150.50,216761.00,216761.00,0.00,0.00,0.00,0.00,2,92133360,2791,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,149.00,149.00,229145.00,229145.00,0.00,0.00,0.00,0.00,1,92107027,2791,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57764,1,6750,5,0,5,217917.60,219144.00,231325.00,231325.00,100.00,100.00,84.60,85.00,5,92124997,2791,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,149.00,149.00,231299.00,231299.00,0.00,0.00,0.00,0.00,1,92121747,2791,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38163,3008,1,459,0,0,0,144.67,150.00,216761.00,216761.00,0.00,0.00,0.00,0.00,3,92151046,2792,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,217162.50,217162.50,216749.00,216749.00,100.00,100.00,84.00,84.00,2,92147845,2792,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,46214,1,6750,5,0,5,218212.60,217515.00,229284.00,229284.00,100.00,100.00,83.80,84.00,5,92162386,2792,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,46214,3007,1,306,0,0,0,156.50,156.50,229318.00,229318.00,0.00,0.00,0.00,0.00,2,92166347,2792,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,217952.00,217952.00,229309.00,229309.00,100.00,100.00,84.00,84.00,1,92165485,2792,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92171572,2793,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45470,1,5400,4,0,4,220520.75,219756.50,229309.00,229309.00,100.00,100.00,84.75,84.50,4,92187276,2793,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,153.50,153.50,228942.00,228942.00,0.00,0.00,0.00,0.00,2,92190635,2793,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37817,1,4050,3,0,3,219973.33,220314.00,224042.00,224042.00,100.00,100.00,85.00,85.00,3,92199741,2793,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,122.00,122.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,92200545,2793,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,219408.00,219408.00,224042.00,224042.00,100.00,100.00,84.00,84.00,1,92210122,2794,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,217294.00,217294.00,0.00,0.00,100.00,100.00,84.00,84.00,1,92212222,2794,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92213107,2794,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,122.00,122.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,92216005,2794,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41405,1,5400,4,0,4,218497.50,218192.00,231386.00,231386.00,100.00,100.00,84.25,84.50,4,92229863,2794,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,112.00,112.00,228124.00,228124.00,0.00,0.00,0.00,0.00,1,92225637,2794,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,224789.00,224789.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92237160,2795,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92238042,2795,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,153.00,153.00,228124.00,228124.00,0.00,0.00,0.00,0.00,1,92241125,2795,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,38466,1,8100,6,0,6,218981.00,219334.00,226243.00,226243.00,100.00,100.00,84.17,84.00,6,92261983,2795,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,152.00,152.00,226231.00,226231.00,0.00,0.00,0.00,0.00,1,92253540,2795,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,218404.50,218404.50,229284.00,229284.00,100.00,100.00,84.50,84.50,2,92267183,2795,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,215276.67,215295.00,229284.00,229284.00,100.00,100.00,83.00,83.00,3,92282761,2796,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,149.50,149.50,229179.00,229179.00,0.00,0.00,0.00,0.00,2,92288681,2796,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49160,1,5400,4,0,4,210340.75,211614.00,226291.00,226291.00,100.00,100.00,82.50,82.50,4,92297303,2796,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,149.00,149.00,226190.00,226190.00,0.00,0.00,0.00,0.00,1,92296076,2796,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52325,1,8100,6,0,6,214429.67,214765.00,224217.00,224217.00,100.00,100.00,83.50,83.50,6,92324360,2797,1.96,39,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,149.00,149.00,226190.00,226190.00,0.00,0.00,0.00,0.00,1,92308558,2797,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52325,3002,1,306,0,0,0,150.50,150.50,221145.00,221145.00,0.00,0.00,0.00,0.00,2,92325317,2797,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,57764,1,1350,1,0,1,206981.00,206981.00,219073.00,219073.00,100.00,100.00,81.00,81.00,1,92329574,2797,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,57764,1,4050,3,0,3,214549.00,214238.00,219073.00,219073.00,100.00,100.00,83.33,83.00,3,92354467,2798,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,38163,1,6750,5,0,5,212293.20,213044.00,236787.00,236787.00,100.00,100.00,83.00,83.00,5,92364828,2798,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57764,3006,1,306,0,0,0,130.00,130.00,219050.00,219050.00,0.00,0.00,0.00,0.00,2,92360734,2798,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38163,3008,1,459,0,0,0,151.00,151.00,236911.00,236911.00,0.00,0.00,0.00,0.00,3,92360642,2798,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,46214,1,6750,5,0,5,212391.20,212205.00,227328.00,227328.00,100.00,100.00,82.80,83.00,5,92384593,2799,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,46214,3007,1,306,0,0,0,152.50,152.50,226377.00,226377.00,0.00,0.00,0.00,0.00,2,92395926,2799,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,217441.00,217441.00,0.00,0.00,100.00,100.00,84.00,84.00,1,92389759,2799,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92390729,2799,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,220520.50,220520.50,229421.00,229421.00,100.00,100.00,84.50,84.50,2,92399082,2799,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,159.00,159.00,229786.00,229786.00,0.00,0.00,0.00,0.00,2,92420143,2800,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45470,1,4050,3,0,3,222220.67,223256.00,229421.00,229421.00,100.00,100.00,84.00,84.00,3,92416762,2800,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,220582.00,220582.00,229486.00,229486.00,100.00,100.00,84.50,84.50,2,92424042,2800,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,215417.00,215417.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92429242,2800,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92430217,2800,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,122.00,122.00,230500.00,230500.00,0.00,0.00,0.00,0.00,1,92431045,2800,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,223752.50,223752.50,229486.00,229486.00,100.00,100.00,85.50,85.50,2,92441672,2801,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,124.00,124.00,230500.00,230500.00,0.00,0.00,0.00,0.00,1,92442502,2801,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41405,1,5400,4,0,4,224093.50,224142.00,229484.00,229484.00,100.00,100.00,85.00,85.00,4,92464541,2801,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,154.00,154.00,229529.00,229529.00,0.00,0.00,0.00,0.00,1,92455133,2801,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,220718.00,220718.00,0.00,0.00,100.00,100.00,84.00,84.00,1,92459356,2801,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92460252,2801,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38466,1,6750,5,0,5,216060.60,217495.00,229490.00,229490.00,100.00,100.00,82.60,83.00,5,92489382,2802,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,150.00,150.00,229529.00,229529.00,0.00,0.00,0.00,0.00,1,92475844,2802,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38466,3004,1,306,0,0,0,153.50,153.50,229567.00,229567.00,0.00,0.00,0.00,0.00,2,92495476,2802,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,217927.00,217573.00,226399.00,226399.00,100.00,100.00,84.00,84.00,3,92498740,2802,0.98,19,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,218618.00,219674.00,226399.00,226399.00,100.00,100.00,83.00,83.00,3,92511171,2803,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,49160,1,5400,4,0,4,221510.25,220978.50,229412.00,229412.00,100.00,100.00,84.50,84.50,4,92528799,2803,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,152.00,152.00,226460.00,226460.00,0.00,0.00,0.00,0.00,1,92515150,2803,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,150.00,150.00,229403.00,229403.00,0.00,0.00,0.00,0.00,1,92525455,2803,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,226688.00,226688.00,229412.00,229412.00,100.00,100.00,85.00,85.00,1,92536081,2804,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,52325,1,6750,5,0,5,225280.40,225569.00,234584.00,234584.00,100.00,100.00,84.60,85.00,5,92558911,2804,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,150.00,150.00,229403.00,229403.00,0.00,0.00,0.00,0.00,1,92540001,2804,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,150.00,150.00,236725.00,236725.00,0.00,0.00,0.00,0.00,1,92549495,2804,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,220908.50,220908.50,231468.00,231468.00,100.00,100.00,83.50,83.50,2,92564111,2804,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,38163,1,5400,4,0,4,224868.50,224820.00,229321.00,229321.00,100.00,100.00,84.50,85.00,4,92594165,2805,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57764,3006,1,306,0,0,0,151.00,151.00,231376.00,231376.00,0.00,0.00,0.00,0.00,2,92594984,2805,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38163,3008,1,612,0,0,0,133.00,150.00,229092.00,229092.00,0.00,0.00,0.00,0.00,4,92597485,2805,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3006,57764,1,4050,3,0,3,226461.00,227484.00,231468.00,231468.00,100.00,100.00,84.00,84.00,3,92591063,2805,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,150.50,150.50,229092.00,229092.00,0.00,0.00,0.00,0.00,2,92606672,2806,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,234760.00,234760.00,229321.00,229321.00,100.00,100.00,87.00,87.00,1,92603528,2806,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,46214,1,6750,5,0,5,232857.00,232628.00,238744.00,238744.00,100.00,100.00,85.60,86.00,5,92628482,2806,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,153.00,153.00,239699.00,239699.00,0.00,0.00,0.00,0.00,1,92620059,2806,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,231791.00,231791.00,0.00,0.00,100.00,100.00,86.00,86.00,1,92623284,2806,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92624170,2806,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45470,1,5400,4,0,4,220814.75,220554.50,238727.00,238727.00,100.00,100.00,83.50,83.50,4,92648191,2807,1.31,26,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,46214,3007,1,291,0,0,0,152.00,152.00,119849.50,119849.50,0.00,0.00,0.00,0.00,2,92654308,2807,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45470,3003,1,306,0,0,0,103.50,103.50,238653.00,238653.00,0.00,0.00,0.00,0.00,2,92654505,2807,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,222444.00,222444.00,0.00,0.00,100.00,100.00,84.00,84.00,1,92653389,2807,0.03,0,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,229304.00,229304.00,238725.00,238725.00,100.00,100.00,85.50,85.50,2,92663784,2807,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,123.00,123.00,235653.00,235653.00,0.00,0.00,0.00,0.00,2,92682319,2808,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,230270.50,230270.50,238725.00,238725.00,100.00,100.00,85.50,85.50,2,92676251,2808,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,41405,1,5400,4,0,4,220310.75,220826.50,231478.00,231478.00,100.00,100.00,83.50,83.50,4,92695893,2808,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,224745.00,224745.00,0.00,0.00,100.00,100.00,85.00,85.00,1,92685573,2808,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92686426,2808,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,122.00,122.00,234547.00,234547.00,0.00,0.00,0.00,0.00,1,92689718,2808,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,151.00,151.00,234547.00,234547.00,0.00,0.00,0.00,0.00,1,92698968,2809,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,38466,1,8100,6,0,6,222741.50,223414.00,231362.00,231362.00,100.00,100.00,84.50,84.50,6,92722934,2809,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38466,3004,1,306,0,0,0,151.00,151.00,231381.00,231381.00,0.00,0.00,0.00,0.00,2,92729972,2809,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,217420.00,217420.00,234534.00,234534.00,100.00,100.00,83.50,83.50,2,92728115,2809,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,155.00,155.00,234639.00,234639.00,0.00,0.00,0.00,0.00,2,92749655,2810,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,225021.00,225021.00,234534.00,234534.00,100.00,100.00,84.50,84.50,2,92743638,2810,0.65,13,ll_legit,0,9,64,0
