src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,170.00,170.00,1195973.00,1195973.00,0.00,0.00,0.00,0.00,1,91850633,2783,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1208022.00,1208022.00,1209769.00,1209769.00,100.00,100.00,81.00,81.00,1,91863522,2783,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1195973.00,1195973.00,0.00,0.00,0.00,0.00,1,91888644,2784,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1221898.00,1221898.00,1209769.00,1209769.00,100.00,100.00,82.00,82.00,1,91936138,2785,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1195973.00,1195973.00,0.00,0.00,0.00,0.00,1,91937065,2785,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1173708.00,1173708.00,1233967.00,1233967.00,100.00,100.00,80.00,80.00,1,91984553,2787,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1234059.00,1234059.00,0.00,0.00,0.00,0.00,1,91995965,2787,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1173789.00,1173789.00,1185801.00,1185801.00,100.00,100.00,80.00,80.00,1,92032959,2788,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1199580.00,1199580.00,0.00,0.00,0.00,0.00,1,92033857,2788,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1147819.00,1147819.00,1185801.00,1185801.00,100.00,100.00,79.00,79.00,1,92093478,2790,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,167.00,167.00,1199580.00,1199580.00,0.00,0.00,0.00,0.00,1,92093599,2790,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1147785.00,1147785.00,1173697.00,1173697.00,100.00,100.00,79.00,79.00,1,92117681,2791,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1166667.00,1166667.00,0.00,0.00,0.00,0.00,1,92135768,2791,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1196153.00,1196153.00,1173697.00,1173697.00,100.00,100.00,81.00,81.00,1,92166092,2792,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1166667.00,1166667.00,0.00,0.00,0.00,0.00,1,92167135,2792,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1185425.00,1185425.00,1173697.00,1173697.00,100.00,100.00,81.00,81.00,1,92214497,2794,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1166667.00,1166667.00,0.00,0.00,0.00,0.00,1,92225841,2794,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,1197834.00,1197834.00,0.00,0.00,0.00,0.00,1,92249914,2795,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1186000.00,1186000.00,1197889.00,1197889.00,100.00,100.00,81.00,81.00,1,92262897,2795,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1186070.00,1186070.00,1197889.00,1197889.00,100.00,100.00,81.00,81.00,1,92287101,2796,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1197834.00,1197834.00,0.00,0.00,0.00,0.00,1,92298290,2796,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1197834.00,1197834.00,0.00,0.00,0.00,0.00,1,92322432,2797,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,151.00,151.00,1173076.00,1173076.00,0.00,0.00,0.00,0.00,1,92345998,2798,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1185783.00,1185783.00,1173662.00,1173662.00,100.00,100.00,81.00,81.00,1,92359548,2798,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1185693.00,1185693.00,1173662.00,1173662.00,100.00,100.00,81.00,81.00,1,92383751,2799,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1173076.00,1173076.00,0.00,0.00,0.00,0.00,1,92395694,2799,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1173076.00,1173076.00,0.00,0.00,0.00,0.00,1,92419173,2800,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1185845.00,1185845.00,1197831.00,1197831.00,100.00,100.00,81.00,81.00,1,92432166,2800,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1185922.00,1185922.00,1197831.00,1197831.00,100.00,100.00,81.00,81.00,1,92456342,2801,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1185951.00,1185951.00,1197831.00,1197831.00,100.00,100.00,81.00,81.00,1,92480543,2802,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1197762.00,1197762.00,0.00,0.00,0.00,0.00,1,92491763,2802,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1197762.00,1197762.00,0.00,0.00,0.00,0.00,1,92515918,2803,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1196274.00,1196274.00,0.00,0.00,100.00,100.00,81.00,81.00,1,92528869,2803,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92529763,2803,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92553956,2804,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1234059.00,1234059.00,0.00,0.00,0.00,0.00,1,92588581,2805,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1234059.00,1234059.00,0.00,0.00,0.00,0.00,1,92612710,2806,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1209991.00,1209991.00,1233967.00,1233967.00,100.00,100.00,82.00,82.00,1,92625690,2806,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1203356.00,1203356.00,1222014.00,1222014.00,100.00,100.00,82.00,82.00,1,92649893,2807,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1196057.00,1196057.00,1222014.00,1222014.00,100.00,100.00,81.00,81.00,1,92674098,2808,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,150.00,150.00,1220000.00,1220000.00,0.00,0.00,0.00,0.00,1,92685697,2808,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1244416.00,1244416.00,1222014.00,1222014.00,100.00,100.00,83.00,83.00,1,92722503,2809,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1220000.00,1220000.00,0.00,0.00,0.00,0.00,1,92723353,2809,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92747594,2810,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1220000.00,1220000.00,0.00,0.00,0.00,0.00,1,92782180,2811,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44996,1,138,1,0,1,1244626.00,1244626.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92795134,2811,0.03,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1220252.00,1220252.00,1246232.00,1246232.00,100.00,100.00,82.00,82.00,1,92819338,2812,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1196095.00,1196095.00,1246232.00,1246232.00,100.00,100.00,81.00,81.00,1,92843543,2813,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,120.00,120.00,1235571.00,1235571.00,0.00,0.00,0.00,0.00,1,92854804,2813,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,127.00,127.00,1235571.00,1235571.00,0.00,0.00,0.00,0.00,1,92878971,2814,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1195979.00,1195979.00,1246232.00,1246232.00,100.00,100.00,81.00,81.00,1,92891954,2814,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1235571.00,1235571.00,0.00,0.00,0.00,0.00,1,92917100,2815,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,165.00,165.00,1235571.00,1235571.00,0.00,0.00,0.00,0.00,1,92952566,2816,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,148.00,148.00,1239840.00,1239840.00,0.00,0.00,0.00,0.00,1,92965536,2817,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1239779.00,1239779.00,1246214.00,1246214.00,100.00,100.00,83.00,83.00,1,92988779,2817,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1236468.00,1236468.00,1246214.00,1246214.00,100.00,100.00,83.00,83.00,1,93012984,2818,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,168.00,168.00,1239840.00,1239840.00,0.00,0.00,0.00,0.00,1,93018668,2818,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1239840.00,1239840.00,0.00,0.00,0.00,0.00,1,93042871,2819,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1239840.00,1239840.00,0.00,0.00,0.00,0.00,1,93075686,2820,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1234181.00,1234181.00,1246294.00,1246294.00,100.00,100.00,83.00,83.00,1,93085607,2820,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1171971.00,1171971.00,1246294.00,1246294.00,100.00,100.00,80.00,80.00,1,93109813,2821,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,151.00,151.00,1246207.00,1246207.00,0.00,0.00,0.00,0.00,1,93125747,2821,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1220336.00,1220336.00,1246294.00,1246294.00,100.00,100.00,82.00,82.00,1,93158220,2822,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1209954.00,1209954.00,1222083.00,1222083.00,100.00,100.00,82.00,82.00,1,93182424,2823,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1209825.00,1209825.00,1222083.00,1222083.00,100.00,100.00,82.00,82.00,1,93206611,2824,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,150.00,150.00,1222054.00,1222054.00,0.00,0.00,0.00,0.00,1,93217900,2824,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1211783.00,1211783.00,0.00,0.00,0.00,0.00,1,93245649,2825,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1220149.00,1220149.00,1221991.00,1221991.00,100.00,100.00,82.00,82.00,1,93254950,2825,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1184824.00,1184824.00,1221991.00,1221991.00,100.00,100.00,80.00,80.00,1,93279152,2826,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1211783.00,1211783.00,0.00,0.00,0.00,0.00,1,93290434,2826,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,157.00,157.00,1211783.00,1211783.00,0.00,0.00,0.00,0.00,1,93314575,2827,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,156.00,156.00,1203090.00,1203090.00,0.00,0.00,0.00,0.00,1,93338885,2828,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1183819.00,1183819.00,1209883.00,1209883.00,100.00,100.00,80.00,80.00,1,93351768,2828,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1163274.00,1163274.00,1209883.00,1209883.00,100.00,100.00,80.00,80.00,1,93375972,2829,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,163.00,163.00,1203090.00,1203090.00,0.00,0.00,0.00,0.00,1,93386571,2829,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48799,3003,1,306,0,0,0,149.50,149.50,1203090.00,1203090.00,0.00,0.00,0.00,0.00,2,93411502,2830,0.07,7,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,93435606,2831,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1173613.00,1173613.00,1185663.00,1185663.00,100.00,100.00,80.00,80.00,1,93448513,2831,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1173686.00,1173686.00,1185663.00,1185663.00,100.00,100.00,80.00,80.00,1,93472681,2832,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,93483892,2832,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,93508041,2833,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1197828.00,1197828.00,1185663.00,1185663.00,100.00,100.00,81.00,81.00,1,93521019,2833,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1198333.00,1198333.00,1209767.00,1209767.00,100.00,100.00,81.00,81.00,1,93545131,2834,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1192829.00,1192829.00,1209767.00,1209767.00,100.00,100.00,81.00,81.00,1,93569335,2835,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,121.00,121.00,1212880.00,1212880.00,0.00,0.00,0.00,0.00,1,93594444,2836,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1173660.00,1173660.00,1185576.00,1185576.00,100.00,100.00,80.00,80.00,1,93617741,2836,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1197648.00,1197648.00,1185576.00,1185576.00,100.00,100.00,81.00,81.00,1,93641943,2837,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,123.00,123.00,1185631.00,1185631.00,0.00,0.00,0.00,0.00,1,93653132,2837,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,124.00,124.00,1185631.00,1185631.00,0.00,0.00,0.00,0.00,1,93677364,2838,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,124.00,124.00,1185631.00,1185631.00,0.00,0.00,0.00,0.00,1,93701438,2839,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1197850.00,1197850.00,1185576.00,1185576.00,100.00,100.00,81.00,81.00,1,93714462,2839,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1208237.00,1208237.00,0.00,0.00,100.00,100.00,81.00,81.00,1,93738625,2840,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93739551,2840,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93763654,2841,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1222054.00,1222054.00,0.00,0.00,0.00,0.00,1,93798292,2842,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1197732.00,1197732.00,1222083.00,1222083.00,100.00,100.00,81.00,81.00,1,93811238,2842,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1197691.00,1197691.00,1222083.00,1222083.00,100.00,100.00,81.00,81.00,1,93835437,2843,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,151.00,151.00,1222054.00,1222054.00,0.00,0.00,0.00,0.00,1,93846740,2843,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,122.00,122.00,1222054.00,1222054.00,0.00,0.00,0.00,0.00,1,93870795,2844,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1217299.00,1217299.00,1233944.00,1233944.00,100.00,100.00,82.00,82.00,1,93883839,2844,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1183896.00,1183896.00,1233944.00,1233944.00,100.00,100.00,80.00,80.00,1,93908042,2845,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,148.00,148.00,1229372.00,1229372.00,0.00,0.00,0.00,0.00,1,93933146,2846,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93957372,2847,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1197618.00,1197618.00,1233944.00,1233944.00,100.00,100.00,81.00,81.00,1,93980655,2847,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1229372.00,1229372.00,0.00,0.00,0.00,0.00,1,94005704,2848,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,94005795,2848,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,150.00,150.00,1220312.00,1220312.00,0.00,0.00,0.00,0.00,1,94054158,2850,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1159585.00,1159585.00,1209719.00,1209719.00,100.00,100.00,79.00,79.00,1,94077475,2850,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1220312.00,1220312.00,0.00,0.00,0.00,0.00,1,94102576,2851,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1220312.00,1220312.00,0.00,0.00,0.00,0.00,1,94145624,2852,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1220312.00,1220312.00,0.00,0.00,0.00,0.00,1,94165651,2853,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1207917.00,1207917.00,1209725.00,1209725.00,100.00,100.00,81.00,81.00,1,94174290,2853,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1203168.00,1203168.00,1209725.00,1209725.00,100.00,100.00,81.00,81.00,1,94198495,2854,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,148.00,148.00,1220194.00,1220194.00,0.00,0.00,0.00,0.00,1,94213025,2854,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,155.00,155.00,1220194.00,1220194.00,0.00,0.00,0.00,0.00,1,94234899,2855,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1203244.00,1203244.00,1209725.00,1209725.00,100.00,100.00,81.00,81.00,1,94246905,2855,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1194673.00,1194673.00,1209725.00,1209725.00,100.00,100.00,81.00,81.00,1,94271110,2856,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1218847.00,1218847.00,1209725.00,1209725.00,100.00,100.00,82.00,82.00,1,94295311,2857,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,149.00,149.00,1220194.00,1220194.00,0.00,0.00,0.00,0.00,1,94305649,2857,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,151.00,151.00,1233961.00,1233961.00,0.00,0.00,0.00,0.00,1,94330802,2858,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1217137.00,1217137.00,1233912.00,1233912.00,100.00,100.00,82.00,82.00,1,94343717,2858,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1241299.00,1241299.00,1233912.00,1233912.00,100.00,100.00,83.00,83.00,1,94367918,2859,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1232213.00,1232213.00,1233912.00,1233912.00,100.00,100.00,82.00,82.00,1,94392123,2860,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,151.00,151.00,1233961.00,1233961.00,0.00,0.00,0.00,0.00,1,94417276,2861,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1246044.00,1246044.00,1258108.00,1258108.00,100.00,100.00,83.00,83.00,1,94440532,2861,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1246047.00,1246047.00,1258108.00,1258108.00,100.00,100.00,83.00,83.00,1,94464735,2862,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,151.00,151.00,1258064.00,1258064.00,0.00,0.00,0.00,0.00,1,94475933,2862,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1260010.00,1260010.00,0.00,0.00,0.00,0.00,1,94505658,2863,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1260010.00,1260010.00,0.00,0.00,0.00,0.00,1,94525644,2864,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1270421.00,1270421.00,1258193.00,1258193.00,100.00,100.00,84.00,84.00,1,94537338,2864,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1270237.00,1270237.00,1258193.00,1258193.00,100.00,100.00,84.00,84.00,1,94561540,2865,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1260010.00,1260010.00,0.00,0.00,0.00,0.00,1,94572779,2865,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1270260.00,1270260.00,1282398.00,1282398.00,100.00,100.00,84.00,84.00,1,94609949,2866,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1284089.00,1284089.00,0.00,0.00,0.00,0.00,1,94622945,2867,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1283081.00,1283081.00,1282398.00,1282398.00,100.00,100.00,85.00,85.00,1,94670460,2868,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,148.00,148.00,1284089.00,1284089.00,0.00,0.00,0.00,0.00,1,94671404,2868,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,149.00,149.00,1284089.00,1284089.00,0.00,0.00,0.00,0.00,1,94719745,2870,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1294527.00,1294527.00,0.00,0.00,0.00,0.00,1,94730133,2870,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1294527.00,1294527.00,0.00,0.00,0.00,0.00,1,94754220,2871,0.04,3,ll_legit,0,1,48,0
