src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1173680.00,1173680.00,0.00,0.00,0.00,0.00,1,101041970,3061,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1113121.00,1113121.00,1125334.00,1125334.00,100.00,100.00,78.00,78.00,1,101045445,3061,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1113243.00,1113243.00,1125334.00,1125334.00,100.00,100.00,78.00,78.00,1,101069645,3062,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1113891.00,1113891.00,1125243.00,1125243.00,100.00,100.00,78.00,78.00,1,101093857,3063,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,152.00,152.00,1125990.00,1125990.00,0.00,0.00,0.00,0.00,1,101105136,3063,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1125990.00,1125990.00,0.00,0.00,0.00,0.00,1,101129374,3064,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1113193.00,1113193.00,1125243.00,1125243.00,100.00,100.00,78.00,78.00,1,101142271,3064,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1113669.00,1113669.00,1125256.00,1125256.00,100.00,100.00,78.00,78.00,1,101166474,3065,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1117885.00,1117885.00,1125256.00,1125256.00,100.00,100.00,78.00,78.00,1,101190674,3066,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1133184.00,1133184.00,0.00,0.00,0.00,0.00,1,101201994,3066,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55101,3001,1,306,0,0,0,153.00,153.00,1133184.00,1133184.00,0.00,0.00,0.00,0.00,2,101240072,3067,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1117844.00,1117844.00,1125256.00,1125256.00,100.00,100.00,78.00,78.00,1,101239084,3067,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1117790.00,1117790.00,1125256.00,1125256.00,100.00,100.00,78.00,78.00,1,101263285,3068,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1133184.00,1133184.00,0.00,0.00,0.00,0.00,1,101271990,3068,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1133184.00,1133184.00,0.00,0.00,0.00,0.00,1,101294096,3069,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,154.00,154.00,1135526.00,1135526.00,0.00,0.00,0.00,0.00,1,101322872,3070,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1088876.00,1088876.00,1149411.00,1149411.00,100.00,100.00,77.00,77.00,1,101335844,3070,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1088842.00,1088842.00,1149411.00,1149411.00,100.00,100.00,77.00,77.00,1,101360046,3071,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,157.00,157.00,1135526.00,1135526.00,0.00,0.00,0.00,0.00,1,101371297,3071,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1135526.00,1135526.00,0.00,0.00,0.00,0.00,1,101395440,3072,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1113155.00,1113155.00,1149411.00,1149411.00,100.00,100.00,78.00,78.00,1,101408457,3072,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1123768.00,1123768.00,0.00,0.00,100.00,100.00,78.00,78.00,1,101432668,3073,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101433564,3073,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,101468093,3074,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,150.00,150.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,101492236,3075,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1113257.00,1113257.00,1125345.00,1125345.00,100.00,100.00,78.00,78.00,1,101505278,3075,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1137436.00,1137436.00,1125345.00,1125345.00,100.00,100.00,79.00,79.00,1,101529486,3076,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,101540657,3076,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101554569,3077,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101578767,3078,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1129277.00,1129277.00,1149544.00,1149544.00,100.00,100.00,79.00,79.00,1,101602098,3078,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1083504.00,1083504.00,1149544.00,1149544.00,100.00,100.00,77.00,77.00,1,101626302,3079,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1141353.00,1141353.00,0.00,0.00,0.00,0.00,1,101651395,3080,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1099356.00,1099356.00,1125347.00,1125347.00,100.00,100.00,77.00,77.00,1,101698912,3081,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,154.00,154.00,1141353.00,1141353.00,0.00,0.00,0.00,0.00,1,101699771,3081,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1125310.00,1125310.00,0.00,0.00,0.00,0.00,1,101724056,3082,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,154.00,154.00,1125310.00,1125310.00,0.00,0.00,0.00,0.00,1,101758369,3083,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1075305.00,1075305.00,1101112.00,1101112.00,100.00,100.00,76.00,76.00,1,101771521,3083,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1099459.00,1099459.00,1101112.00,1101112.00,100.00,100.00,77.00,77.00,1,101795702,3084,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1123566.00,1123566.00,1101112.00,1101112.00,100.00,100.00,78.00,78.00,1,101819903,3085,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1087226.00,1087226.00,0.00,0.00,0.00,0.00,1,101831162,3085,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,153.00,153.00,1087226.00,1087226.00,0.00,0.00,0.00,0.00,1,101861985,3086,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1113262.00,1113262.00,1101112.00,1101112.00,100.00,100.00,78.00,78.00,1,101868306,3086,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,153.00,153.00,1087226.00,1087226.00,0.00,0.00,0.00,0.00,1,101893382,3087,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1113190.00,1113190.00,0.00,0.00,0.00,0.00,1,101917611,3088,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1113190.00,1113190.00,0.00,0.00,0.00,0.00,1,101953285,3089,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1122181.00,1122181.00,1101071.00,1101071.00,100.00,100.00,78.00,78.00,1,101965117,3089,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1111362.00,1111362.00,1101071.00,1101071.00,100.00,100.00,77.00,77.00,1,101989322,3090,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,1113190.00,1113190.00,0.00,0.00,0.00,0.00,1,102000805,3090,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1137167.00,1137167.00,0.00,0.00,0.00,0.00,1,102024719,3091,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1137167.00,1137167.00,0.00,0.00,0.00,0.00,1,102048888,3092,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39901,1,153,1,0,1,1125446.00,1125446.00,1137377.00,1137377.00,100.00,100.00,78.00,78.00,1,102061837,3092,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,1137167.00,1137167.00,0.00,0.00,0.00,0.00,1,102097263,3093,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,102121510,3094,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1149444.00,1149444.00,1137378.00,1137378.00,100.00,100.00,79.00,79.00,1,102134424,3094,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1149644.00,1149644.00,1137378.00,1137378.00,100.00,100.00,79.00,79.00,1,102158628,3095,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,102183747,3096,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,155.00,155.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,102218390,3097,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1149566.00,1149566.00,1125345.00,1125345.00,100.00,100.00,79.00,79.00,1,102231249,3097,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1149460.00,1149460.00,1161588.00,1161588.00,100.00,100.00,79.00,79.00,1,102255447,3098,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1173639.00,1173639.00,1161588.00,1161588.00,100.00,100.00,80.00,80.00,1,102279653,3099,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,33265,1,2700,2,0,2,1172816.00,1172816.00,1161588.00,1161588.00,100.00,100.00,80.00,80.00,2,102328073,3100,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1166842.00,1166842.00,0.00,0.00,0.00,0.00,1,102315166,3100,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1166210.00,1166210.00,1185797.00,1185797.00,100.00,100.00,80.00,80.00,1,102352279,3101,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1176806.00,1176806.00,0.00,0.00,0.00,0.00,1,102361985,3101,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1176806.00,1176806.00,0.00,0.00,0.00,0.00,1,102391988,3102,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1152104.00,1152104.00,1185797.00,1185797.00,100.00,100.00,79.00,79.00,1,102424888,3103,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,154.00,154.00,1176806.00,1176806.00,0.00,0.00,0.00,0.00,1,102425750,3103,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1176806.00,1176806.00,0.00,0.00,0.00,0.00,1,102455640,3104,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,102484557,3105,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1149600.00,1149600.00,1161659.00,1161659.00,100.00,100.00,79.00,79.00,1,102497500,3105,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1149614.00,1149614.00,1161659.00,1161659.00,100.00,100.00,79.00,79.00,1,102521703,3106,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,102522681,3106,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1149577.00,1149577.00,1161659.00,1161659.00,100.00,100.00,79.00,79.00,1,102545903,3107,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,102557123,3107,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1161687.00,1161687.00,0.00,0.00,0.00,0.00,1,102581325,3108,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1173800.00,1173800.00,1161659.00,1161659.00,100.00,100.00,80.00,80.00,1,102594315,3108,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1184203.00,1184203.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102618519,3109,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102619372,3109,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1185900.00,1185900.00,0.00,0.00,0.00,0.00,1,102653994,3110,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,155.00,155.00,1185900.00,1185900.00,0.00,0.00,0.00,0.00,1,102678119,3111,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1135803.00,1135803.00,0.00,0.00,100.00,100.00,78.00,78.00,1,102691147,3111,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102691921,3111,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102716244,3112,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48763,1,2700,1,0,2,1099577.50,1099577.50,1137460.00,1137460.00,100.00,100.00,77.50,77.50,2,102788083,3114,0.65,65,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48763,3008,1,306,0,0,0,154.00,154.00,1151300.00,1151300.00,0.00,0.00,0.00,0.00,2,102789012,3114,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,154.00,154.00,1151300.00,1151300.00,0.00,0.00,0.00,0.00,1,102823520,3115,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1123622.00,1123622.00,0.00,0.00,0.00,0.00,1,102847676,3116,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1135765.00,1135765.00,1137574.00,1137574.00,100.00,100.00,79.00,79.00,1,102860707,3116,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1125611.00,1125611.00,1137574.00,1137574.00,100.00,100.00,79.00,79.00,1,102884910,3117,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1149801.00,1149801.00,1137574.00,1137574.00,100.00,100.00,80.00,80.00,1,102909129,3118,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,153.00,153.00,1123622.00,1123622.00,0.00,0.00,0.00,0.00,1,102921971,3118,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,155.00,155.00,1165887.00,1165887.00,0.00,0.00,0.00,0.00,1,102948628,3119,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1149865.00,1149865.00,1161814.00,1161814.00,100.00,100.00,80.00,80.00,1,102957539,3119,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1149895.00,1149895.00,1161814.00,1161814.00,100.00,100.00,80.00,80.00,1,102981747,3120,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1165887.00,1165887.00,0.00,0.00,0.00,0.00,1,102992978,3120,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1165887.00,1165887.00,0.00,0.00,0.00,0.00,1,103017149,3121,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1100238.00,1100238.00,1161812.00,1161812.00,100.00,100.00,78.00,78.00,1,103054310,3122,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,1149702.00,1149702.00,0.00,0.00,0.00,0.00,1,103067321,3123,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1107752.00,1107752.00,1161812.00,1161812.00,100.00,100.00,79.00,79.00,1,103090614,3123,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1113201.00,1113201.00,1161812.00,1161812.00,100.00,100.00,79.00,79.00,1,103114808,3124,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1113540.00,1113540.00,1125486.00,1125486.00,100.00,100.00,79.00,79.00,1,103139009,3125,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,155.00,155.00,1125492.00,1125492.00,0.00,0.00,0.00,0.00,1,103150217,3125,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1125492.00,1125492.00,0.00,0.00,0.00,0.00,1,103178895,3126,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1089438.00,1089438.00,1125486.00,1125486.00,100.00,100.00,78.00,78.00,1,103187400,3126,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1089333.00,1089333.00,1101338.00,1101338.00,100.00,100.00,78.00,78.00,1,103211561,3127,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,150.00,150.00,1101346.00,1101346.00,0.00,0.00,0.00,0.00,1,103222859,3127,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1101346.00,1101346.00,0.00,0.00,0.00,0.00,1,103251960,3128,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,153.00,153.00,1101346.00,1101346.00,0.00,0.00,0.00,0.00,1,103271963,3129,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1099620.00,1099620.00,1101338.00,1101338.00,100.00,100.00,78.00,78.00,1,103284168,3129,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,153.00,153.00,1101346.00,1101346.00,0.00,0.00,0.00,0.00,1,103309305,3130,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1185900.00,1185900.00,0.00,0.00,0.00,0.00,1,103343826,3131,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1185900.00,1185900.00,0.00,0.00,0.00,0.00,1,103367970,3132,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1137782.00,1137782.00,1185848.00,1185848.00,100.00,100.00,80.00,80.00,1,103381000,3132,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1132462.00,1132462.00,1149771.00,1149771.00,100.00,100.00,80.00,80.00,1,103405214,3133,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1144485.00,1144485.00,0.00,0.00,0.00,0.00,1,103416452,3133,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1144485.00,1144485.00,0.00,0.00,0.00,0.00,1,103440675,3134,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1137646.00,1137646.00,1149771.00,1149771.00,100.00,100.00,80.00,80.00,1,103453622,3134,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1115045.00,1115045.00,1125553.00,1125553.00,100.00,100.00,79.00,79.00,1,103477824,3135,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1139225.00,1139225.00,1125553.00,1125553.00,100.00,100.00,80.00,80.00,1,103502030,3136,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1129966.00,1129966.00,0.00,0.00,0.00,0.00,1,103508615,3136,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1129966.00,1129966.00,0.00,0.00,0.00,0.00,1,103532803,3137,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1123781.00,1123781.00,1125553.00,1125553.00,100.00,100.00,79.00,79.00,1,103550438,3137,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1118189.00,1118189.00,1125553.00,1125553.00,100.00,100.00,79.00,79.00,1,103574639,3138,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1129966.00,1129966.00,0.00,0.00,0.00,0.00,1,103586391,3138,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,155.00,155.00,1125524.00,1125524.00,0.00,0.00,0.00,0.00,1,103610079,3139,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1125524.00,1125524.00,0.00,0.00,0.00,0.00,1,103634286,3140,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33382,1,153,1,0,1,1113412.00,1113412.00,1125550.00,1125550.00,100.00,100.00,79.00,79.00,1,103647188,3140,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,154.00,154.00,1125524.00,1125524.00,0.00,0.00,0.00,0.00,1,103672310,3141,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,154.00,154.00,1125524.00,1125524.00,0.00,0.00,0.00,0.00,1,103706830,3142,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103720669,3143,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1089069.00,1089069.00,1101182.00,1101182.00,100.00,100.00,78.00,78.00,1,103743899,3143,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1089176.00,1089176.00,1101182.00,1101182.00,100.00,100.00,78.00,78.00,1,103768106,3144,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1101184.00,1101184.00,0.00,0.00,0.00,0.00,1,103779357,3144,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103793165,3145,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54816,1,138,1,0,1,1099652.00,1099652.00,0.00,0.00,100.00,100.00,78.00,78.00,1,103816525,3145,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103817417,3145,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1101337.00,1101337.00,0.00,0.00,0.00,0.00,1,103865989,3147,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,154.00,154.00,1101337.00,1101337.00,0.00,0.00,0.00,0.00,1,103901961,3148,0.04,3,ll_legit,0,1,50,0
