src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.00,147.00,179554.00,179554.00,0.00,0.00,0.00,0.00,2,94898853,2875,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,170187.33,170586.00,169169.00,169169.00,0.00,0.00,46.00,46.00,3,94903148,2875,0.98,19,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,177021.33,176847.00,169169.00,169169.00,0.00,0.00,47.00,47.00,3,94932231,2876,0.98,19,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,173968.33,172862.00,179568.00,179568.00,0.00,0.00,46.33,46.00,3,94937431,2876,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,130.00,148.00,163936.00,163936.00,0.00,0.00,0.00,0.00,3,94938366,2876,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,129.50,129.50,179554.00,179554.00,0.00,0.00,0.50,0.50,2,94939331,2876,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,182310.00,181984.00,169169.00,169169.00,0.00,0.00,48.33,48.00,3,94967463,2877,0.98,19,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,160.67,147.00,163936.00,163936.00,0.00,0.00,0.00,0.00,3,94973554,2877,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,177540.00,176829.50,179568.00,179568.00,0.00,0.00,46.75,46.50,4,94972643,2877,1.31,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,163.00,163.00,179554.00,179554.00,0.00,0.00,0.00,0.00,1,94964144,2877,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,188112.75,188577.50,169169.00,169169.00,0.00,0.00,48.75,49.00,4,95004796,2878,1.31,26,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,153.50,153.50,179554.00,179554.00,0.00,0.00,0.00,0.00,2,95005656,2878,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,111.33,130.00,163936.00,163936.00,0.00,0.00,0.00,0.00,3,95000450,2878,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,183478.50,183478.50,179568.00,179568.00,0.00,0.00,48.00,48.00,2,94999591,2878,0.65,13,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,139.00,148.00,163936.00,163936.00,0.00,0.00,0.00,0.00,3,95030612,2879,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,197423.00,197423.00,169169.00,169169.00,0.00,0.00,51.00,51.00,2,95024525,2879,0.65,13,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,192793.33,192419.00,179568.00,179568.00,0.00,0.00,49.67,50.00,3,95034897,2879,0.98,19,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,179554.00,179554.00,0.00,0.00,0.00,0.00,1,95025359,2879,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.00,147.00,179554.00,179554.00,0.00,0.00,0.00,0.00,2,95062718,2880,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,204101.50,204587.50,195540.50,204331.00,0.00,0.00,51.50,51.50,4,95072187,2880,1.31,26,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,185178.00,185178.00,0.00,0.00,0.00,0.00,2,95057522,2880,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,201511.67,199530.00,190256.00,179568.00,0.00,0.00,51.00,50.00,3,95067032,2880,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,167.67,148.00,206420.00,206420.00,0.00,0.00,0.67,1.00,3,95098106,2881,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,214257.67,213986.00,204331.00,204331.00,0.00,0.00,53.33,53.00,3,95097095,2881,0.98,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,139.00,149.00,213554.00,213554.00,0.00,0.00,0.00,0.00,3,95098016,2881,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,209225.33,209869.00,211632.00,211632.00,0.00,0.00,52.00,52.00,3,95102255,2881,0.98,19,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,218430.00,222493.00,204331.00,204331.00,0.00,0.00,55.00,56.00,3,95131323,2882,0.98,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.33,148.00,206420.00,206420.00,0.00,0.00,0.00,0.00,3,95137354,2882,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,217254.50,217379.50,211632.00,211632.00,0.00,0.00,54.75,55.00,4,95136506,2882,1.31,26,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,143.00,143.00,213554.00,213554.00,0.00,0.00,0.00,0.00,2,95132177,2882,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,222788.25,223783.00,211632.00,211632.00,0.00,0.00,56.50,56.50,4,95168583,2883,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.50,147.50,213554.00,213554.00,0.00,0.00,0.00,0.00,2,95165326,2883,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,133.50,133.50,206420.00,206420.00,0.00,0.00,0.00,0.00,2,95160175,2883,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,223409.00,223409.00,204331.00,204331.00,0.00,0.00,56.50,56.50,2,95159289,2883,0.65,13,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,223731.50,224950.00,204331.00,204331.00,0.00,0.00,57.25,57.50,4,95201821,2884,1.31,26,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,206420.00,206420.00,0.00,0.00,0.00,0.00,2,95197579,2884,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,221376.67,221396.00,211632.00,211632.00,0.00,0.00,56.00,56.00,3,95191479,2884,0.98,19,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,137.50,137.50,213554.00,213554.00,0.00,0.00,0.00,0.00,2,95197669,2884,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.33,148.00,206420.00,206420.00,0.00,0.00,0.00,0.00,3,95236963,2885,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,223680.00,224447.00,211632.00,211632.00,0.00,0.00,57.00,57.00,3,95230890,2885,0.98,19,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,223175.50,223532.00,204331.00,204331.00,0.00,0.00,57.25,57.50,4,95236088,2885,1.31,26,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,213554.00,213554.00,0.00,0.00,0.00,0.00,1,95217371,2885,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,223939.00,223939.00,204331.00,204331.00,0.00,0.00,58.00,58.00,2,95258914,2886,0.65,13,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,224788.40,225456.00,211632.00,211632.00,0.00,0.00,58.20,58.00,5,95268179,2886,1.64,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,206420.00,206420.00,0.00,0.00,0.00,0.00,2,95264932,2886,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,213554.00,213554.00,0.00,0.00,0.00,0.00,1,95259800,2886,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,225718.50,224949.50,220612.75,226040.00,0.00,0.00,58.75,58.50,4,95298279,2887,1.31,26,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,180.00,180.00,217759.00,217759.00,0.00,0.00,0.50,0.50,2,95302330,2887,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,117.00,147.00,221586.00,229169.00,0.00,0.00,0.00,0.00,3,95302240,2887,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,226800.00,227473.00,219198.67,211632.00,0.00,0.00,59.00,59.00,3,95301381,2887,0.98,19,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,226106.67,224370.00,226040.00,226040.00,0.00,0.00,59.33,59.00,3,95333566,2888,0.98,19,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,55669,1,2853,0,0,0,224231.00,224395.00,234332.00,234332.00,0.00,0.00,59.00,59.00,3,95328367,2888,0.69,13,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.00,148.00,229169.00,229169.00,0.00,0.00,0.00,0.00,2,95324053,2888,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,221964.00,221964.00,0.00,0.00,0.00,0.00,2,95334505,2888,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,148.67,148.00,229169.00,229169.00,0.00,0.00,0.00,0.00,3,95364587,2889,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,230714.50,230714.50,226040.00,226040.00,0.00,0.00,59.50,59.50,2,95358489,2889,0.65,13,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,233447.75,233192.50,234332.00,234332.00,0.00,0.00,60.00,60.00,4,95367830,2889,1.31,26,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,221964.00,221964.00,0.00,0.00,0.00,0.00,1,95359337,2889,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,228341.00,227687.00,226040.00,226040.00,0.00,0.00,59.33,59.00,3,95390649,2890,0.98,19,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,117.00,117.00,221964.00,221964.00,0.00,0.00,0.00,0.00,2,95391634,2890,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,116.00,116.00,229169.00,229169.00,0.00,0.00,0.00,0.00,2,95391544,2890,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,233254.00,233260.50,234332.00,234332.00,0.00,0.00,60.50,60.50,4,95400988,2890,1.31,26,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,227965.00,226704.00,226040.00,226040.00,0.00,0.00,59.67,60.00,3,95433208,2891,0.98,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.50,149.50,229169.00,229169.00,0.00,0.00,0.00,0.00,2,95423704,2891,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,228634.50,228644.50,234332.00,234332.00,0.00,0.00,60.00,60.00,4,95428046,2891,1.31,26,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,150.00,150.00,221964.00,221964.00,0.00,0.00,0.00,0.00,2,95428984,2891,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,153.33,150.00,229169.00,229169.00,0.00,0.00,0.00,0.00,3,95464154,2892,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,226996.00,226996.00,234332.00,234332.00,0.00,0.00,59.50,59.50,2,95447767,2892,0.65,13,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,226611.60,227683.00,226040.00,226040.00,0.00,0.00,59.60,60.00,5,95467438,2892,1.64,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,75.00,75.00,221964.00,221964.00,0.00,0.00,0.00,0.00,1,95453933,2892,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,229169.00,229169.00,0.00,0.00,0.00,0.00,2,95489015,2893,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,234587.20,236826.00,234332.00,234332.00,0.00,0.00,60.80,61.00,5,95500607,2893,1.64,32,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,234960.00,234960.00,226040.00,226040.00,0.00,0.00,61.00,61.00,1,95483021,2893,0.33,6,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,221964.00,221964.00,0.00,0.00,0.00,0.00,2,95501460,2893,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,236664.20,237059.00,238623.20,247012.00,0.00,0.00,61.20,61.00,5,95534891,2894,1.64,32,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,148.00,148.00,234081.67,229169.00,0.00,0.00,0.00,0.00,3,95530598,2894,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,244775.50,244775.50,234332.00,234332.00,0.00,0.00,62.50,62.50,2,95525510,2894,0.65,13,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,241675.50,241174.50,238719.00,238719.00,0.00,0.00,61.75,61.50,4,95559836,2895,1.31,26,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.50,149.50,243907.00,243907.00,0.00,0.00,0.00,0.00,2,95560654,2895,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,249048.00,249048.00,0.00,0.00,0.00,0.00,1,95551348,2895,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,239788.50,239788.50,247012.00,247012.00,0.00,0.00,61.00,61.00,2,95565033,2895,0.65,13,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,150.00,150.00,243907.00,243907.00,0.00,0.00,0.00,0.00,4,95590129,2896,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,133.50,133.50,249048.00,249048.00,0.00,0.00,0.50,0.50,2,95587522,2896,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,236355.00,237076.00,238719.00,238719.00,0.00,0.00,60.67,61.00,3,95597254,2896,0.98,19,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,238686.75,238699.00,247012.00,247012.00,0.00,0.00,61.25,61.00,4,95600320,2896,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,117.67,147.00,249048.00,249048.00,0.00,0.00,0.00,0.00,3,95633471,2897,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,165.33,148.00,243907.00,243907.00,0.00,0.00,0.33,0.00,3,95633563,2897,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,232429.25,232439.00,238719.00,238719.00,0.00,0.00,60.50,60.50,4,95627360,2897,1.31,26,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,231126.75,231369.50,247012.00,247012.00,0.00,0.00,60.50,60.50,4,95632544,2897,1.31,26,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,234927.20,234938.00,238719.00,238719.00,0.00,0.00,60.80,61.00,5,95666800,2898,1.64,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.50,149.50,243907.00,243907.00,0.00,0.00,0.00,0.00,2,95663508,2898,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,249048.00,249048.00,0.00,0.00,0.00,0.00,1,95653150,2898,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,233062.00,233062.00,247012.00,247012.00,0.00,0.00,60.00,60.00,1,95657424,2898,0.33,6,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,237333.25,237111.50,247012.00,247012.00,0.00,0.00,61.00,61.50,4,95699990,2899,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,249048.00,249048.00,0.00,0.00,0.00,0.00,1,95675973,2899,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,158.00,158.00,243907.00,243907.00,0.00,0.00,0.00,0.00,2,95690736,2899,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,237584.00,237584.00,238719.00,238719.00,0.00,0.00,60.50,60.50,2,95694792,2899,0.65,13,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,147.33,147.00,243907.00,243907.00,0.00,0.00,0.00,0.00,3,95720706,2900,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,244179.00,244409.00,247012.00,247012.00,0.00,0.00,62.00,62.00,5,95732112,2900,1.64,32,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,242048.50,242048.50,238719.00,238719.00,0.00,0.00,61.50,61.50,2,95729009,2900,0.65,13,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.50,150.50,243907.00,243907.00,0.00,0.00,0.00,0.00,2,95757968,2901,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,244058.75,244832.00,238719.00,238719.00,0.00,0.00,62.50,62.50,4,95751852,2901,1.31,26,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,137.50,137.50,249048.00,249048.00,0.00,0.00,0.00,0.00,2,95758060,2901,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,243349.33,242480.00,247012.00,247012.00,0.00,0.00,63.67,64.00,3,95762180,2901,0.98,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.67,149.00,236644.00,236644.00,0.00,0.00,0.00,0.00,3,95790516,2902,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,242792.50,242792.50,238758.00,238758.00,0.00,0.00,62.50,62.50,2,95787096,2902,0.65,13,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,242141.25,242142.00,244924.00,244924.00,0.00,0.00,62.50,62.50,4,95796390,2902,1.31,26,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,249048.00,249048.00,0.00,0.00,0.00,0.00,1,95787978,2902,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,237109.60,235492.00,238758.00,238758.00,0.00,0.00,62.80,63.00,5,95831677,2903,1.64,32,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.50,147.50,251173.00,251173.00,0.00,0.00,0.00,0.00,2,95823160,2903,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,145.33,146.00,236644.00,236644.00,0.00,0.00,0.00,0.00,3,95823784,2903,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,240828.33,240052.00,251129.00,251129.00,0.00,0.00,63.33,63.00,3,95826495,2903,0.98,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,139.00,139.00,236644.00,236644.00,0.00,0.00,0.00,0.00,2,95852273,2904,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,239038.75,239050.50,251129.00,251129.00,0.00,0.00,62.50,62.50,4,95861744,2904,1.31,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,251173.00,251173.00,0.00,0.00,0.00,0.00,2,95857439,2904,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,239039.00,239039.00,238758.00,238758.00,0.00,0.00,62.50,62.50,2,95851416,2904,0.65,13,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,242443.00,243225.00,238758.00,238758.00,0.00,0.00,62.67,63.00,3,95886679,2905,0.98,19,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.00,148.00,236644.00,236644.00,0.00,0.00,0.00,0.00,2,95887558,2905,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,240784.50,241047.00,251129.00,251129.00,0.00,0.00,62.50,62.50,4,95896060,2905,1.31,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,251173.00,251173.00,0.00,0.00,0.00,0.00,2,95891763,2905,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,238046.50,238624.00,238758.00,238758.00,0.00,0.00,63.25,63.00,4,95926234,2906,1.31,26,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,234514.33,234832.00,251129.00,251129.00,0.00,0.00,62.00,62.00,3,95915829,2906,0.98,19,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.00,148.00,236644.00,236644.00,0.00,0.00,0.00,0.00,3,95929809,2906,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,101.00,101.00,251173.00,251173.00,0.00,0.00,0.00,0.00,2,95927194,2906,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,234850.00,234850.00,251129.00,251129.00,0.00,0.00,63.00,63.00,1,95936555,2907,0.33,6,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,0,0,0,234025.67,234810.50,238758.00,238758.00,0.00,0.00,63.83,64.00,6,95961467,2907,1.96,39,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.67,150.00,236644.00,236644.00,0.00,0.00,0.00,0.00,3,95962369,2907,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,251173.00,251173.00,0.00,0.00,0.00,0.00,1,95946829,2907,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,237442.50,237455.00,251129.00,251129.00,0.00,0.00,63.50,63.50,4,95986363,2908,1.31,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.50,151.50,236644.00,236644.00,0.00,0.00,0.00,0.00,2,95994476,2908,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,251173.00,251173.00,0.00,0.00,0.00,0.00,1,95982086,2908,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,233301.00,233301.00,238758.00,238758.00,0.00,0.00,61.50,61.50,2,95993629,2908,0.65,13,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,243859.60,244069.00,251129.00,251129.00,0.00,0.00,64.40,64.00,5,96027917,2909,1.64,32,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,251173.00,251173.00,0.00,0.00,0.00,0.00,1,96009982,2909,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,247030.00,245397.00,246973.00,246973.00,0.00,0.00,65.33,65.00,3,96023719,2909,0.98,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.33,148.00,249248.00,249248.00,0.00,0.00,0.00,0.00,3,96028716,2909,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,249112.33,247570.00,246973.00,246973.00,0.00,0.00,65.33,65.00,3,96061073,2910,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,150.00,150.00,252704.50,252704.50,0.00,0.00,0.00,0.00,2,96056755,2910,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,244908.67,245224.00,252223.00,252223.00,0.00,0.00,64.00,64.00,3,96052812,2910,0.98,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,137.00,137.00,249248.00,249248.00,0.00,0.00,0.00,0.00,2,96061930,2910,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,250976.00,251667.00,252223.00,252223.00,0.00,0.00,64.67,65.00,3,96095345,2911,0.98,19,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,147.50,147.50,249248.00,249248.00,0.00,0.00,0.00,0.00,2,96086948,2911,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,253932.67,254769.00,246973.00,246973.00,0.00,0.00,65.00,65.00,3,96090144,2911,0.98,19,ll_legit,0,33,69,0
