src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36809,1,1503,1,0,1,99022.50,99022.50,97591.00,97591.00,99.00,99.00,39.50,39.50,2,97084928,2941,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80724.50,80724.50,85366.00,85366.00,14.00,14.00,38.00,38.00,2,97109331,2942,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85366.00,85366.00,0.00,0.00,0.00,0.00,2,97113334,2942,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.00,149.00,85366.00,85366.00,0.00,0.00,0.00,0.00,3,97149857,2943,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92971.50,92971.50,85366.00,85366.00,39.50,39.50,39.00,39.00,2,97145939,2943,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,97174321,2944,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80759.00,80759.00,85423.00,85423.00,66.00,66.00,38.00,38.00,2,97182551,2944,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80751.00,80751.00,85423.00,85423.00,79.00,79.00,38.00,38.00,2,97206961,2945,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,97210929,2945,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,97235549,2946,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,80818.00,80818.00,85423.00,85423.00,97.50,97.50,38.00,38.00,2,97243522,2946,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,135.00,135.00,82342.00,82342.00,0.00,0.00,0.00,0.00,2,97273566,2947,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74505.00,74505.00,85371.00,85371.00,18.00,18.00,37.50,37.50,2,97280095,2947,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,54199.00,56086.00,60974.33,48776.00,18.00,18.00,35.67,36.00,3,97316704,2948,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,48735.00,48735.00,0.00,0.00,0.00,0.00,1,97305393,2948,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,48735.00,48735.00,0.00,0.00,0.00,0.00,1,97329829,2949,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,66867.00,66867.00,48776.00,48776.00,22.00,22.00,37.00,37.00,1,97341108,2949,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.00,148.00,58480.50,58480.50,0.00,0.00,0.00,0.00,2,97373629,2950,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65484.00,65484.00,60980.00,60980.00,25.50,25.50,36.50,36.50,2,97377681,2950,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.00,148.00,68226.00,68226.00,0.00,0.00,0.00,0.00,2,97415245,2951,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65475.50,65475.50,60980.00,60980.00,30.00,30.00,36.50,36.50,2,97414288,2951,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83703.00,83703.00,60980.00,60980.00,40.00,40.00,38.00,38.00,1,97438693,2952,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,68226.00,68226.00,0.00,0.00,0.00,0.00,1,97439659,2952,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,84631.00,84631.00,0.00,0.00,0.00,0.00,2,97466673,2953,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77689.00,77689.00,85409.00,85409.00,51.50,51.50,37.50,37.50,2,97475299,2953,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,84631.00,84631.00,0.00,0.00,0.00,0.00,2,97512827,2954,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77641.00,77641.00,85409.00,85409.00,67.00,67.00,37.50,37.50,2,97511887,2954,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,84903.00,84903.00,0.00,0.00,0.00,0.00,2,97543431,2955,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,86663.50,86663.50,88514.00,88514.00,89.50,89.50,39.00,39.00,2,97542511,2955,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,83883.00,83883.00,91619.00,91619.00,12.00,12.00,38.50,38.50,2,97579077,2956,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,85175.00,85175.00,0.00,0.00,0.00,0.00,1,97567814,2956,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85175.00,85175.00,0.00,0.00,0.00,0.00,1,97592230,2957,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,89883.00,89883.00,91619.00,91619.00,32.00,32.00,39.00,39.00,1,97603492,2957,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91368.00,91368.00,0.00,0.00,0.00,0.00,2,97640997,2958,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89866.50,89866.50,85396.00,85396.00,54.50,54.50,38.50,38.50,2,97640105,2958,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,99960.50,99960.50,85396.00,85396.00,93.00,93.00,39.50,39.50,2,97676711,2959,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,165.00,165.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,97665425,2959,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,97690825,2960,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,59413.00,59413.00,73250.00,73250.00,13.00,13.00,36.00,36.00,1,97701127,2960,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.33,151.00,72518.00,72518.00,0.00,0.00,0.00,0.00,3,97738647,2961,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77612.50,77612.50,73250.00,73250.00,25.00,25.00,37.50,37.50,2,97737708,2961,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,67134.50,67134.50,0.00,0.00,0.00,0.00,2,97775256,2962,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65338.00,65338.00,73204.50,73204.50,36.00,36.00,36.50,36.50,2,97774316,2962,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65476.00,65476.00,73159.00,73159.00,37.50,37.50,36.50,36.50,2,97810929,2963,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,61751.00,61751.00,0.00,0.00,0.00,0.00,1,97799681,2963,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,61751.00,61751.00,0.00,0.00,0.00,0.00,1,97824044,2964,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,78701.00,78701.00,73159.00,73159.00,52.00,52.00,38.00,38.00,1,97835334,2964,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,97864394,2965,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77593.50,77593.50,73225.00,73225.00,64.00,64.00,37.50,37.50,2,97871890,2965,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,79650.00,83676.00,73225.00,73225.00,77.33,76.00,37.67,38.00,3,97908492,2966,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,97897211,2966,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,97921637,2967,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,1,0,1,83735.00,83735.00,85349.00,85349.00,100.00,100.00,38.00,38.00,1,97932882,2967,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.33,150.00,97525.00,97525.00,0.00,0.00,0.00,0.00,3,97973591,2968,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,88649.00,88649.00,85349.00,85349.00,30.00,30.00,38.50,38.50,2,97969417,2968,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,97525.00,97525.00,0.00,0.00,0.00,0.00,2,98006915,2969,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89741.00,89741.00,85349.00,85349.00,57.00,57.00,38.50,38.50,2,98006022,2969,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,96835.00,96835.00,97544.50,97544.50,92.00,92.00,39.50,39.50,2,98042633,2970,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,97525.00,97525.00,0.00,0.00,0.00,0.00,1,98031345,2970,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,109770.00,109770.00,0.00,0.00,0.00,0.00,1,98055740,2971,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,100244.00,100244.00,109740.00,109740.00,26.00,26.00,40.00,40.00,1,98067036,2971,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,109770.00,109770.00,0.00,0.00,0.00,0.00,2,98104624,2972,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,84330.00,84330.00,109740.00,109740.00,55.50,55.50,38.00,38.00,2,98103650,2972,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65425.50,65425.50,73189.00,73189.00,60.00,60.00,36.50,36.50,2,98140226,2973,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,98128987,2973,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,98153341,2974,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,59325.00,59325.00,73189.00,73189.00,63.00,63.00,36.00,36.00,1,98164636,2974,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,73214.50,73214.50,0.00,0.00,0.00,0.00,2,98202176,2975,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77530.50,77530.50,79311.00,79311.00,74.50,74.50,37.50,37.50,2,98201244,2975,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77696.50,77696.50,85433.00,85433.00,90.00,90.00,37.50,37.50,2,98237849,2976,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,98226582,2976,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,98266334,2977,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,1,0,1,83671.00,83671.00,85433.00,85433.00,100.00,100.00,38.00,38.00,1,98262252,2977,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,81409.00,81409.00,0.00,0.00,0.00,0.00,2,98299801,2978,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77663.00,77663.00,73210.00,73210.00,15.50,15.50,37.50,37.50,2,98298859,2978,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89776.50,89776.50,73210.00,73210.00,40.50,40.50,38.50,38.50,2,98335478,2979,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,81409.00,81409.00,0.00,0.00,0.00,0.00,1,98324177,2979,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,81409.00,81409.00,0.00,0.00,0.00,0.00,2,98363901,2980,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,90309.00,90309.00,85398.50,85398.50,72.50,72.50,39.00,39.00,2,98372047,2980,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89807.00,89807.00,97587.00,97587.00,90.00,90.00,38.50,38.50,2,98396460,2981,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,158.00,158.00,99990.00,99990.00,0.00,0.00,0.00,0.00,1,98397406,2981,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,62307.00,62307.00,97587.00,97587.00,97.00,97.00,36.50,36.50,2,98433069,2982,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,157.00,157.00,99990.00,99990.00,0.00,0.00,0.00,0.00,1,98421798,2982,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,62654.00,62654.00,0.00,0.00,0.00,0.00,2,98461545,2983,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,65478.00,65478.00,73221.00,73221.00,99.00,99.00,36.50,36.50,2,98469676,2983,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,153.00,153.00,62654.00,62654.00,0.00,0.00,0.00,0.00,1,98482768,2984,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71592.00,71592.00,73221.00,73221.00,4.00,4.00,37.00,37.00,1,98494085,2984,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.00,148.00,60995.00,60995.00,0.00,0.00,0.00,0.00,2,98531636,2985,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77609.00,77609.00,61030.00,61030.00,10.00,10.00,37.50,37.50,2,98530700,2985,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77751.00,77751.00,61030.00,61030.00,27.00,27.00,37.50,37.50,2,98567302,2986,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,60995.00,60995.00,0.00,0.00,0.00,0.00,1,98556034,2986,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,98580469,2987,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77653.50,77653.50,73206.00,73206.00,42.50,42.50,37.50,37.50,2,98603878,2987,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77596.50,77596.50,73206.00,73206.00,52.50,52.50,37.50,37.50,2,98628266,2988,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,98629256,2988,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89718.50,89718.50,79285.50,79285.50,77.50,77.50,38.50,38.50,2,98664871,2989,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,98653619,2989,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,97528.00,97528.00,0.00,0.00,0.00,0.00,2,98699767,2990,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89878.50,89878.50,85365.00,85365.00,56.50,56.50,38.50,38.50,2,98701421,2990,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,98714535,2991,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,95864.00,95864.00,85365.00,85365.00,33.00,33.00,39.00,39.00,1,98725832,2991,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,97528.00,97528.00,0.00,0.00,0.00,0.00,2,98754352,2992,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,95931.00,95931.00,85365.00,85365.00,58.00,58.00,39.00,39.00,2,98762440,2992,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,1,0,1,96185.00,95932.00,109736.00,109736.00,88.33,88.00,39.33,39.00,3,98799008,2993,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,109760.00,109760.00,0.00,0.00,0.00,0.00,1,98787756,2993,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,109760.00,109760.00,0.00,0.00,0.00,0.00,1,98812100,2994,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,68371.00,68371.00,109736.00,109736.00,6.00,6.00,37.00,37.00,1,98823412,2994,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.50,151.50,91465.50,91465.50,0.00,0.00,0.00,0.00,2,98860926,2995,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65340.00,65340.00,73184.00,73184.00,7.00,7.00,36.50,36.50,2,98859989,2995,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77620.50,77620.50,73184.00,73184.00,15.00,15.00,37.50,37.50,2,98896593,2996,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,98885290,2996,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,98909731,2997,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77660.50,77660.50,79308.00,79308.00,30.50,30.50,37.50,37.50,2,98933200,2997,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77697.00,77697.00,85432.00,85432.00,40.50,40.50,37.50,37.50,2,98957612,2998,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,98958554,2998,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77685.50,77685.50,85432.00,85432.00,56.50,56.50,37.50,37.50,2,98994217,2999,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,98982944,2999,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73218.00,73218.00,0.00,0.00,0.00,0.00,2,99031734,3000,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89856.50,89856.50,73205.00,73205.00,77.00,77.00,38.50,38.50,2,99030830,3000,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,1,0,1,95970.00,95970.00,73205.00,73205.00,100.00,100.00,39.00,39.00,1,99055235,3001,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,99056169,3001,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89817.50,89817.50,79275.00,79275.00,26.00,26.00,38.50,38.50,2,99091774,3002,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,99080592,3002,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,99129308,3003,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89821.00,89821.00,85345.00,85345.00,55.00,55.00,38.50,38.50,2,99128380,3003,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,94107.50,94107.50,85345.00,85345.00,88.00,88.00,39.00,39.00,2,99164992,3004,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,99153713,3004,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89816.00,89816.00,91471.00,91471.00,56.50,56.50,38.50,38.50,2,99189404,3005,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,99190329,3005,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65386.50,65386.50,97597.00,97597.00,26.50,26.50,36.50,36.50,2,99226011,3006,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,155.00,155.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,99214740,3006,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.33,149.00,81343.00,85406.00,0.00,0.00,0.00,0.00,3,99263548,3007,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65493.50,65493.50,61046.00,61046.00,31.00,31.00,36.50,36.50,2,99262619,3007,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71569.00,71569.00,61046.00,61046.00,35.00,35.00,37.00,37.00,1,99287029,3008,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,99287959,3008,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,67128.00,67128.00,0.00,0.00,0.00,0.00,2,99324586,3009,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,59413.00,59413.00,67125.00,67125.00,43.00,43.00,36.00,36.00,2,99323619,3009,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77507.50,77507.50,73204.00,73204.00,54.50,54.50,37.50,37.50,2,99360189,3010,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,61039.00,61039.00,0.00,0.00,0.00,0.00,1,99348851,3010,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,78734.50,78734.50,73204.00,73204.00,65.00,65.00,38.00,38.00,2,99384555,3011,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,145.00,145.00,61039.00,61039.00,0.00,0.00,0.00,0.00,2,99393532,3011,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77624.00,77624.00,73134.00,73134.00,78.50,78.50,37.50,37.50,2,99421160,3012,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,85279.00,85279.00,0.00,0.00,0.00,0.00,1,99409865,3012,0.04,1,ll_legit,0,1,11,0
