src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,59229,1,1503,2,0,2,595696.50,595696.50,615454.00,615454.00,100.00,100.00,80.50,80.50,2,91075025,2759,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,155.00,155.00,617201.00,617201.00,0.00,0.00,0.00,0.00,1,91082080,2760,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,585128.00,585128.00,597212.00,597212.00,100.00,100.00,81.00,81.00,2,91105431,2760,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,597095.00,597095.00,0.00,0.00,0.00,0.00,1,91104451,2760,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48354,1,4050,3,0,3,584987.33,584983.00,597212.00,597212.00,100.00,100.00,81.00,81.00,3,91141936,2761,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,151.00,151.00,597095.00,597095.00,0.00,0.00,0.00,0.00,2,91140898,2761,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,595434.00,595434.00,0.00,0.00,100.00,100.00,81.00,81.00,1,91154144,2762,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91155067,2762,0.03,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,589355.00,589355.00,597087.00,597087.00,100.00,100.00,80.50,80.50,2,91178515,2762,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,595381.00,595381.00,0.00,0.00,0.00,0.00,1,91177722,2762,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,607471.00,607471.00,597087.00,597087.00,100.00,100.00,82.00,82.00,1,91190654,2763,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,149.00,149.00,595381.00,595381.00,0.00,0.00,0.00,0.00,1,91201953,2763,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,605176.00,605176.00,615509.00,615509.00,100.00,100.00,82.00,82.00,1,91202781,2763,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,615393.00,615393.00,0.00,0.00,0.00,0.00,1,91205982,2763,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,152.00,152.00,615393.00,615393.00,0.00,0.00,0.00,0.00,1,91218172,2764,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55086,1,1488,2,0,2,613609.00,613609.00,298543.50,298543.50,100.00,100.00,82.50,82.50,2,91239328,2764,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91228026,2764,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,619593.00,619593.00,597087.00,597087.00,100.00,100.00,83.00,83.00,1,91251485,2765,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,149.00,149.00,595381.00,595381.00,0.00,0.00,0.00,0.00,1,91262894,2765,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,613449.50,613449.50,621207.00,621207.00,100.00,100.00,82.50,82.50,2,91275887,2765,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,619451.00,619451.00,0.00,0.00,0.00,0.00,1,91274981,2765,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,608220.00,608220.00,621207.00,621207.00,100.00,100.00,82.50,82.50,2,91300258,2766,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,152.00,152.00,619451.00,619451.00,0.00,0.00,0.00,0.00,1,91299693,2766,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,55673,1,4050,3,0,3,613237.33,609226.00,621213.00,621213.00,100.00,100.00,83.00,83.00,3,91336861,2767,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,151.50,151.50,621094.00,621094.00,0.00,0.00,0.00,0.00,2,91335880,2767,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,621497.00,621497.00,621213.00,621213.00,100.00,100.00,84.00,84.00,2,91361217,2768,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,150.00,150.00,621094.00,621094.00,0.00,0.00,0.00,0.00,2,91372509,2768,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,609237.00,609237.00,633513.00,633513.00,100.00,100.00,83.00,83.00,1,91373420,2768,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40899,1,4050,3,0,3,621470.00,621493.00,633513.00,633513.00,100.00,100.00,83.67,84.00,3,91409983,2769,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,151.00,151.00,633465.00,633465.00,0.00,0.00,0.00,0.00,2,91409028,2769,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,619951.00,619951.00,0.00,0.00,100.00,100.00,83.00,83.00,1,91422156,2770,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91422976,2770,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,610156.00,610156.00,621372.00,621372.00,100.00,100.00,83.00,83.00,1,91434355,2770,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,57278,1,2853,3,0,3,621231.67,621601.00,621372.00,621372.00,100.00,100.00,83.67,84.00,3,91470969,2771,0.69,34,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,150.00,150.00,622253.00,622253.00,0.00,0.00,0.00,0.00,1,91459742,2771,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,613706.00,613706.00,621372.00,621372.00,100.00,100.00,83.00,83.00,1,91489275,2772,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,622253.00,622253.00,0.00,0.00,0.00,0.00,1,91494500,2772,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,623313.00,623313.00,627560.00,627560.00,100.00,100.00,84.00,84.00,1,91501480,2772,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,627500.00,627500.00,0.00,0.00,0.00,0.00,1,91504614,2772,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,595531.00,595531.00,627566.00,627566.00,100.00,100.00,81.50,81.50,2,91538118,2773,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,152.50,152.50,628637.00,628637.00,0.00,0.00,0.00,0.00,2,91539011,2773,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,611462.00,611462.00,627560.00,627560.00,100.00,100.00,83.00,83.00,1,91562521,2774,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,628637.00,628637.00,0.00,0.00,0.00,0.00,1,91563508,2774,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,150.00,150.00,627500.00,627500.00,0.00,0.00,0.00,0.00,1,91565774,2774,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,579031.00,579031.00,591003.00,591003.00,100.00,100.00,80.00,80.00,1,91574723,2774,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,588083.50,588083.50,591003.00,591003.00,100.00,100.00,81.00,81.00,2,91599063,2775,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,151.00,151.00,591030.00,591030.00,0.00,0.00,0.00,0.00,1,91598042,2775,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,50353,1,4050,3,0,3,589276.33,585265.00,591003.00,591003.00,100.00,100.00,81.33,81.00,3,91635560,2776,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,154.50,154.50,591030.00,591030.00,0.00,0.00,0.00,0.00,2,91634726,2776,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,59229,1,4050,3,0,3,607688.33,607710.00,609298.00,609298.00,100.00,100.00,82.00,82.00,3,91672135,2777,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,157.00,157.00,609355.00,609355.00,0.00,0.00,0.00,0.00,1,91660850,2777,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,609355.00,609355.00,0.00,0.00,0.00,0.00,1,91685257,2778,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,613604.00,613604.00,609298.00,609298.00,100.00,100.00,82.00,82.00,1,91696543,2778,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,609355.00,609355.00,0.00,0.00,0.00,0.00,1,91709631,2779,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,151.00,151.00,615603.00,615603.00,0.00,0.00,0.00,0.00,2,91732141,2779,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,615689.00,615689.00,615433.00,615433.00,100.00,100.00,83.00,83.00,2,91733154,2779,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,48354,1,1488,2,0,2,608732.50,608732.50,307716.50,307716.50,100.00,100.00,82.00,82.00,2,91757495,2780,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48354,3006,1,291,0,0,0,150.00,150.00,307801.50,307801.50,0.00,0.00,0.00,0.00,2,91758371,2780,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,591249.00,591249.00,603339.00,603339.00,100.00,100.00,80.00,80.00,1,91769693,2780,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,591411.50,591411.50,603339.00,603339.00,100.00,100.00,81.00,81.00,2,91794102,2781,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,150.00,150.00,603266.00,603266.00,0.00,0.00,0.00,0.00,1,91795011,2781,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,151.00,151.00,603266.00,603266.00,0.00,0.00,0.00,0.00,1,91817610,2782,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,611625.50,611625.50,627560.00,627560.00,100.00,100.00,82.00,82.00,2,91830616,2782,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,149.50,149.50,627500.00,627500.00,0.00,0.00,0.00,0.00,2,91821653,2782,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55086,3009,1,291,0,0,0,150.00,150.00,301633.00,301633.00,0.00,0.00,0.00,0.00,2,91866175,2783,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,603754.00,603754.00,603339.00,603339.00,100.00,100.00,82.00,82.00,1,91854982,2783,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,174.00,174.00,627500.00,627500.00,0.00,0.00,0.00,0.00,1,91866817,2783,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,591360.00,591360.00,603381.00,603381.00,100.00,100.00,81.00,81.00,1,91867141,2783,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,150.50,150.50,605203.00,605203.00,0.00,0.00,0.00,0.00,2,91904517,2784,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,603404.50,603404.50,603381.00,603381.00,100.00,100.00,81.50,81.50,2,91903729,2784,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,603638.00,603638.00,603381.00,603381.00,100.00,100.00,82.00,82.00,1,91915930,2785,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,152.00,152.00,605203.00,605203.00,0.00,0.00,0.00,0.00,1,91927184,2785,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,603580.00,603580.00,615690.00,615690.00,100.00,100.00,81.00,81.00,1,91928136,2785,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,55673,1,4050,3,0,3,587364.00,591409.00,615690.00,615690.00,100.00,100.00,80.67,81.00,3,91964708,2786,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,151.50,151.50,615745.00,615745.00,0.00,0.00,0.00,0.00,2,91963759,2786,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40899,1,4050,3,0,3,595486.67,591478.00,603489.00,603489.00,100.00,100.00,80.67,81.00,3,92001320,2787,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,151.50,151.50,603572.00,603572.00,0.00,0.00,0.00,0.00,2,92000427,2787,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,603713.50,603713.50,603489.00,603489.00,100.00,100.00,82.00,82.00,2,92025730,2788,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,151.00,151.00,603572.00,603572.00,0.00,0.00,0.00,0.00,2,92036408,2788,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92038674,2789,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,602690.50,602690.50,615744.00,615744.00,100.00,100.00,81.00,81.00,2,92062306,2789,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,617511.00,617511.00,0.00,0.00,0.00,0.00,1,92063186,2789,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,149.50,149.50,617511.00,617511.00,0.00,0.00,0.00,0.00,2,92097996,2790,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,626065.00,626065.00,615744.00,615744.00,100.00,100.00,83.00,83.00,1,92086714,2790,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,593514.00,593514.00,597435.00,597435.00,100.00,100.00,80.00,80.00,1,92098917,2790,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,147.00,147.00,597430.00,597430.00,0.00,0.00,0.00,0.00,1,92102047,2790,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,148.00,148.00,597430.00,597430.00,0.00,0.00,0.00,0.00,1,92114329,2791,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,596201.00,596201.00,609629.00,609629.00,100.00,100.00,80.00,80.00,2,92135529,2791,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,609858.00,609858.00,0.00,0.00,0.00,0.00,1,92135931,2791,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,601789.00,601789.00,609629.00,609629.00,100.00,100.00,80.50,80.50,2,92159895,2792,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,153.00,153.00,609858.00,609858.00,0.00,0.00,0.00,0.00,1,92158879,2792,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,154.00,154.00,609858.00,609858.00,0.00,0.00,0.00,0.00,1,92173159,2793,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,617736.00,617736.00,597435.00,597435.00,100.00,100.00,82.00,82.00,1,92184306,2793,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,597430.00,597430.00,0.00,0.00,0.00,0.00,1,92187436,2793,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,609806.00,609806.00,621794.00,621794.00,100.00,100.00,82.00,82.00,1,92196509,2793,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,50353,1,4050,3,0,3,585501.67,585524.00,621794.00,621794.00,100.00,100.00,80.00,80.00,3,92232993,2794,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,151.50,151.50,621704.00,621704.00,0.00,0.00,0.00,0.00,2,92232075,2794,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,597665.00,597665.00,621794.00,621794.00,100.00,100.00,81.00,81.00,1,92245158,2795,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,154.00,154.00,621704.00,621704.00,0.00,0.00,0.00,0.00,1,92255924,2795,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,595807.00,595807.00,609640.00,609640.00,100.00,100.00,80.00,80.00,1,92257358,2795,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,153.00,153.00,609355.00,609355.00,0.00,0.00,0.00,0.00,2,92282729,2796,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,601933.50,601933.50,609640.00,609640.00,100.00,100.00,80.50,80.50,2,92293968,2796,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,620078.00,620078.00,609640.00,609640.00,100.00,100.00,82.00,82.00,1,92306107,2797,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,609355.00,609355.00,0.00,0.00,0.00,0.00,1,92317485,2797,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,597397.50,597397.50,609559.00,609559.00,100.00,100.00,80.50,80.50,2,92330510,2797,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,151.00,151.00,609521.00,609521.00,0.00,0.00,0.00,0.00,1,92329567,2797,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,603579.50,603579.50,609559.00,609559.00,100.00,100.00,81.50,81.50,2,92354890,2798,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,151.50,151.50,609521.00,609521.00,0.00,0.00,0.00,0.00,2,92366172,2798,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,48354,3006,1,291,0,0,0,151.00,151.00,304760.50,304760.50,0.00,0.00,0.00,0.00,2,92380097,2799,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,620081.00,620081.00,0.00,0.00,100.00,100.00,82.00,82.00,1,92379211,2799,0.03,1,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,595729.00,595729.00,621718.00,621718.00,100.00,100.00,80.00,80.00,1,92391412,2799,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,55086,1,4050,3,0,3,604957.00,607849.00,621718.00,621718.00,100.00,100.00,81.33,81.00,3,92427881,2800,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,152.50,152.50,621747.00,621747.00,0.00,0.00,0.00,0.00,2,92427118,2800,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,55086,3009,1,291,0,0,0,151.00,151.00,310873.50,310873.50,0.00,0.00,0.00,0.00,2,92465356,2801,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,629854.00,629854.00,597435.00,597435.00,100.00,100.00,83.00,83.00,1,92452279,2801,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,152.00,152.00,597430.00,597430.00,0.00,0.00,0.00,0.00,1,92455422,2801,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,620174.00,620174.00,0.00,0.00,100.00,100.00,82.00,82.00,1,92464483,2801,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,153.00,153.00,621747.00,621747.00,0.00,0.00,0.00,0.00,1,92487961,2802,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,621168.00,621168.00,597435.00,597435.00,100.00,100.00,82.00,82.00,1,92488799,2802,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,152.00,152.00,597430.00,597430.00,0.00,0.00,0.00,0.00,1,92491930,2802,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,150.50,150.50,632134.00,632134.00,0.00,0.00,0.00,0.00,2,92524430,2803,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,626059.00,626059.00,633892.00,633892.00,100.00,100.00,82.50,82.50,2,92525339,2803,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,609537.00,609537.00,633892.00,633892.00,100.00,100.00,82.00,82.00,1,92537541,2804,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,632134.00,632134.00,0.00,0.00,0.00,0.00,1,92548831,2804,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,609551.50,609551.50,621608.00,621608.00,100.00,100.00,81.50,81.50,2,92561880,2804,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,150.00,150.00,621541.00,621541.00,0.00,0.00,0.00,0.00,1,92560957,2804,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,55673,1,1503,2,0,2,621669.50,621669.50,621608.00,621608.00,100.00,100.00,83.00,83.00,2,92586215,2805,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,152.00,152.00,621541.00,621541.00,0.00,0.00,0.00,0.00,1,92585231,2805,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,627705.00,627705.00,621608.00,621608.00,100.00,100.00,83.00,83.00,1,92604523,2806,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,150.00,150.00,621541.00,621541.00,0.00,0.00,0.00,0.00,1,92605500,2806,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,615521.50,615521.50,639820.00,639820.00,100.00,100.00,83.00,83.00,2,92628893,2806,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,156.00,156.00,639639.00,639639.00,0.00,0.00,0.00,0.00,1,92627844,2806,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,615689.50,615689.50,639820.00,639820.00,100.00,100.00,82.50,82.50,2,92653175,2807,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,151.00,151.00,639639.00,639639.00,0.00,0.00,0.00,0.00,1,92652235,2807,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,625978.00,625978.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92665279,2808,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92666067,2808,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,619510.50,619510.50,627384.00,627384.00,100.00,100.00,82.50,82.50,2,92689613,2808,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,150.00,150.00,625489.00,625489.00,0.00,0.00,0.00,0.00,1,92688683,2808,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57278,1,4050,3,0,3,623105.33,627076.00,627384.00,627384.00,100.00,100.00,83.00,83.00,3,92726118,2809,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,150.50,150.50,625489.00,625489.00,0.00,0.00,0.00,0.00,2,92725236,2809,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,635427.00,635427.00,639392.00,639392.00,100.00,100.00,84.00,84.00,2,92750507,2810,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,148.00,148.00,639439.00,639439.00,0.00,0.00,0.00,0.00,2,92753631,2810,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,626134.00,626134.00,639391.00,639391.00,100.00,100.00,83.00,83.00,1,92762711,2810,0.33,16,ll_legit,0,5,59,0
