src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,101928268,3088,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,88000.50,88000.50,85361.00,85361.00,28.50,28.50,39.50,39.50,2,101963853,3089,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,101952662,3089,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.50,155.50,97493.00,97493.00,0.00,0.00,0.00,0.00,2,102001368,3090,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89826.50,89826.50,97558.00,97558.00,58.00,58.00,39.50,39.50,2,102000437,3090,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95783.00,95783.00,97558.00,97558.00,83.00,83.00,40.00,40.00,1,102024845,3091,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,97493.00,97493.00,0.00,0.00,0.00,0.00,1,102025803,3091,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,98501.00,98501.00,97558.00,97558.00,59.50,59.50,40.50,40.50,2,102061449,3092,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,97493.00,97493.00,0.00,0.00,0.00,0.00,1,102050171,3092,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,75602.33,71500.00,109788.00,109788.00,32.00,31.00,38.33,38.00,3,102098021,3093,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,109763.00,109763.00,0.00,0.00,0.00,0.00,1,102086762,3093,0.04,1,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,64464.67,62598.00,109788.00,109788.00,35.33,36.00,37.67,38.00,3,102134552,3094,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,109763.00,109763.00,0.00,0.00,0.00,0.00,2,102131291,3094,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,60952.00,60952.00,0.00,0.00,0.00,0.00,1,102147716,3095,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71487.00,71487.00,73112.00,73112.00,39.00,39.00,38.00,38.00,1,102158955,3095,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,60952.00,60952.00,0.00,0.00,0.00,0.00,1,102172114,3096,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,0,0,0,77092.00,77092.00,73112.00,73112.00,55.00,55.00,39.00,39.00,2,102195565,3096,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,70126.00,70126.00,0.00,0.00,0.00,0.00,2,102227014,3097,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,79760.50,79760.50,76208.50,76208.50,68.50,68.50,39.50,39.50,2,102226066,3097,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,83612.50,83612.50,79305.00,79305.00,90.50,90.50,39.50,39.50,2,102262635,3098,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,157.00,157.00,79300.00,79300.00,0.00,0.00,0.00,0.00,1,102251384,3098,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,79300.00,79300.00,0.00,0.00,0.00,0.00,1,102275813,3099,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77628.00,77628.00,76241.00,76241.00,54.50,54.50,38.50,38.50,2,102299244,3099,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89730.00,89730.00,73177.00,73177.00,22.00,22.00,39.50,39.50,2,102323650,3100,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,102324595,3100,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89869.50,89869.50,73177.00,73177.00,51.50,51.50,39.50,39.50,2,102360240,3101,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,102349000,3101,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,91826.33,95815.00,81282.33,85335.00,76.67,75.00,39.67,40.00,3,102396776,3102,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,82092.00,82092.00,0.00,0.00,0.00,0.00,2,102391206,3102,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,91039.00,91039.00,0.00,0.00,0.00,0.00,1,102409958,3103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,1,0,1,95877.00,95877.00,85335.00,85335.00,100.00,100.00,40.00,40.00,1,102421178,3103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,91039.00,91039.00,0.00,0.00,0.00,0.00,2,102458712,3104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,99162.50,99162.50,85335.00,85335.00,37.50,37.50,40.50,40.50,2,102457790,3104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,103756.00,103756.00,97553.00,97553.00,80.50,80.50,41.00,41.00,2,102494349,3105,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,91039.00,91039.00,0.00,0.00,0.00,0.00,1,102483114,3105,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,116310.00,116310.00,0.00,0.00,0.00,0.00,1,102507507,3106,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65441.00,65441.00,109771.00,109771.00,92.00,92.00,37.50,37.50,2,102530953,3106,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65386.00,65386.00,109771.00,109771.00,94.50,94.50,37.50,37.50,2,102555366,3107,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,157.00,157.00,116310.00,116310.00,0.00,0.00,0.00,0.00,1,102556346,3107,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77599.50,77599.50,73237.00,73237.00,99.50,99.50,38.50,38.50,2,102591936,3108,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,102580709,3108,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.50,155.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,102629442,3109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77505.00,77505.00,73237.00,73237.00,18.50,18.50,38.50,38.50,2,102628512,3109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71531.00,71531.00,85336.00,85336.00,30.00,30.00,38.00,38.00,1,102652921,3110,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,102653932,3110,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77587.50,77587.50,85336.00,85336.00,44.00,44.00,38.50,38.50,2,102689528,3111,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,102678261,3111,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,48683.00,48683.00,0.00,0.00,0.00,0.00,2,102727098,3112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53225.50,53225.50,48812.00,48812.00,48.00,48.00,36.50,36.50,2,102726139,3112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,47249.00,47249.00,48805.00,48805.00,48.00,48.00,36.00,36.00,1,102750531,3113,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,48869.00,48869.00,0.00,0.00,0.00,0.00,1,102751491,3113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65456.00,65456.00,48805.00,48805.00,51.00,51.00,37.50,37.50,2,102787131,3114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,158.00,158.00,48869.00,48869.00,0.00,0.00,0.00,0.00,1,102775916,3114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,61010.00,61010.00,0.00,0.00,0.00,0.00,2,102824643,3115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65468.00,65468.00,61009.00,61009.00,54.50,54.50,37.50,37.50,2,102823734,3115,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77590.00,77590.00,61009.00,61009.00,70.50,70.50,38.50,38.50,2,102860343,3116,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,102849103,3116,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77740.50,77740.50,61009.00,61009.00,80.50,80.50,38.50,38.50,2,102884748,3117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,102881280,3117,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73268.00,73268.00,0.00,0.00,0.00,0.00,2,102922281,3118,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77681.50,77681.50,85400.00,85400.00,96.50,96.50,38.50,38.50,2,102921361,3118,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,94312.50,94312.50,85400.00,85400.00,22.50,22.50,40.00,40.00,2,102957955,3119,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73268.00,73268.00,0.00,0.00,0.00,0.00,1,102946670,3119,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,85929.50,85929.50,85368.50,85368.50,41.00,41.00,39.50,39.50,2,102982286,3120,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,73268.00,73268.00,0.00,0.00,0.00,0.00,1,102981197,3120,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,161.50,161.50,97496.00,97496.00,0.00,0.00,0.00,0.00,2,103019909,3121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89794.50,89794.50,85337.00,85337.00,71.00,71.00,39.50,39.50,2,103018894,3121,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,95516.50,95516.50,85337.00,85337.00,57.00,57.00,40.00,40.00,2,103055498,3122,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97496.00,97496.00,0.00,0.00,0.00,0.00,1,103044245,3122,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,97496.00,97496.00,0.00,0.00,0.00,0.00,2,103086255,3123,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,97958.00,97958.00,85337.00,85337.00,42.00,42.00,41.00,41.00,1,103079900,3123,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,105786.00,105786.00,0.00,0.00,0.00,0.00,2,103117356,3124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65337.00,65337.00,109782.00,109782.00,46.50,46.50,37.50,37.50,2,103116452,3124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,68760.50,68760.50,109782.00,109782.00,51.00,51.00,38.00,38.00,2,103153059,3125,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,105786.00,105786.00,0.00,0.00,0.00,0.00,2,103157106,3125,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,93056.50,93056.50,0.00,0.00,0.00,0.00,2,103181509,3126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,73548.00,73548.00,85393.00,85393.00,62.50,62.50,38.50,38.50,2,103189664,3126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77641.50,77641.50,85393.00,85393.00,73.00,73.00,38.50,38.50,2,103214030,3127,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,80327.00,80327.00,0.00,0.00,0.00,0.00,1,103214982,3127,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,79718.00,79718.00,85393.00,85393.00,91.00,91.00,39.00,39.00,2,103250605,3128,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,80327.00,80327.00,0.00,0.00,0.00,0.00,1,103239335,3128,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,82254.00,82254.00,0.00,0.00,0.00,0.00,2,103288172,3129,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,72379.50,72379.50,85352.00,85352.00,5.00,5.00,38.00,38.00,2,103287212,3129,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95861.00,95861.00,85352.00,85352.00,26.00,26.00,40.00,40.00,1,103311614,3130,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,82254.00,82254.00,0.00,0.00,0.00,0.00,1,103312510,3130,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89876.50,89876.50,85381.00,85381.00,49.50,49.50,39.50,39.50,2,103348222,3131,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,82254.00,82254.00,0.00,0.00,0.00,0.00,1,103336996,3131,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,91921.33,95961.00,85410.00,85410.00,74.33,73.00,39.67,40.00,3,103384830,3132,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,96421.00,96421.00,0.00,0.00,0.00,0.00,2,103376747,3132,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,56112.00,59380.00,69142.67,61009.00,85.00,85.00,36.67,37.00,3,103421433,3133,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,49996.00,49996.00,0.00,0.00,0.00,0.00,1,103410181,3133,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,49996.00,49996.00,0.00,0.00,0.00,0.00,1,103434592,3134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,68464.00,68464.00,61009.00,61009.00,87.00,87.00,38.00,38.00,1,103445841,3134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,61583.00,61583.00,0.00,0.00,0.00,0.00,2,103483352,3135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65484.00,65484.00,60983.00,60983.00,89.50,89.50,37.50,37.50,2,103482418,3135,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77564.00,77564.00,60983.00,60983.00,97.00,97.00,38.50,38.50,2,103519025,3136,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,103507779,3136,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,103532167,3137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83699.00,83699.00,60983.00,60983.00,12.00,12.00,39.00,39.00,1,103543431,3137,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,103580976,3138,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77692.50,77692.50,85437.00,85437.00,23.50,23.50,38.50,38.50,2,103580045,3138,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,83837.50,83837.50,85437.00,85437.00,45.50,45.50,39.50,39.50,2,103610646,3139,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,103602364,3139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,85836.00,89818.00,81416.33,79406.00,64.67,63.00,39.67,40.00,3,103647210,3140,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,79406.00,79406.00,0.00,0.00,0.00,0.00,1,103635998,3140,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,79406.00,79406.00,0.00,0.00,0.00,0.00,2,103684669,3141,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,87168.50,87168.50,79406.00,79406.00,91.50,91.50,39.50,39.50,2,103683818,3141,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,86284.00,86284.00,79406.00,79406.00,15.00,15.00,40.00,40.00,1,103708224,3142,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,79406.00,79406.00,0.00,0.00,0.00,0.00,1,103709179,3142,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,96887.00,96887.00,85369.00,85369.00,41.50,41.50,40.50,40.50,2,103744829,3143,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,103733566,3143,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,97573.00,97573.00,0.00,0.00,0.00,0.00,2,103782405,3144,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,97428.50,97428.50,85369.00,85369.00,79.00,79.00,40.50,40.50,2,103781437,3144,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,101920.50,101920.50,85369.00,85369.00,22.50,22.50,40.50,40.50,2,103817998,3145,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,103806872,3145,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,103831177,3146,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,108037.00,108037.00,109785.00,109785.00,60.00,60.00,41.00,41.00,1,103842388,3146,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,103879929,3147,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,101942.50,101942.50,109785.00,109785.00,94.50,94.50,40.50,40.50,2,103878997,3147,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,88826.00,88826.00,0.00,0.00,0.00,0.00,2,103911224,3148,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65449.00,65449.00,73151.00,73151.00,20.00,20.00,37.50,37.50,2,103915566,3148,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65460.50,65460.50,73151.00,73151.00,23.00,23.00,37.50,37.50,2,103939966,3149,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,80047.00,80047.00,0.00,0.00,0.00,0.00,1,103940906,3149,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,81604.00,81604.00,73151.00,73151.00,36.50,36.50,39.00,39.00,2,103976568,3150,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,80047.00,80047.00,0.00,0.00,0.00,0.00,1,103965282,3150,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,78511.00,78511.00,0.00,0.00,0.00,0.00,2,104014052,3151,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,75988.50,75988.50,85405.00,85405.00,52.00,52.00,38.50,38.50,2,104013160,3151,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71649.00,71649.00,85405.00,85405.00,64.00,64.00,38.00,38.00,1,104037565,3152,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,78511.00,78511.00,0.00,0.00,0.00,0.00,1,104038549,3152,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77637.00,77637.00,73205.00,73205.00,78.00,78.00,38.50,38.50,2,104074137,3153,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,104081210,3153,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,73177.00,73177.00,0.00,0.00,0.00,0.00,2,104107906,3154,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89738.50,89738.50,73205.00,73205.00,96.00,96.00,39.50,39.50,2,104110740,3154,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,169.00,169.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,104123811,3155,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89836.00,89836.00,79292.50,79292.50,27.50,27.50,39.50,39.50,2,104147345,3155,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,92862.00,92862.00,85380.00,85380.00,48.00,48.00,40.00,40.00,2,104171753,3156,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,171.00,171.00,85366.00,85366.00,0.00,0.00,0.00,0.00,2,104175899,3156,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,93622.50,93622.50,85380.00,85380.00,78.50,78.50,40.50,40.50,2,104208303,3157,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85366.00,85366.00,0.00,0.00,0.00,0.00,1,104197082,3157,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,156.50,156.50,85356.50,85356.50,0.00,0.00,0.00,0.00,2,104233618,3158,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89797.00,89797.00,85370.00,85370.00,58.50,58.50,39.50,39.50,2,104244911,3158,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85347.00,85347.00,0.00,0.00,0.00,0.00,1,104258042,3159,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,96497.00,96497.00,85370.00,85370.00,37.00,37.00,40.00,40.00,1,104269320,3159,0.33,16,ll_legit,0,7,8,0
