src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1077091.00,1077091.00,1064903.00,1064903.00,100.00,100.00,76.00,76.00,1,87871142,2662,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1077028.00,1077028.00,1064903.00,1064903.00,100.00,100.00,76.00,76.00,1,87895346,2663,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1065166.00,1065166.00,0.00,0.00,0.00,0.00,1,87906542,2663,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1065166.00,1065166.00,0.00,0.00,0.00,0.00,1,87930743,2664,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1072933.00,1072933.00,1089117.00,1089117.00,100.00,100.00,76.00,76.00,1,87943754,2664,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1063272.00,1063272.00,1089117.00,1089117.00,100.00,100.00,75.00,75.00,1,87967960,2665,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1087384.00,1087384.00,1089117.00,1089117.00,100.00,100.00,76.00,76.00,1,87992167,2666,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1089942.00,1089942.00,0.00,0.00,0.00,0.00,1,88003395,2666,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1101306.00,1101306.00,1089117.00,1089117.00,100.00,100.00,77.00,77.00,1,88040577,2667,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1089942.00,1089942.00,0.00,0.00,0.00,0.00,1,88041513,2667,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1113372.00,1113372.00,0.00,0.00,0.00,0.00,1,88076074,2668,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1096030.00,1096030.00,0.00,0.00,0.00,0.00,1,88114152,2670,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1070428.00,1070428.00,1089121.00,1089121.00,100.00,100.00,76.00,76.00,1,88137404,2670,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1063196.00,1063196.00,1089121.00,1089121.00,100.00,100.00,75.00,75.00,1,88161609,2671,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,1096030.00,1096030.00,0.00,0.00,0.00,0.00,1,88186697,2672,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1101198.00,1101198.00,1089136.00,1089136.00,100.00,100.00,77.00,77.00,1,88234222,2673,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1103021.00,1103021.00,0.00,0.00,0.00,0.00,1,88235148,2673,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1103021.00,1103021.00,0.00,0.00,0.00,0.00,1,88283632,2675,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1063204.00,1063204.00,1089118.00,1089118.00,100.00,100.00,75.00,75.00,1,88306833,2675,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1089152.00,1089152.00,0.00,0.00,0.00,0.00,1,88331967,2676,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1089152.00,1089152.00,0.00,0.00,0.00,0.00,1,88380378,2678,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1038960.00,1038960.00,1064905.00,1064905.00,100.00,100.00,74.00,74.00,1,88403652,2678,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,163.00,163.00,1065009.00,1065009.00,0.00,0.00,0.00,0.00,1,88428885,2679,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1065009.00,1065009.00,0.00,0.00,0.00,0.00,1,88477249,2681,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1087294.00,1087294.00,1064905.00,1064905.00,100.00,100.00,76.00,76.00,1,88500479,2681,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1077070.00,1077070.00,1089125.00,1089125.00,100.00,100.00,76.00,76.00,1,88524682,2682,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1089062.00,1089062.00,0.00,0.00,0.00,0.00,1,88535856,2682,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1089062.00,1089062.00,0.00,0.00,0.00,0.00,1,88560164,2683,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1089062.00,1089062.00,0.00,0.00,0.00,0.00,1,88584277,2684,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1101207.00,1101207.00,1089125.00,1089125.00,100.00,100.00,77.00,77.00,1,88597300,2684,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,52633,1,138,1,0,1,1111795.00,1111795.00,0.00,0.00,100.00,100.00,77.00,77.00,1,88621508,2685,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88622389,2685,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1113372.00,1113372.00,0.00,0.00,0.00,0.00,1,88656931,2686,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1077429.00,1077429.00,1113351.00,1113351.00,100.00,100.00,76.00,76.00,1,88669920,2686,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1076867.00,1076867.00,1113351.00,1113351.00,100.00,100.00,76.00,76.00,1,88694123,2687,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1113372.00,1113372.00,0.00,0.00,0.00,0.00,1,88719277,2688,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,1113354.00,1113354.00,0.00,0.00,0.00,0.00,1,88753767,2689,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1101391.00,1101391.00,1113387.00,1113387.00,100.00,100.00,77.00,77.00,1,88766747,2689,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1101377.00,1101377.00,1113387.00,1113387.00,100.00,100.00,77.00,77.00,1,88790952,2690,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,149.00,149.00,1113354.00,1113354.00,0.00,0.00,0.00,0.00,1,88802146,2690,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1089170.00,1089170.00,0.00,0.00,0.00,0.00,1,88826411,2691,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1089170.00,1089170.00,0.00,0.00,0.00,0.00,1,88850533,2692,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1077255.00,1077255.00,1089185.00,1089185.00,100.00,100.00,76.00,76.00,1,88863563,2692,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1077292.00,1077292.00,1089185.00,1089185.00,100.00,100.00,76.00,76.00,1,88887763,2693,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,1089170.00,1089170.00,0.00,0.00,0.00,0.00,1,88898920,2693,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1088949.00,1088949.00,0.00,0.00,0.00,0.00,1,88923146,2694,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1088949.00,1088949.00,0.00,0.00,0.00,0.00,1,88947361,2695,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1077221.00,1077221.00,1089214.00,1089214.00,100.00,100.00,76.00,76.00,1,88960358,2695,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1077242.00,1077242.00,1089214.00,1089214.00,100.00,100.00,76.00,76.00,1,88984561,2696,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1088949.00,1088949.00,0.00,0.00,0.00,0.00,1,88995832,2696,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,157.00,157.00,1067815.00,1067815.00,0.00,0.00,0.00,0.00,1,89027840,2697,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,990747.00,990747.00,1065030.00,1065030.00,100.00,100.00,72.00,72.00,1,89032948,2697,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1014846.00,1014846.00,1065030.00,1065030.00,100.00,100.00,73.00,73.00,1,89057161,2698,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1038958.00,1038958.00,1065030.00,1065030.00,100.00,100.00,74.00,74.00,1,89081367,2699,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1067815.00,1067815.00,0.00,0.00,0.00,0.00,1,89092677,2699,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1041507.00,1041507.00,0.00,0.00,0.00,0.00,1,89117571,2700,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44821,1,153,1,0,1,1014847.00,1014847.00,1040787.00,1040787.00,100.00,100.00,73.00,73.00,1,89129777,2700,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,149.00,149.00,1051098.00,1051098.00,0.00,0.00,0.00,0.00,1,89165260,2701,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,151.00,151.00,1051098.00,1051098.00,0.00,0.00,0.00,0.00,1,89198583,2702,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1051098.00,1051098.00,0.00,0.00,0.00,0.00,1,89220086,2703,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1039093.00,1039093.00,1040787.00,1040787.00,100.00,100.00,74.00,74.00,1,89226597,2703,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1014812.00,1014812.00,1040773.00,1040773.00,100.00,100.00,73.00,73.00,1,89250800,2704,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1038993.00,1038993.00,1040773.00,1040773.00,100.00,100.00,74.00,74.00,1,89275007,2705,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1030258.00,1030258.00,0.00,0.00,0.00,0.00,1,89286263,2705,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1030258.00,1030258.00,0.00,0.00,0.00,0.00,1,89318995,2706,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,990656.00,990656.00,1016589.00,1016589.00,100.00,100.00,72.00,72.00,1,89323428,2706,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1016610.00,1016610.00,0.00,0.00,0.00,0.00,1,89348571,2707,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1014840.00,1014840.00,1016589.00,1016589.00,100.00,100.00,73.00,73.00,1,89396049,2708,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1016610.00,1016610.00,0.00,0.00,0.00,0.00,1,89396991,2708,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1016610.00,1016610.00,0.00,0.00,0.00,0.00,1,89445303,2710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,149.00,149.00,1026440.00,1026440.00,0.00,0.00,0.00,0.00,1,89455324,2710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,149.00,149.00,1026440.00,1026440.00,0.00,0.00,0.00,0.00,1,89490641,2711,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1014804.00,1014804.00,1040817.00,1040817.00,100.00,100.00,73.00,73.00,1,89492834,2711,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1038986.00,1038986.00,1040817.00,1040817.00,100.00,100.00,74.00,74.00,1,89517042,2712,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,148.00,148.00,1026440.00,1026440.00,0.00,0.00,0.00,0.00,1,89542179,2713,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1052994.00,1052994.00,1064970.00,1064970.00,100.00,100.00,75.00,75.00,1,89589665,2714,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1026440.00,1026440.00,0.00,0.00,0.00,0.00,1,89590533,2714,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028779.00,1028779.00,1064970.00,1064970.00,100.00,100.00,74.00,74.00,1,89613873,2715,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1065069.00,1065069.00,0.00,0.00,0.00,0.00,1,89625094,2715,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1065069.00,1065069.00,0.00,0.00,0.00,0.00,1,89649272,2716,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89663153,2717,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1028783.00,1028783.00,1040765.00,1040765.00,100.00,100.00,74.00,74.00,1,89686493,2717,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1019709.00,1019709.00,1040765.00,1040765.00,100.00,100.00,74.00,74.00,1,89710709,2718,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,150.00,150.00,1041507.00,1041507.00,0.00,0.00,0.00,0.00,1,89721950,2718,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1041507.00,1041507.00,0.00,0.00,0.00,0.00,1,89746188,2719,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1039017.00,1039017.00,1040765.00,1040765.00,100.00,100.00,74.00,74.00,1,89759128,2719,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1028769.00,1028769.00,1040793.00,1040793.00,100.00,100.00,74.00,74.00,1,89783331,2720,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1028801.00,1028801.00,1040793.00,1040793.00,100.00,100.00,74.00,74.00,1,89807545,2721,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,149.00,149.00,1040770.00,1040770.00,0.00,0.00,0.00,0.00,1,89818726,2721,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,151.00,151.00,1040770.00,1040770.00,0.00,0.00,0.00,0.00,1,89842930,2722,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1004624.00,1004624.00,1040791.00,1040791.00,100.00,100.00,73.00,73.00,1,89855951,2722,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1004641.00,1004641.00,1040791.00,1040791.00,100.00,100.00,73.00,73.00,1,89880159,2723,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40654,3001,1,306,0,0,0,150.50,150.50,1040746.00,1040746.00,0.00,0.00,0.00,0.00,2,89891446,2723,0.07,7,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,149.00,149.00,1040746.00,1040746.00,0.00,0.00,0.00,0.00,1,89915587,2724,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1016639.00,1016639.00,0.00,0.00,0.00,0.00,1,89939786,2725,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1004553.00,1004553.00,1016627.00,1016627.00,100.00,100.00,73.00,73.00,1,89952784,2725,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1004577.00,1004577.00,1016627.00,1016627.00,100.00,100.00,73.00,73.00,1,89976991,2726,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1016639.00,1016639.00,0.00,0.00,0.00,0.00,1,89988213,2726,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,150.00,150.00,1016639.00,1016639.00,0.00,0.00,0.00,0.00,1,90012405,2727,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1012159.00,1012159.00,0.00,0.00,0.00,0.00,1,90039989,2728,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1004626.00,1004626.00,1016607.00,1016607.00,100.00,100.00,73.00,73.00,1,90049606,2728,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1012159.00,1012159.00,0.00,0.00,0.00,0.00,1,90074790,2729,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1012159.00,1012159.00,0.00,0.00,0.00,0.00,1,90109984,2730,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1028835.00,1028835.00,1016607.00,1016607.00,100.00,100.00,74.00,74.00,1,90122222,2730,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1028050.00,1028050.00,1040857.00,1040857.00,100.00,100.00,74.00,74.00,1,90146430,2731,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1053979.00,1053979.00,0.00,0.00,0.00,0.00,1,90171563,2732,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,151.00,151.00,1041360.00,1041360.00,0.00,0.00,0.00,0.00,1,90206620,2733,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1019577.00,1019577.00,1065064.00,1065064.00,100.00,100.00,74.00,74.00,1,90219043,2733,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,149.00,149.00,1041360.00,1041360.00,0.00,0.00,0.00,0.00,1,90244170,2734,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,149.00,149.00,1041360.00,1041360.00,0.00,0.00,0.00,0.00,1,90284296,2735,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1041360.00,1041360.00,0.00,0.00,0.00,0.00,1,90309399,2736,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1049605.00,1049605.00,1065074.00,1065074.00,100.00,100.00,75.00,75.00,1,90315863,2736,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1052993.00,1052993.00,1065074.00,1065074.00,100.00,100.00,75.00,75.00,1,90340068,2737,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1064723.00,1064723.00,0.00,0.00,0.00,0.00,1,90351421,2737,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,152.00,152.00,1064723.00,1064723.00,0.00,0.00,0.00,0.00,1,90375594,2738,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,149.00,149.00,1064723.00,1064723.00,0.00,0.00,0.00,0.00,1,90400015,2739,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1063294.00,1063294.00,1089265.00,1089265.00,100.00,100.00,75.00,75.00,1,90412694,2739,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1087471.00,1087471.00,1089265.00,1089265.00,100.00,100.00,76.00,76.00,1,90436898,2740,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1081611.00,1081611.00,0.00,0.00,0.00,0.00,1,90450022,2740,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1081611.00,1081611.00,0.00,0.00,0.00,0.00,1,90472447,2741,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1087515.00,1087515.00,1089265.00,1089265.00,100.00,100.00,76.00,76.00,1,90485315,2741,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1063437.00,1063437.00,1089265.00,1089265.00,100.00,100.00,75.00,75.00,1,90509516,2742,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1077603.00,1077603.00,1089252.00,1089252.00,100.00,100.00,76.00,76.00,1,90533725,2743,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1084748.00,1084748.00,0.00,0.00,0.00,0.00,1,90540072,2743,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1039085.00,1039085.00,1089252.00,1089252.00,100.00,100.00,74.00,74.00,1,90582136,2744,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1084748.00,1084748.00,0.00,0.00,0.00,0.00,1,90583082,2744,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1084748.00,1084748.00,0.00,0.00,0.00,0.00,1,90632272,2746,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45868,3008,1,306,0,0,0,151.00,151.00,1065041.00,1065041.00,0.00,0.00,0.00,0.00,2,90679900,2747,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1053077.00,1053077.00,1065081.00,1065081.00,100.00,100.00,75.00,75.00,1,90678957,2747,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1077260.00,1077260.00,1065081.00,1065081.00,100.00,100.00,76.00,76.00,1,90703168,2748,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1065041.00,1065041.00,0.00,0.00,0.00,0.00,1,90714429,2748,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,152.00,152.00,1065041.00,1065041.00,0.00,0.00,0.00,0.00,1,90738624,2749,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90752434,2750,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1077163.00,1077163.00,1040857.00,1040857.00,100.00,100.00,76.00,76.00,1,90775785,2750,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,1053979.00,1053979.00,0.00,0.00,0.00,0.00,1,90800938,2751,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1053018.00,1053018.00,1065075.00,1065075.00,100.00,100.00,75.00,75.00,1,90848399,2752,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1077199.00,1077199.00,1065075.00,1065075.00,100.00,100.00,76.00,76.00,1,90872608,2753,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1077300.00,1077300.00,1065075.00,1065075.00,100.00,100.00,76.00,76.00,1,90896831,2754,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,1065482.00,1065482.00,0.00,0.00,0.00,0.00,1,90908044,2754,0.04,3,ll_legit,0,2,48,0
