src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,76118.00,76118.00,73171.50,73171.50,90.50,90.50,37.50,37.50,2,102492330,3105,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,158.00,158.00,72485.00,72485.00,0.00,0.00,0.00,0.00,1,102481090,3105,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,156.50,156.50,86100.00,86100.00,0.00,0.00,0.00,0.00,2,102529881,3106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,86779.50,86779.50,85371.00,85371.00,56.50,56.50,38.50,38.50,2,102528936,3106,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95933.00,95933.00,85371.00,85371.00,33.00,33.00,39.00,39.00,1,102553339,3107,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,86100.00,86100.00,0.00,0.00,0.00,0.00,1,102554263,3107,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89813.00,89813.00,91472.00,91472.00,56.50,56.50,38.50,38.50,2,102589903,3108,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,86100.00,86100.00,0.00,0.00,0.00,0.00,1,102578639,3108,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,102627448,3109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89797.50,89797.50,97573.00,97573.00,86.00,86.00,38.50,38.50,2,102626511,3109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,1,0,1,95960.00,95960.00,97573.00,97573.00,100.00,100.00,39.00,39.00,1,102650915,3110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,102651838,3110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1503,0,0,0,89786.50,89786.50,97595.00,97595.00,39.50,39.50,38.50,38.50,2,102687519,3111,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,91510.00,91510.00,0.00,0.00,0.00,0.00,2,102688507,3111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77642.00,77642.00,97617.00,97617.00,55.00,55.00,37.50,37.50,2,102724077,3112,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,102716052,3112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,75607.33,71642.00,89451.67,97617.00,67.00,67.00,37.33,37.00,3,102760643,3113,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,102759503,3113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,85298.00,85298.00,0.00,0.00,0.00,0.00,1,102773804,3114,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,68279.00,68279.00,73121.00,73121.00,71.00,71.00,37.00,37.00,1,102785042,3114,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85298.00,85298.00,0.00,0.00,0.00,0.00,2,102822604,3115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74578.00,74578.00,73121.00,73121.00,77.00,77.00,37.50,37.50,2,102821644,3115,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77596.00,77596.00,85408.00,85408.00,90.50,90.50,37.50,37.50,2,102858253,3116,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,102846995,3116,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,102871398,3117,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,1,0,1,83740.00,83740.00,85408.00,85408.00,100.00,100.00,38.00,38.00,1,102882657,3117,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,102911079,3118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89798.50,89798.50,85408.00,85408.00,21.00,21.00,38.50,38.50,2,102919262,3118,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,87791.00,83761.00,85422.00,85422.00,45.33,47.00,38.33,38.00,3,102955842,3119,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,92495.00,92495.00,0.00,0.00,0.00,0.00,2,102956697,3119,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89867.50,89867.50,85422.00,85422.00,80.00,80.00,38.50,38.50,2,102992403,3120,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,92495.00,92495.00,0.00,0.00,0.00,0.00,1,102981049,3120,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,171.00,171.00,92495.00,92495.00,0.00,0.00,0.00,0.00,1,103005549,3121,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,1,0,1,87345.00,87345.00,85422.00,85422.00,100.00,100.00,39.00,39.00,1,103016809,3121,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,90475.00,90475.00,0.00,0.00,0.00,0.00,2,103054326,3122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,98562.00,98562.00,97537.00,97537.00,35.50,35.50,39.50,39.50,2,103053404,3122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102151.50,102151.50,97537.00,97537.00,76.50,76.50,39.50,39.50,2,103089981,3123,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,90475.00,90475.00,0.00,0.00,0.00,0.00,1,103078740,3123,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,103103119,3124,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59422.00,59422.00,73172.00,73172.00,87.00,87.00,36.00,36.00,1,103114382,3124,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,103151898,3125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65444.50,65444.50,73172.00,73172.00,91.50,91.50,36.50,36.50,2,103150990,3125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77692.50,77692.50,61011.00,61011.00,98.00,98.00,37.50,37.50,2,103187601,3126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,103176308,3126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,103200702,3127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83580.00,83580.00,61011.00,61011.00,14.00,14.00,38.00,38.00,1,103211973,3127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,103249501,3128,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77678.00,77678.00,73202.00,73202.00,25.50,25.50,37.50,37.50,2,103248584,3128,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,103286109,3129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77614.50,77614.50,85393.00,85393.00,41.00,41.00,37.50,37.50,2,103285191,3129,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,59926.00,59926.00,0.00,0.00,0.00,0.00,2,103319498,3130,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,56529.50,56529.50,48821.00,48821.00,45.00,45.00,36.00,36.00,2,103321768,3130,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,59926.00,59926.00,0.00,0.00,0.00,0.00,1,103334893,3131,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59328.00,59328.00,48821.00,48821.00,45.00,45.00,36.00,36.00,1,103346151,3131,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,67063.50,67063.50,0.00,0.00,0.00,0.00,2,103383650,3132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,61499.00,61499.00,73155.00,73155.00,48.00,48.00,36.50,36.50,2,103382755,3132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65479.50,65479.50,73155.00,73155.00,51.00,51.00,36.50,36.50,2,103419359,3133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,74201.00,74201.00,0.00,0.00,0.00,0.00,1,103408090,3133,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77614.00,77614.00,73155.00,73155.00,57.00,57.00,37.50,37.50,2,103443730,3134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,74201.00,74201.00,0.00,0.00,0.00,0.00,2,103449441,3134,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77623.50,77623.50,85379.00,85379.00,72.50,72.50,37.50,37.50,2,103480328,3135,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,103469041,3135,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,79623.00,80607.00,85379.00,85379.00,86.67,86.00,38.00,38.00,3,103516930,3136,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,103505647,3136,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,103530031,3137,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,87520.50,87520.50,91494.50,91494.50,17.00,17.00,38.50,38.50,2,103553544,3137,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,91879.00,91879.00,97610.00,97610.00,37.50,37.50,39.00,39.00,2,103577950,3138,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,103578882,3138,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89913.00,89913.00,97610.00,97610.00,65.50,65.50,38.50,38.50,2,103614554,3139,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,103603297,3139,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,91531.50,91531.50,0.00,0.00,0.00,0.00,2,103652102,3140,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,97271.00,97271.00,97611.00,97611.00,97.00,97.00,39.50,39.50,2,103651158,3140,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95901.00,95901.00,97612.00,97612.00,26.00,26.00,39.00,39.00,1,103675558,3141,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,103676520,3141,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65345.50,65345.50,79265.00,79265.00,29.00,29.00,36.50,36.50,2,103712079,3142,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,103700858,3142,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,161.50,161.50,73137.00,73137.00,0.00,0.00,0.00,0.00,2,103749634,3143,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65371.50,65371.50,60918.00,60918.00,33.50,33.50,36.50,36.50,2,103748686,3143,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71497.00,71497.00,60918.00,60918.00,37.00,37.00,37.00,37.00,1,103773094,3144,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,158.00,158.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,103774029,3144,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77583.50,77583.50,73240.00,73240.00,44.00,44.00,37.50,37.50,2,103809697,3145,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,103798458,3145,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,103847244,3146,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77629.00,77629.00,73240.00,73240.00,59.50,59.50,37.50,37.50,2,103846308,3146,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77650.00,77650.00,85394.00,85394.00,75.00,75.00,37.50,37.50,2,103882916,3147,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,103871647,3147,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,103911344,3148,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83732.00,83732.00,85394.00,85394.00,89.00,89.00,38.00,38.00,1,103907319,3148,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,103939488,3149,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89860.50,89860.50,85394.00,85394.00,15.00,15.00,38.50,38.50,2,103943888,3149,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85330.00,85330.00,0.00,0.00,0.00,0.00,2,103981409,3150,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89806.50,89806.50,85356.00,85356.00,44.50,44.50,38.50,38.50,2,103980462,3150,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,92825.00,92825.00,85356.00,85356.00,71.00,71.00,39.00,39.00,1,104004867,3151,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,85330.00,85330.00,0.00,0.00,0.00,0.00,1,104005809,3151,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,100764.50,100764.50,85356.00,85356.00,97.00,97.00,40.00,40.00,2,104041473,3152,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85330.00,85330.00,0.00,0.00,0.00,0.00,1,104030216,3152,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,97663.00,97663.00,0.00,0.00,0.00,0.00,2,104079020,3153,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,86998.00,86998.00,97606.00,97606.00,36.50,36.50,38.50,38.50,2,104078080,3153,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65407.00,65407.00,79308.50,79308.50,41.00,41.00,36.50,36.50,2,104114687,3154,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,104103424,3154,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,104127784,3155,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59384.00,59384.00,61011.00,61011.00,44.00,44.00,36.00,36.00,1,104139091,3155,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,104176629,3156,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77626.50,77626.50,61011.00,61011.00,55.50,55.50,37.50,37.50,2,104175700,3156,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77658.00,77658.00,85386.00,85386.00,71.00,71.00,37.50,37.50,2,104212269,3157,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,104201018,3157,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,104225426,3158,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83744.00,83744.00,85386.00,85386.00,85.00,85.00,38.00,38.00,1,104236670,3158,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,104274165,3159,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77625.00,77625.00,79295.50,79295.50,96.50,96.50,37.50,37.50,2,104273277,3159,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89829.00,89829.00,73205.00,73205.00,21.50,21.50,38.50,38.50,2,104309852,3160,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,104298641,3160,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,104322971,3161,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83754.00,83754.00,73205.00,73205.00,45.00,45.00,38.00,38.00,1,104334236,3161,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,85382.50,85382.50,0.00,0.00,0.00,0.00,2,104371782,3162,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89899.50,89899.50,85367.00,85367.00,71.00,71.00,38.50,38.50,2,104370842,3162,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,91629.50,91629.50,85367.00,85367.00,98.00,98.00,39.00,39.00,2,104407451,3163,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,104396142,3163,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,95049.67,95909.00,85367.00,85367.00,29.00,29.00,39.00,39.00,3,104444056,3164,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,104443701,3164,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89802.00,89802.00,97610.00,97610.00,54.00,54.00,38.50,38.50,2,104468456,3165,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,104469404,3165,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,61602.50,61602.50,97610.00,97610.00,60.00,60.00,36.50,36.50,2,104505063,3166,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,104493762,3166,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,85416.00,85416.00,0.00,0.00,0.00,0.00,2,104542612,3167,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65449.50,65449.50,73227.00,73227.00,62.50,62.50,36.50,36.50,2,104541640,3167,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71419.00,71419.00,73227.00,73227.00,67.00,67.00,37.00,37.00,1,104566010,3168,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,104566935,3168,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77549.50,77549.50,73227.00,73227.00,73.50,73.50,37.50,37.50,2,104602615,3169,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,104591322,3169,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73141.00,73141.00,0.00,0.00,0.00,0.00,2,104640154,3170,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77597.50,77597.50,85346.00,85346.00,89.50,89.50,37.50,37.50,2,104639222,3170,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73141.00,73141.00,0.00,0.00,0.00,0.00,2,104669458,3171,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77684.50,77684.50,85346.00,85346.00,54.00,54.00,37.50,37.50,2,104675790,3171,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77526.50,77526.50,73137.00,73137.00,15.00,15.00,37.50,37.50,2,104700172,3172,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,77578.00,77578.00,0.00,0.00,0.00,0.00,1,104693317,3172,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.67,153.00,77578.00,77578.00,0.00,0.00,0.00,0.00,3,104740589,3173,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89788.00,89788.00,73137.00,73137.00,44.00,44.00,38.50,38.50,2,104736721,3173,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,77578.00,77578.00,0.00,0.00,0.00,0.00,2,104769474,3174,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,91900.50,91900.50,73137.00,73137.00,75.50,75.50,39.00,39.00,2,104773288,3174,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,93022.00,93022.00,0.00,0.00,0.00,0.00,1,104786348,3175,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83780.00,83780.00,97537.00,97537.00,99.00,99.00,38.00,38.00,1,104797688,3175,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,93022.00,93022.00,0.00,0.00,0.00,0.00,2,104826468,3176,0.07,3,ll_legit,0,2,11,0
