src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,148.00,148.00,145618.00,145618.00,0.00,0.00,0.00,0.00,2,49592235,1502,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,0,0,0,146275.00,146275.00,155569.00,155569.00,0.00,0.00,78.00,78.00,1,49580565,1502,0.33,3,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,129.67,149.00,145704.00,145704.00,0.00,0.00,0.00,0.00,3,49626750,1503,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,121.00,122.00,153522.00,153522.00,0.00,0.00,0.00,0.00,3,49628702,1503,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,147134.67,147532.00,145645.00,145645.00,0.00,0.00,79.00,79.00,3,49628792,1503,0.98,9,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,146101.00,146399.00,143764.67,145926.00,0.00,0.00,78.33,78.00,3,49617013,1503,0.98,9,ll_legit,0,18,90,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,147443.50,147443.50,155569.00,155569.00,0.00,0.00,79.50,79.50,2,49624519,1503,0.65,6,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,153.50,153.50,154831.00,154831.00,0.00,0.00,0.00,0.00,2,49631859,1503,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,116.00,116.00,145618.00,145618.00,0.00,0.00,0.00,0.00,2,49617863,1503,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,0,0,0,146286.75,146268.50,145759.00,145759.00,0.00,0.00,78.75,78.50,4,49630950,1503,1.31,13,ll_legit,0,20,90,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,148.00,148.00,142614.00,142614.00,0.00,0.00,0.00,0.00,2,49621950,1503,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,148118.50,148118.50,154539.00,154539.00,0.00,0.00,80.00,80.00,2,49625619,1503,0.65,6,ll_legit,0,13,90,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,140.67,148.00,145618.00,145618.00,0.00,0.00,0.33,0.00,3,49661909,1504,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,146156.00,146470.00,155569.00,155569.00,0.00,0.00,79.67,80.00,3,49664337,1504,0.98,9,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,145824.67,145455.00,154539.00,154539.00,0.00,0.00,79.00,79.00,3,49662155,1504,0.98,9,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,147.67,149.00,143803.33,142853.00,0.00,0.00,0.00,0.00,3,49661026,1504,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,138.50,138.50,154831.00,154831.00,0.00,0.00,0.00,0.00,2,49655667,1504,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.00,123.00,153522.00,153522.00,0.00,0.00,0.00,0.00,2,49650205,1504,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,145704.00,144591.00,145926.00,145926.00,0.00,0.00,79.00,79.00,3,49659996,1504,0.98,9,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,144295.00,144369.00,148128.33,149313.00,0.00,0.00,78.67,79.00,3,49653572,1504,0.98,9,ll_legit,0,17,85,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,145085.00,145085.00,145645.00,145645.00,0.00,0.00,79.00,79.00,2,49655769,1504,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,155.00,155.00,152175.00,152175.00,0.00,0.00,0.00,0.00,1,49648841,1504,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,141.00,122.00,153522.00,153522.00,0.00,0.00,0.00,0.00,3,49691063,1505,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,142526.33,143206.00,149313.00,149313.00,0.00,0.00,78.33,78.00,3,49682632,1505,0.98,9,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,143413.00,143413.00,150544.00,150544.00,0.00,0.00,78.00,78.00,2,49685800,1505,0.65,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,144615.00,144615.00,154539.00,154539.00,0.00,0.00,79.00,79.00,2,49687998,1505,0.65,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.50,150.50,154831.00,154831.00,0.00,0.00,0.00,0.00,2,49681257,1505,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,145623.50,145623.50,155569.00,155569.00,0.00,0.00,79.50,79.50,2,49676165,1505,0.65,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.50,150.50,142853.00,142853.00,0.00,0.00,0.00,0.00,2,49687289,1505,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,130.50,130.50,150534.00,150534.00,0.00,0.00,0.00,0.00,2,49691990,1505,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,0,0,0,145432.00,144907.00,145926.00,145926.00,0.00,0.00,79.00,79.00,5,49696627,1505,1.64,16,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,152.00,152.00,152175.00,152175.00,0.00,0.00,0.00,0.00,2,49697360,1505,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,144805.00,146464.00,150544.00,150544.00,0.00,0.00,79.67,80.00,3,49721353,1506,0.98,9,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,144077.00,145533.00,154539.00,154539.00,0.00,0.00,80.33,80.00,3,49727813,1506,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,130.33,150.00,152175.00,152175.00,0.00,0.00,0.00,0.00,3,49728829,1506,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,0,0,0,143959.25,145254.00,149313.00,149313.00,0.00,0.00,80.00,80.00,4,49725617,1506,1.31,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,123.00,123.00,153522.00,153522.00,0.00,0.00,0.00,0.00,3,49730849,1506,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,166.50,166.50,154080.50,154080.50,0.00,0.00,0.00,0.00,2,49725417,1506,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,128.33,118.00,150534.00,150534.00,0.00,0.00,0.00,0.00,3,49727654,1506,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,142108.00,142108.00,145926.00,145926.00,0.00,0.00,79.50,79.50,2,49722451,1506,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,160.00,160.00,142853.00,142853.00,0.00,0.00,0.00,0.00,2,49722486,1506,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,143937.50,143937.50,152579.00,152579.00,0.00,0.00,81.00,81.00,2,49730989,1506,0.65,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,141721.00,142494.00,150544.00,150544.00,0.00,0.00,80.00,80.00,3,49761112,1507,0.98,9,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,139891.00,140296.00,145926.00,145926.00,0.00,0.00,79.67,80.00,3,49753585,1507,0.98,9,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.00,150.00,153330.00,153330.00,0.00,0.00,0.00,0.00,2,49754429,1507,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,120.50,120.50,150534.00,150534.00,0.00,0.00,0.00,0.00,2,49758778,1507,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,139645.67,139907.00,149313.00,149313.00,0.00,0.00,79.33,79.00,3,49758954,1507,0.98,9,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,136.00,136.00,152175.00,152175.00,0.00,0.00,0.00,0.00,2,49761924,1507,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,141232.50,141232.50,146108.00,146108.00,0.00,0.00,80.00,80.00,2,49756786,1507,0.65,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,140612.00,140612.00,152579.00,152579.00,0.00,0.00,79.50,79.50,2,49750285,1507,0.65,6,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,122.00,122.00,142853.00,142853.00,0.00,0.00,0.00,0.00,1,49747902,1507,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,118.50,118.50,146183.00,146183.00,0.00,0.00,0.00,0.00,2,49759826,1507,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.50,150.50,142853.00,142853.00,0.00,0.00,0.00,0.00,2,49777667,1508,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,143810.50,143810.50,149462.00,149462.00,0.00,0.00,79.50,79.50,2,49793492,1508,0.65,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,104.50,104.50,150534.00,150534.00,0.00,0.00,0.00,0.00,2,49788854,1508,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,144347.67,144349.00,149313.00,149313.00,0.00,0.00,80.00,80.00,3,49774097,1508,0.98,9,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,178.00,178.00,150063.00,150063.00,0.00,0.00,0.00,0.00,1,49772079,1508,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,146166.33,146914.00,146108.00,146108.00,0.00,0.00,80.67,81.00,3,49789123,1508,0.98,9,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,143779.67,142727.00,152579.00,152579.00,0.00,0.00,79.33,79.00,3,49791302,1508,0.98,9,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,120.33,123.00,146183.00,146183.00,0.00,0.00,0.00,0.00,3,49792182,1508,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,145677.50,145677.50,150544.00,150544.00,0.00,0.00,80.00,80.00,2,49796675,1508,0.65,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,153.00,153.00,153330.00,153330.00,0.00,0.00,0.00,0.00,1,49786862,1508,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,151.00,150.00,153330.00,153330.00,0.00,0.00,0.00,0.00,3,49822678,1509,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,54402,1,2853,0,0,0,116246.00,106871.00,149599.00,149599.00,0.00,0.00,68.00,64.00,3,49821349,1509,0.69,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,150.00,150.00,150063.00,150063.00,0.00,0.00,0.00,0.00,1,49800753,1509,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,129.33,148.00,139059.33,133322.00,0.00,0.00,0.00,0.00,3,49818882,1509,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,0,0,0,121679.80,119986.00,139412.00,136629.00,0.00,0.00,69.80,70.00,5,49828913,1509,1.64,16,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,0,0,0,121474.00,122594.50,152579.00,152579.00,0.00,0.00,69.75,70.50,4,49815989,1509,1.31,13,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,108182.50,108182.50,149462.00,149462.00,0.00,0.00,64.50,64.50,2,49825715,1509,0.65,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,152.00,152.00,175497.00,175497.00,0.00,0.00,0.00,0.00,1,49826737,1509,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,112766.00,112766.00,136629.00,136629.00,0.00,0.00,65.50,65.50,2,49841721,1510,0.65,6,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,108664.33,110070.00,149599.00,149599.00,0.00,0.00,63.67,64.00,3,49856807,1510,0.98,9,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,136.00,136.00,133322.00,133322.00,0.00,0.00,0.00,0.00,2,49848062,1510,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,0,0,0,112234.25,112770.00,137275.50,146108.00,0.00,0.00,65.25,65.50,4,49855708,1510,1.31,13,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,0,0,0,108860.75,109095.00,120565.00,120565.00,0.00,0.00,63.75,64.00,4,49862138,1510,1.31,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,40967,3003,1,612,0,0,0,124.75,127.50,137307.75,146183.00,0.00,0.00,0.00,0.00,4,49858655,1510,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,155.50,155.50,175497.00,175497.00,0.00,0.00,0.00,0.00,2,49860914,1510,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,0,0,0,114420.00,114420.00,149462.00,149462.00,0.00,0.00,66.00,66.00,1,49843920,1510,0.33,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,120.50,120.50,120536.00,120536.00,0.00,0.00,0.00,0.00,2,49857637,1510,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,123.00,123.00,150063.00,150063.00,0.00,0.00,0.00,0.00,1,49851128,1510,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,54358,1,153,0,0,0,106888.00,106888.00,136629.00,136629.00,0.00,0.00,63.00,63.00,1,49866434,1511,0.04,0,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,151.00,151.00,120536.00,120536.00,0.00,0.00,0.00,0.00,2,49887818,1511,0.07,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,0,0,0,98284.75,95576.50,110778.00,110778.00,0.00,0.00,60.75,60.00,4,49886903,1511,1.31,13,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,96750.00,94383.00,149599.00,149599.00,0.00,0.00,60.33,60.00,3,49889088,1511,0.98,9,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,151.67,149.00,122360.33,108509.00,0.00,0.00,0.00,0.00,3,49893122,1511,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,96.00,117.00,110682.00,110682.00,0.00,0.00,0.00,0.00,3,49889891,1511,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,97384.50,97384.50,109675.00,109675.00,0.00,0.00,60.00,60.00,2,49883743,1511,0.65,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,150.00,150.00,175497.00,175497.00,0.00,0.00,0.00,0.00,1,49878203,1511,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,0,0,0,93927.25,93932.50,120565.00,120565.00,0.00,0.00,59.00,59.00,4,49894448,1511,1.31,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.50,150.50,175497.00,175497.00,0.00,0.00,0.00,0.00,2,49914812,1512,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,54358,1,9450,0,0,0,90064.14,91915.00,93522.00,93522.00,0.00,0.00,57.14,57.00,7,49921376,1512,2.29,22,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,150.00,150.00,120536.00,120536.00,0.00,0.00,0.00,0.00,1,49900733,1512,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,147.50,147.50,108509.00,108509.00,0.00,0.00,0.00,0.00,2,49916874,1512,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,127.33,147.00,96879.00,96879.00,0.00,0.00,0.00,0.00,3,49925376,1512,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,90628.67,89459.00,140576.33,149599.00,0.00,0.00,57.67,57.00,3,49922451,1512,0.98,9,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,84905.33,82779.00,109675.00,109675.00,0.00,0.00,55.00,55.00,3,49926750,1512,0.98,9,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,0,0,0,84093.00,84093.00,110778.00,110778.00,0.00,0.00,56.00,56.00,1,49924551,1512,0.33,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,123.00,123.00,110682.00,110682.00,0.00,0.00,0.00,0.00,1,49927623,1512,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,0,0,0,82331.00,82331.00,90369.00,90369.00,0.00,0.00,55.00,55.00,1,49928954,1512,0.33,3,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,0,0,0,83271.00,83271.00,93522.00,93522.00,0.00,0.00,55.00,55.00,1,49932115,1513,0.33,3,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,131.67,122.00,98738.00,108509.00,0.00,0.00,0.00,0.00,3,49959689,1513,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,0,0,0,81977.00,81918.50,100528.00,100528.00,0.00,0.00,55.00,55.00,4,49956690,1513,1.31,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,164.00,164.00,90412.00,90412.00,0.00,0.00,0.00,0.00,2,49951190,1513,0.07,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,125.00,125.00,96879.00,96879.00,0.00,0.00,0.00,0.00,1,49938131,1513,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,124.00,114.00,98590.00,92544.00,0.00,0.00,0.33,0.00,3,49959791,1513,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,0,0,0,80770.25,80695.50,122531.00,122531.00,0.00,0.00,54.75,55.00,4,49958830,1513,1.31,13,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,0,0,0,79311.50,80708.00,90369.00,90369.00,0.00,0.00,54.50,55.00,4,49960958,1513,1.31,13,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,78157.00,79197.00,101018.33,109675.00,0.00,0.00,54.00,55.00,3,49957732,1513,0.98,9,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,150.00,150.00,103204.00,103204.00,0.00,0.00,0.00,0.00,1,49947127,1513,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,118.67,149.00,103204.00,103204.00,0.00,0.00,0.00,0.00,3,49992903,1514,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,72718.00,72718.00,90278.00,90278.00,0.00,0.00,51.50,51.50,2,49988879,1514,0.65,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,70011.00,70011.00,83705.00,83705.00,0.00,0.00,50.00,50.00,2,49983512,1514,0.65,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,101.00,101.00,90412.00,90412.00,0.00,0.00,0.00,0.00,2,49981173,1514,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,85.00,85.00,92544.00,92544.00,0.00,0.00,0.00,0.00,2,49991963,1514,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,72300.67,72850.00,122531.00,122531.00,0.00,0.00,51.00,51.00,3,49992143,1514,0.98,9,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,73490.67,73722.00,90369.00,90369.00,0.00,0.00,52.00,52.00,3,49989947,1514,0.98,9,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,152.00,152.00,79196.00,79196.00,0.00,0.00,0.00,0.00,2,49990812,1514,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,72276.50,72276.50,78302.00,78302.00,0.00,0.00,52.50,52.50,2,49980313,1514,0.65,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,146.00,146.00,78189.00,78189.00,0.00,0.00,0.00,0.00,1,49984337,1514,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,141.50,141.50,85884.50,85884.50,0.00,0.00,0.00,0.00,2,50017760,1515,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,73767.33,72786.00,78302.00,78302.00,0.00,0.00,50.67,51.00,3,50021102,1515,0.98,9,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,73199.33,71200.00,90278.00,90278.00,0.00,0.00,50.33,50.00,3,50017901,1515,0.98,9,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,72366.67,72224.00,100924.33,90121.00,0.00,0.00,50.33,50.00,3,50023261,1515,0.98,9,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,149.00,149.00,79196.00,79196.00,0.00,0.00,0.00,0.00,3,50022174,1515,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,97.67,108.00,92544.00,92544.00,0.00,0.00,0.00,0.00,3,50020081,1515,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,147.67,149.00,78189.00,78189.00,0.00,0.00,0.00,0.00,3,50027246,1515,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,73891.50,73891.50,83705.00,83705.00,0.00,0.00,51.50,51.50,2,50015735,1515,0.65,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,57.50,57.50,96620.00,96620.00,0.00,0.00,0.00,0.00,2,50019989,1515,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,73464.50,73464.50,81451.00,81451.00,0.00,0.00,51.00,51.00,2,50025422,1515,0.65,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54402,3004,1,612,0,0,0,132.25,148.50,90036.00,90036.00,0.00,0.00,0.00,0.00,4,50058649,1516,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,73864.33,74423.00,81451.00,81451.00,0.00,0.00,49.33,50.00,3,50056499,1516,0.98,9,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,75509.67,76218.00,85890.00,85890.00,0.00,0.00,50.00,51.00,3,50059641,1516,0.98,9,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,149.50,149.50,81357.00,81357.00,0.00,0.00,0.00,0.00,2,50048946,1516,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,73676.00,73284.00,90121.00,90121.00,0.00,0.00,49.33,49.00,3,50051116,1516,0.98,9,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,104.00,104.00,84561.00,84561.00,0.00,0.00,0.00,0.00,2,50049894,1516,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,139.33,150.00,82712.00,84470.00,0.00,0.00,0.00,0.00,3,50050895,1516,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,75095.33,75305.00,79449.00,79449.00,0.00,0.00,50.00,50.00,3,50054300,1516,0.98,9,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,76074.50,76074.50,78302.00,78302.00,0.00,0.00,50.00,50.00,2,50048956,1516,0.65,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,148.50,148.50,78189.00,78189.00,0.00,0.00,0.00,0.00,2,50055350,1516,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,139.00,148.00,84470.00,84470.00,0.00,0.00,0.00,0.00,3,50084111,1517,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,141.33,122.00,84561.00,84561.00,0.00,0.00,0.00,0.00,3,50085260,1517,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,79043.67,80043.00,85854.00,85854.00,0.00,0.00,51.00,51.00,3,50091717,1517,0.98,9,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,101.00,81.00,81357.00,81357.00,0.00,0.00,0.00,0.00,3,50090579,1517,0.11,1,ll_legit,0,3,77,0
