src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89146524,2701,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,597674.00,597674.00,608944.00,608944.00,100.00,100.00,82.00,82.00,1,89157844,2701,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,150.00,150.00,608925.00,608925.00,0.00,0.00,0.00,0.00,1,89158809,2701,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,596926.00,596926.00,608944.00,608944.00,100.00,100.00,82.00,82.00,1,89170041,2702,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,608925.00,608925.00,0.00,0.00,0.00,0.00,1,89181268,2702,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,607517.00,607517.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89182206,2702,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89183061,2702,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,596872.00,596872.00,608961.00,608961.00,100.00,100.00,82.00,82.00,1,89194410,2702,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,36349,1,4050,3,0,3,597013.00,597021.00,608961.00,608961.00,100.00,100.00,82.00,82.00,3,89230975,2703,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,150.50,150.50,608895.00,608895.00,0.00,0.00,0.00,0.00,2,89229998,2703,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,52185,1,2700,2,0,2,596163.00,596163.00,609038.00,609038.00,100.00,100.00,81.50,81.50,2,89255335,2704,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,150.00,150.00,609171.00,609171.00,0.00,0.00,0.00,0.00,1,89254450,2704,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,150.50,150.50,609171.00,609171.00,0.00,0.00,0.00,0.00,2,89292801,2705,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,52185,1,2700,2,0,2,595672.50,595672.50,609038.00,609038.00,100.00,100.00,81.00,81.00,2,89291949,2705,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,151.50,151.50,607410.00,607410.00,0.00,0.00,0.00,0.00,2,89329440,2706,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,52991,1,2700,2,0,2,613319.00,613319.00,609067.00,609067.00,100.00,100.00,82.50,82.50,2,89328557,2706,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,609272.00,609272.00,609067.00,609067.00,100.00,100.00,83.00,83.00,1,89352977,2707,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,153.00,153.00,607410.00,607410.00,0.00,0.00,0.00,0.00,1,89353912,2707,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39435,3008,1,459,0,0,0,150.33,150.00,621425.00,621425.00,0.00,0.00,0.00,0.00,3,89393085,2708,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,617042.50,617042.50,621321.00,621321.00,100.00,100.00,83.00,83.00,2,89389568,2708,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,151.00,151.00,621425.00,621425.00,0.00,0.00,0.00,0.00,2,89417446,2709,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,617026.00,617026.00,621321.00,621321.00,100.00,100.00,83.00,83.00,1,89413978,2709,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,609303.00,609303.00,621359.00,621359.00,100.00,100.00,83.00,83.00,1,89426179,2709,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,42378,1,4050,3,0,3,609423.00,609403.00,621359.00,621359.00,100.00,100.00,83.00,83.00,3,89462760,2710,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.00,151.00,620902.00,620902.00,0.00,0.00,0.00,0.00,2,89461873,2710,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,597339.50,597339.50,609259.00,609259.00,100.00,100.00,82.00,82.00,2,89487060,2711,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,123.00,123.00,609273.00,609273.00,0.00,0.00,0.00,0.00,1,89486063,2711,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49163,1,4050,3,0,3,609488.33,609443.00,609259.00,609259.00,100.00,100.00,83.00,83.00,3,89523466,2712,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,121.00,121.00,609273.00,609273.00,0.00,0.00,0.00,0.00,2,89522568,2712,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,53347,1,4050,3,0,3,584695.67,584846.00,621402.00,621402.00,100.00,100.00,80.33,80.00,3,89560078,2713,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,150.00,150.00,621422.00,621422.00,0.00,0.00,0.00,0.00,1,89548807,2713,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,154.00,154.00,621422.00,621422.00,0.00,0.00,0.00,0.00,2,89583580,2714,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,595372.00,595372.00,621402.00,621402.00,100.00,100.00,81.00,81.00,1,89584484,2714,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,152.00,152.00,621422.00,621422.00,0.00,0.00,0.00,0.00,1,89597535,2715,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,150.50,150.50,609179.00,609179.00,0.00,0.00,0.00,0.00,2,89620000,2715,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,585066.00,585066.00,609183.00,609183.00,100.00,100.00,81.00,81.00,1,89608770,2715,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,585054.00,585054.00,596891.00,596891.00,100.00,100.00,81.00,81.00,1,89620934,2715,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,50364,1,4050,3,0,3,593188.00,597216.00,596891.00,596891.00,100.00,100.00,81.67,82.00,3,89657506,2716,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,151.00,151.00,596940.00,596940.00,0.00,0.00,0.00,0.00,2,89656509,2716,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,597208.00,597208.00,596891.00,596891.00,100.00,100.00,82.00,82.00,1,89669670,2717,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,149.00,149.00,596940.00,596940.00,0.00,0.00,0.00,0.00,1,89680897,2717,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,607520.00,607520.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89681834,2717,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89682722,2717,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,150.50,150.50,609124.00,609124.00,0.00,0.00,0.00,0.00,2,89717417,2718,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,597195.50,597195.50,609169.00,609169.00,100.00,100.00,82.00,82.00,2,89718369,2718,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,41601,1,2838,3,0,3,608767.67,609357.00,406112.67,609169.00,100.00,100.00,82.67,83.00,3,89754818,2719,0.69,34,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,41601,3000,1,444,0,0,0,150.67,150.00,406082.67,609124.00,0.00,0.00,0.00,0.00,3,89755668,2719,0.11,5,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,150.50,150.50,609179.00,609179.00,0.00,0.00,0.00,0.00,2,89790396,2720,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,597249.00,597249.00,609183.00,609183.00,100.00,100.00,82.00,82.00,1,89779181,2720,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,607788.00,607788.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89791346,2720,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89792243,2720,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,150.00,150.00,608332.00,608332.00,0.00,0.00,0.00,0.00,1,89813985,2721,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,609207.00,609207.00,609129.00,609129.00,100.00,100.00,82.00,82.00,1,89815747,2721,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,36349,1,4050,3,0,3,609306.67,609337.00,609129.00,609129.00,100.00,100.00,83.00,83.00,3,89852277,2722,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,150.50,150.50,608332.00,608332.00,0.00,0.00,0.00,0.00,2,89851234,2722,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,52185,1,4050,3,0,3,608663.33,609283.00,621335.00,621335.00,100.00,100.00,82.67,83.00,3,89888846,2723,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,149.00,149.00,623106.00,623106.00,0.00,0.00,0.00,0.00,1,89877574,2723,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,151.00,151.00,623106.00,623106.00,0.00,0.00,0.00,0.00,1,89902005,2724,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,596697.00,596697.00,609085.00,609085.00,100.00,100.00,81.00,81.00,1,89913239,2724,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,152.00,152.00,610602.00,610602.00,0.00,0.00,0.00,0.00,2,89949201,2725,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52991,1,2700,2,0,2,601298.50,601298.50,609085.00,609085.00,100.00,100.00,81.50,81.50,2,89949849,2725,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,52991,1,2700,2,0,2,613423.00,613423.00,609085.00,609085.00,100.00,100.00,82.50,82.50,2,89974227,2726,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,153.00,153.00,610602.00,610602.00,0.00,0.00,0.00,0.00,2,89985518,2726,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,616899.00,616899.00,621289.00,621289.00,100.00,100.00,83.00,83.00,1,89986432,2726,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,149.00,149.00,621222.00,621222.00,0.00,0.00,0.00,0.00,1,89989948,2726,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,151.50,151.50,621222.00,621222.00,0.00,0.00,0.00,0.00,2,90014378,2727,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,629243.50,629243.50,621289.00,621289.00,100.00,100.00,84.00,84.00,2,90023040,2727,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,39435,1,153,1,0,1,617059.00,617059.00,621289.00,621289.00,100.00,100.00,83.00,83.00,1,90035243,2728,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,606426.50,606426.50,621268.00,621268.00,100.00,100.00,83.00,83.00,2,90053547,2728,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,152.00,152.00,617526.00,617526.00,0.00,0.00,0.00,0.00,1,90054485,2728,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.00,151.00,617526.00,617526.00,0.00,0.00,0.00,0.00,2,90089213,2729,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,603193.00,603193.00,621268.00,621268.00,100.00,100.00,83.00,83.00,1,90077937,2729,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,122.00,122.00,615214.00,615214.00,0.00,0.00,0.00,0.00,2,90113425,2730,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,603301.00,603301.00,615241.00,615241.00,100.00,100.00,83.00,83.00,2,90114462,2730,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,603318.00,603318.00,615241.00,615241.00,100.00,100.00,83.00,83.00,1,90126634,2731,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,119.00,119.00,615214.00,615214.00,0.00,0.00,0.00,0.00,1,90137802,2731,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,595259.50,595259.50,603121.00,603121.00,100.00,100.00,81.50,81.50,2,90151003,2731,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,150.00,150.00,603123.00,603123.00,0.00,0.00,0.00,0.00,1,90151928,2731,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53347,3004,1,459,0,0,0,152.67,153.00,603123.00,603123.00,0.00,0.00,0.00,0.00,3,90186882,2732,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,590183.00,590183.00,603121.00,603121.00,100.00,100.00,81.50,81.50,2,90187628,2732,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,601447.00,601447.00,603121.00,603121.00,100.00,100.00,82.00,82.00,1,90199799,2733,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,152.00,152.00,603123.00,603123.00,0.00,0.00,0.00,0.00,1,90210908,2733,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,603342.00,603342.00,615276.00,615276.00,100.00,100.00,83.00,83.00,1,90211961,2733,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,609516.50,609516.50,615276.00,615276.00,100.00,100.00,83.50,83.50,2,90236308,2734,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,150.00,150.00,615369.00,615369.00,0.00,0.00,0.00,0.00,2,90247496,2734,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,615662.00,615662.00,627534.00,627534.00,100.00,100.00,84.00,84.00,1,90248468,2734,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,50364,1,4050,3,0,3,599389.67,603415.00,627534.00,627534.00,100.00,100.00,82.67,83.00,3,90284961,2735,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,151.50,151.50,627504.00,627504.00,0.00,0.00,0.00,0.00,2,90283986,2735,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,613715.00,613715.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90297124,2736,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90298052,2736,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,603316.00,603316.00,615289.00,615289.00,100.00,100.00,83.00,83.00,1,90309326,2736,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,150.00,150.00,615596.00,615596.00,0.00,0.00,0.00,0.00,1,90320821,2736,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,150.00,150.00,615596.00,615596.00,0.00,0.00,0.00,0.00,2,90344931,2737,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,603435.00,603435.00,615289.00,615289.00,100.00,100.00,83.00,83.00,2,90345938,2737,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,41601,1,2838,3,0,3,614953.67,615474.00,410192.67,615289.00,100.00,100.00,83.67,84.00,3,90382327,2738,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,41601,3000,1,444,0,0,0,150.33,150.00,410397.33,615596.00,0.00,0.00,0.00,0.00,3,90383214,2738,0.11,5,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,149.50,149.50,615369.00,615369.00,0.00,0.00,0.00,0.00,2,90418016,2739,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,615642.00,615642.00,615276.00,615276.00,100.00,100.00,84.00,84.00,1,90406688,2739,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,626129.00,626129.00,0.00,0.00,100.00,100.00,84.00,84.00,1,90418896,2739,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90419850,2739,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,150.00,150.00,628392.00,628392.00,0.00,0.00,0.00,0.00,1,90442371,2740,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,615695.00,615695.00,627545.00,627545.00,100.00,100.00,84.00,84.00,1,90443301,2740,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,36349,1,2700,2,0,2,609514.50,609514.50,627545.00,627545.00,100.00,100.00,83.50,83.50,2,90467703,2741,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,151.00,151.00,628392.00,628392.00,0.00,0.00,0.00,0.00,2,90478933,2741,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,601562.00,601562.00,615371.00,615371.00,100.00,100.00,82.00,82.00,1,90479849,2741,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,52185,1,4050,3,0,3,617721.67,613700.00,615371.00,615371.00,100.00,100.00,83.33,83.00,3,90516381,2742,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,151.00,151.00,613474.00,613474.00,0.00,0.00,0.00,0.00,2,90517220,2742,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,590797.00,590797.00,627545.00,627545.00,100.00,100.00,81.00,81.00,1,90540785,2743,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,150.00,150.00,613474.00,613474.00,0.00,0.00,0.00,0.00,1,90541628,2743,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52991,1,4050,3,0,3,595170.00,591117.00,627545.00,627545.00,100.00,100.00,82.33,82.00,3,90577391,2744,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,152.50,152.50,625713.00,625713.00,0.00,0.00,0.00,0.00,2,90576528,2744,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,152.00,152.00,625713.00,625713.00,0.00,0.00,0.00,0.00,1,90590456,2745,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,611115.50,611115.50,615344.00,615344.00,100.00,100.00,83.00,83.00,2,90613994,2745,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,150.00,150.00,615340.00,615340.00,0.00,0.00,0.00,0.00,2,90617537,2745,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,150.50,150.50,615340.00,615340.00,0.00,0.00,0.00,0.00,2,90641909,2746,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,623291.50,623291.50,615344.00,615344.00,100.00,100.00,84.00,84.00,2,90650597,2746,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,613611.00,613611.00,615355.00,615355.00,100.00,100.00,82.50,82.50,2,90675001,2747,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,150.00,150.00,619566.00,619566.00,0.00,0.00,0.00,0.00,1,90674058,2747,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,42378,1,4050,3,0,3,625023.33,621626.00,615355.00,615355.00,100.00,100.00,84.00,84.00,3,90711556,2748,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.50,151.50,619566.00,619566.00,0.00,0.00,0.00,0.00,2,90710644,2748,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,49163,1,4050,3,0,3,621732.00,621743.00,633623.00,633623.00,100.00,100.00,84.00,84.00,3,90748086,2749,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,106.50,106.50,633622.00,633622.00,0.00,0.00,0.00,0.00,2,90747036,2749,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,621715.00,621715.00,633623.00,633623.00,100.00,100.00,84.00,84.00,1,90760251,2750,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,120.00,120.00,633622.00,633622.00,0.00,0.00,0.00,0.00,1,90771354,2750,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,596989.00,596989.00,633622.00,633622.00,100.00,100.00,81.00,81.00,1,90772419,2750,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,53347,1,4050,3,0,3,601179.67,597195.00,633622.00,633622.00,100.00,100.00,82.00,82.00,3,90809044,2751,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,150.00,150.00,631794.00,631794.00,0.00,0.00,0.00,0.00,2,90808150,2751,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,609570.00,609570.00,633622.00,633622.00,100.00,100.00,83.00,83.00,1,90821247,2752,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,152.00,152.00,631794.00,631794.00,0.00,0.00,0.00,0.00,1,90832592,2752,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,609547.00,609547.00,621489.00,621489.00,100.00,100.00,83.00,83.00,2,90845616,2752,0.65,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,621360.00,621360.00,0.00,0.00,0.00,0.00,1,90844689,2752,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,609565.00,609565.00,621489.00,621489.00,100.00,100.00,83.00,83.00,1,90857785,2753,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,149.00,149.00,621360.00,621360.00,0.00,0.00,0.00,0.00,1,90869041,2753,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,609639.00,609639.00,621477.00,621477.00,100.00,100.00,83.00,83.00,1,90869947,2753,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,151.00,151.00,621455.00,621455.00,0.00,0.00,0.00,0.00,1,90881130,2753,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,150.50,150.50,621455.00,621455.00,0.00,0.00,0.00,0.00,2,90905485,2754,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,50364,1,1503,2,0,2,621821.50,621821.50,621477.00,621477.00,100.00,100.00,84.00,84.00,2,90906440,2754,0.36,18,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,627820.00,627820.00,621477.00,621477.00,100.00,100.00,85.00,85.00,1,90924748,2755,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,151.00,151.00,621455.00,621455.00,0.00,0.00,0.00,0.00,1,90925706,2755,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,638249.00,638249.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90936950,2755,0.03,1,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90937847,2755,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,150.50,150.50,639623.00,639623.00,0.00,0.00,0.00,0.00,2,90972611,2756,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,603473.50,603473.50,639821.00,639821.00,100.00,100.00,83.00,83.00,2,90973530,2756,0.65,32,ll_legit,0,8,57,0
