src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,651938.00,651938.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100647899,3049,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100648779,3049,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100673006,3050,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,675378.00,675378.00,0.00,0.00,0.00,0.00,1,100707555,3051,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100721405,3052,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,651756.00,651756.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100744723,3052,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100745636,3052,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,615399.00,615399.00,653408.00,653408.00,100.00,100.00,57.00,57.00,1,100805255,3054,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,152.00,152.00,665428.00,665428.00,0.00,0.00,0.00,0.00,1,100806102,3054,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,153.00,153.00,665428.00,665428.00,0.00,0.00,0.00,0.00,1,100854608,3056,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,626204.00,626204.00,641295.00,641295.00,100.00,100.00,58.00,58.00,1,100877879,3056,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,629116.00,629116.00,641295.00,641295.00,100.00,100.00,58.00,58.00,1,100902083,3057,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,635826.00,635826.00,0.00,0.00,0.00,0.00,1,100912238,3057,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,635826.00,635826.00,0.00,0.00,0.00,0.00,1,100940895,3058,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,635826.00,635826.00,0.00,0.00,0.00,0.00,1,100962237,3059,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,658031.00,658031.00,641295.00,641295.00,100.00,100.00,59.00,59.00,1,100974662,3059,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,655921.00,655921.00,641295.00,641295.00,100.00,100.00,59.00,59.00,1,100998866,3060,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,635826.00,635826.00,0.00,0.00,0.00,0.00,1,101005640,3060,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,101034298,3061,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,101058443,3062,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,677762.00,677762.00,665580.00,665580.00,100.00,100.00,60.00,60.00,1,101071475,3062,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,677773.00,677773.00,665580.00,665580.00,100.00,100.00,60.00,60.00,1,101095692,3063,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,101106923,3063,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,101131096,3064,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,671106.00,671106.00,689794.00,689794.00,100.00,100.00,60.00,60.00,1,101144102,3064,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,695276.00,695276.00,689794.00,689794.00,100.00,100.00,61.00,61.00,1,101168304,3065,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,700070.00,700070.00,689794.00,689794.00,100.00,100.00,61.00,61.00,1,101192475,3066,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,151.00,151.00,689991.00,689991.00,0.00,0.00,0.00,0.00,1,101203463,3066,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,154.00,154.00,689991.00,689991.00,0.00,0.00,0.00,0.00,1,101227928,3067,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,153,1,0,1,702058.00,702058.00,689794.00,689794.00,100.00,100.00,61.00,61.00,1,101240808,3067,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,690491.00,690491.00,0.00,0.00,0.00,0.00,1,101277949,3069,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,689755.00,689755.00,689731.00,689731.00,100.00,100.00,61.00,61.00,1,101301324,3069,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,676101.00,676101.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101325508,3070,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101326412,3070,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101350616,3071,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,665583.00,665583.00,689731.00,689731.00,100.00,100.00,60.00,60.00,1,101373924,3071,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,689768.00,689768.00,689731.00,689731.00,100.00,100.00,61.00,61.00,1,101398135,3072,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,700212.00,700212.00,0.00,0.00,100.00,100.00,61.00,61.00,1,101422338,3073,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101423325,3073,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101447457,3074,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,663944.00,663944.00,701808.00,701808.00,100.00,100.00,59.00,59.00,1,101470751,3074,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,688128.00,688128.00,701808.00,701808.00,100.00,100.00,60.00,60.00,1,101494961,3075,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,152.00,152.00,676009.00,676009.00,0.00,0.00,0.00,0.00,1,101520100,3076,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,712010.00,712010.00,701808.00,701808.00,100.00,100.00,61.00,61.00,1,101567583,3077,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,154.00,154.00,676009.00,676009.00,0.00,0.00,0.00,0.00,1,101568532,3077,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,711819.00,711819.00,0.00,0.00,0.00,0.00,1,101598599,3078,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,306,0,0,0,153.00,153.00,711819.00,711819.00,0.00,0.00,0.00,0.00,2,101672214,3080,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,682411.00,682411.00,713911.00,713911.00,100.00,100.00,60.00,60.00,1,101664407,3080,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,711819.00,711819.00,0.00,0.00,0.00,0.00,1,101702283,3081,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,711819.00,711819.00,0.00,0.00,0.00,0.00,1,101722215,3082,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,701868.00,701868.00,713943.00,713943.00,100.00,100.00,61.00,61.00,1,101737019,3082,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,701903.00,701903.00,713943.00,713943.00,100.00,100.00,61.00,61.00,1,101761187,3083,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,701845.00,701845.00,713943.00,713943.00,100.00,100.00,61.00,61.00,1,101785352,3084,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,713964.00,713964.00,0.00,0.00,0.00,0.00,1,101796565,3084,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,713964.00,713964.00,0.00,0.00,0.00,0.00,1,101820728,3085,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,670805.00,670805.00,689638.00,689638.00,100.00,100.00,60.00,60.00,1,101833739,3085,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,677618.00,677618.00,689638.00,689638.00,100.00,100.00,60.00,60.00,1,101857884,3086,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,682705.00,682705.00,0.00,0.00,0.00,0.00,1,101868236,3086,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,682705.00,682705.00,0.00,0.00,0.00,0.00,1,101893260,3087,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,682705.00,682705.00,0.00,0.00,0.00,0.00,1,101922247,3088,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,701835.00,701835.00,689638.00,689638.00,100.00,100.00,61.00,61.00,1,101930455,3088,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,675739.00,675739.00,689604.00,689604.00,100.00,100.00,59.00,59.00,1,101954620,3089,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,699914.00,699914.00,689604.00,689604.00,100.00,100.00,60.00,60.00,1,101978821,3090,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,694273.00,694273.00,0.00,0.00,0.00,0.00,1,102003948,3091,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,700203.00,700203.00,0.00,0.00,100.00,100.00,60.00,60.00,1,102027234,3091,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102028125,3091,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102052341,3092,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,149.00,149.00,694273.00,694273.00,0.00,0.00,0.00,0.00,1,102086869,3093,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,675789.00,675789.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102099845,3093,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102100754,3093,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102124962,3094,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,155.00,155.00,680117.00,680117.00,0.00,0.00,0.00,0.00,1,102162229,3095,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,152.00,152.00,680117.00,680117.00,0.00,0.00,0.00,0.00,1,102183742,3096,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,627362.00,627362.00,677509.00,677509.00,100.00,100.00,57.00,57.00,1,102196667,3096,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,651477.00,651477.00,677509.00,677509.00,100.00,100.00,58.00,58.00,1,102220869,3097,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,151.00,151.00,680117.00,680117.00,0.00,0.00,0.00,0.00,1,102232164,3097,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,663071.00,663071.00,0.00,0.00,0.00,0.00,1,102261678,3098,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,620588.00,620588.00,653292.00,653292.00,100.00,100.00,57.00,57.00,1,102293496,3099,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,663071.00,663071.00,0.00,0.00,0.00,0.00,1,102294406,3099,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,663071.00,663071.00,0.00,0.00,0.00,0.00,1,102325263,3100,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,663071.00,663071.00,0.00,0.00,0.00,0.00,1,102349465,3101,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,629043.00,629043.00,0.00,0.00,0.00,0.00,1,102377306,3102,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,617108.00,617108.00,629090.00,629090.00,100.00,100.00,57.00,57.00,1,102390316,3102,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,617155.00,617155.00,629090.00,629090.00,100.00,100.00,57.00,57.00,1,102414519,3103,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,629043.00,629043.00,0.00,0.00,0.00,0.00,1,102425744,3103,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,629043.00,629043.00,0.00,0.00,0.00,0.00,1,102449918,3104,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641309.00,641309.00,629090.00,629090.00,100.00,100.00,58.00,58.00,1,102462938,3104,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641486.00,641486.00,653403.00,653403.00,100.00,100.00,58.00,58.00,1,102487142,3105,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,642396.00,642396.00,653403.00,653403.00,100.00,100.00,58.00,58.00,1,102511345,3106,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,102522588,3106,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,636808.00,636808.00,653403.00,653403.00,100.00,100.00,58.00,58.00,1,102559752,3107,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,102560692,3107,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,102595235,3108,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,102623219,3109,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,675321.00,675321.00,0.00,0.00,0.00,0.00,1,102647534,3110,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,651825.00,651825.00,677717.00,677717.00,100.00,100.00,58.00,58.00,1,102656539,3110,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,675321.00,675321.00,0.00,0.00,0.00,0.00,1,102681635,3111,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102705848,3112,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102730064,3113,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,665702.00,665702.00,677717.00,677717.00,100.00,100.00,59.00,59.00,1,102753357,3113,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,676079.00,676079.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102777559,3114,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102778447,3114,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,664123.00,664123.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102789784,3114,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102790671,3114,0.03,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,653748.00,653748.00,665729.00,665729.00,100.00,100.00,59.00,59.00,1,102838192,3116,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,151.00,151.00,669988.00,669988.00,0.00,0.00,0.00,0.00,1,102863341,3117,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,653733.00,653733.00,665729.00,665729.00,100.00,100.00,59.00,59.00,1,102886603,3117,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,151.00,151.00,669988.00,669988.00,0.00,0.00,0.00,0.00,1,102911746,3118,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,692686.00,692686.00,0.00,0.00,0.00,0.00,1,102954362,3119,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,696794.00,696794.00,689930.00,689930.00,100.00,100.00,61.00,61.00,1,102959219,3119,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,657238.00,657238.00,689930.00,689930.00,100.00,100.00,59.00,59.00,1,102983422,3120,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,692686.00,692686.00,0.00,0.00,0.00,0.00,1,102990475,3120,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,692686.00,692686.00,0.00,0.00,0.00,0.00,1,103014794,3121,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,665674.00,665674.00,0.00,0.00,0.00,0.00,1,103042978,3122,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,653645.00,653645.00,665720.00,665720.00,100.00,100.00,59.00,59.00,1,103056028,3122,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,653685.00,653685.00,665720.00,665720.00,100.00,100.00,59.00,59.00,1,103080233,3123,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,665674.00,665674.00,0.00,0.00,0.00,0.00,1,103091471,3123,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,665674.00,665674.00,0.00,0.00,0.00,0.00,1,103115637,3124,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,665674.00,665674.00,0.00,0.00,0.00,0.00,1,103139825,3125,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,653460.00,653460.00,665713.00,665713.00,100.00,100.00,59.00,59.00,1,103152837,3125,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,615559.00,615559.00,665713.00,665713.00,100.00,100.00,57.00,57.00,1,103176965,3126,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,665494.00,665494.00,0.00,0.00,0.00,0.00,1,103202096,3127,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,154.00,154.00,665494.00,665494.00,0.00,0.00,0.00,0.00,1,103241945,3128,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,625608.00,625608.00,665713.00,665713.00,100.00,100.00,58.00,58.00,1,103249544,3128,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,665494.00,665494.00,0.00,0.00,0.00,0.00,1,103274653,3129,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,651334.00,651334.00,0.00,0.00,0.00,0.00,1,103298875,3130,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,639760.00,639760.00,641412.00,641412.00,100.00,100.00,58.00,58.00,1,103322155,3130,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,651334.00,651334.00,0.00,0.00,0.00,0.00,1,103347315,3131,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103371554,3132,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103395672,3133,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,647758.00,647758.00,641412.00,641412.00,100.00,100.00,59.00,59.00,1,103418973,3133,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,664003.00,664003.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103443177,3134,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103444076,3134,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103468292,3135,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,154.00,154.00,670457.00,670457.00,0.00,0.00,0.00,0.00,1,103502676,3136,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,651723.00,651723.00,677535.00,677535.00,100.00,100.00,58.00,58.00,1,103515750,3136,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,675903.00,675903.00,677535.00,677535.00,100.00,100.00,59.00,59.00,1,103539956,3137,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,609098.00,609098.00,629150.00,629150.00,100.00,100.00,57.00,57.00,1,103564164,3138,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,617835.00,617835.00,0.00,0.00,0.00,0.00,1,103572196,3138,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,617835.00,617835.00,0.00,0.00,0.00,0.00,1,103602210,3139,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,645939.00,645939.00,629150.00,629150.00,100.00,100.00,58.00,58.00,1,103612572,3139,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,617835.00,617835.00,0.00,0.00,0.00,0.00,1,103637701,3140,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,617835.00,617835.00,0.00,0.00,0.00,0.00,1,103667717,3141,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641380.00,641380.00,653336.00,653336.00,100.00,100.00,58.00,58.00,1,103685166,3141,0.33,32,ll_legit,0,5,29,0
