src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,183575.00,183575.00,193594.00,193594.00,41.00,41.00,40.00,40.00,1,106257189,3219,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167795.00,167795.00,193594.00,193594.00,48.00,48.00,39.00,39.00,1,106281395,3220,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191976.00,191976.00,193594.00,193594.00,60.00,60.00,40.00,40.00,1,106305603,3221,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,195428.00,195428.00,0.00,0.00,0.00,0.00,1,106312929,3221,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191967.00,191967.00,193594.00,193594.00,80.00,80.00,40.00,40.00,1,106354012,3222,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,195428.00,195428.00,0.00,0.00,0.00,0.00,1,106354891,3222,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,195428.00,195428.00,0.00,0.00,0.00,0.00,1,106388312,3223,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106403296,3224,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,148.50,148.50,239977.00,239977.00,0.00,0.00,0.00,0.00,2,106457153,3225,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,137202.00,137202.00,242048.00,242048.00,7.00,7.00,38.00,38.00,1,106450826,3225,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,239977.00,239977.00,0.00,0.00,0.00,0.00,1,106481440,3226,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167715.00,167715.00,242048.00,242048.00,18.00,18.00,39.00,39.00,1,106523440,3227,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,158642.00,158642.00,242048.00,242048.00,24.00,24.00,39.00,39.00,1,106547644,3228,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,239977.00,239977.00,0.00,0.00,0.00,0.00,1,106555462,3228,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106572727,3229,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,106602921,3230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162273.00,162273.00,169432.00,169432.00,44.00,44.00,39.00,39.00,1,106620187,3230,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162225.00,162225.00,169432.00,169432.00,51.00,51.00,39.00,39.00,1,106644372,3231,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,106652916,3231,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,106681499,3232,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,106704158,3233,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,160881.00,160881.00,169432.00,169432.00,68.00,68.00,39.00,39.00,1,106716980,3233,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,188.00,188.00,85002.00,85002.00,0.00,0.00,0.50,0.50,2,106742203,3234,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,187605.00,187605.00,0.00,0.00,0.00,0.00,1,106790527,3236,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,186487.00,186487.00,169343.00,169343.00,100.00,100.00,40.00,40.00,1,106813803,3236,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,187605.00,187605.00,0.00,0.00,0.00,0.00,1,106838937,3237,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,181568.00,181568.00,169343.00,169343.00,35.00,35.00,40.00,40.00,1,106886411,3238,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167902.00,167902.00,0.00,0.00,42.00,42.00,39.00,39.00,1,106910616,3239,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106911473,3239,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,106959942,3241,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191930.00,191930.00,193630.00,193630.00,74.00,74.00,40.00,40.00,1,106983231,3241,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,107008416,3242,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,149.50,149.50,84713.00,84713.00,0.00,0.00,0.00,0.00,2,107080915,3244,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167998.00,167998.00,0.00,0.00,27.00,27.00,39.00,39.00,1,107080047,3244,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,107129359,3246,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,107162910,3247,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167470.00,167470.00,145233.00,145233.00,41.00,41.00,39.00,39.00,1,107176832,3247,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143583.00,143583.00,145233.00,145233.00,44.00,44.00,38.00,38.00,1,107201032,3248,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,124.00,124.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,107226139,3249,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167927.00,167927.00,0.00,0.00,59.00,59.00,39.00,39.00,1,107249444,3249,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143568.00,143568.00,169389.00,169389.00,62.00,62.00,38.00,38.00,1,107273648,3250,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167734.00,167734.00,169389.00,169389.00,69.00,69.00,39.00,39.00,1,107297847,3251,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,164377.00,164377.00,0.00,0.00,0.00,0.00,1,107307283,3251,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,159004.00,159004.00,169389.00,169389.00,81.00,81.00,39.00,39.00,1,107346251,3252,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,164377.00,164377.00,0.00,0.00,0.00,0.00,1,107347143,3252,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,164377.00,164377.00,0.00,0.00,0.00,0.00,1,107395567,3254,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192168.00,192168.00,0.00,0.00,16.00,16.00,40.00,40.00,1,107443070,3255,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,199.50,199.50,82188.50,82188.50,0.00,0.00,0.50,0.50,2,107443989,3255,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,184476.00,184476.00,0.00,0.00,0.00,0.00,1,107478210,3256,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,184476.00,184476.00,0.00,0.00,0.00,0.00,1,107497822,3257,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,184476.00,184476.00,0.00,0.00,0.00,0.00,1,107522898,3258,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191955.00,191955.00,193630.00,193630.00,55.00,55.00,40.00,40.00,1,107539851,3258,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,184476.00,184476.00,0.00,0.00,0.00,0.00,1,107564945,3259,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167985.00,167985.00,0.00,0.00,82.00,82.00,39.00,39.00,1,107612470,3260,0.03,3,ll_legit,0,6,6,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,212.00,212.00,184476.00,184476.00,0.00,0.00,1.00,1.00,1,107613415,3261,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191912.00,191912.00,193630.00,193630.00,95.00,95.00,40.00,40.00,1,107636677,3261,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,183530.00,183530.00,0.00,0.00,0.00,0.00,1,107661741,3262,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,183530.00,183530.00,0.00,0.00,0.00,0.00,1,107694760,3263,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210769.00,210769.00,193612.00,193612.00,35.00,35.00,41.00,41.00,1,107709292,3263,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,119560.00,119560.00,0.00,0.00,35.00,35.00,37.00,37.00,1,107733493,3264,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107734389,3264,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,183530.00,183530.00,0.00,0.00,0.00,0.00,1,107764080,3265,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,131152.00,131152.00,0.00,0.00,0.00,0.00,1,107792893,3266,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143600.00,143600.00,121015.00,121015.00,41.00,41.00,38.00,38.00,1,107806061,3266,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,131152.00,131152.00,0.00,0.00,0.00,0.00,1,107831123,3267,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,148.00,148.00,65576.00,65576.00,0.00,0.00,0.00,0.00,2,107903732,3269,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167887.00,167887.00,0.00,0.00,69.00,69.00,39.00,39.00,1,107902885,3269,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,159281.00,159281.00,0.00,0.00,0.00,0.00,1,107952175,3271,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143622.00,143622.00,169394.00,169394.00,84.00,84.00,38.00,38.00,1,107975496,3271,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167800.00,167800.00,169394.00,169394.00,92.00,92.00,39.00,39.00,1,107999701,3272,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,159281.00,159281.00,0.00,0.00,0.00,0.00,1,108006148,3272,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,159281.00,159281.00,0.00,0.00,0.00,0.00,1,108049015,3274,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191976.00,191976.00,169394.00,169394.00,14.00,14.00,40.00,40.00,1,108072310,3274,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,182.00,182.00,79640.50,79640.50,0.00,0.00,0.50,0.50,2,108097460,3275,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,108145815,3277,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,185598.00,185598.00,169428.00,169428.00,57.00,57.00,40.00,40.00,1,108169131,3277,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,156.00,156.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,108194178,3278,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,164.00,164.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,108223883,3279,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,152.50,152.50,96818.00,96818.00,0.00,0.00,0.00,0.00,2,108266491,3280,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167757.00,167757.00,0.00,0.00,96.00,96.00,39.00,39.00,1,108265715,3280,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,108298783,3281,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,177083.00,177083.00,0.00,0.00,0.00,0.00,1,108322893,3282,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191541.00,191541.00,193228.00,193228.00,28.00,28.00,40.00,40.00,1,108338079,3282,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,177083.00,177083.00,0.00,0.00,0.00,0.00,1,108363198,3283,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,179.00,179.00,88541.50,88541.50,0.00,0.00,0.50,0.50,2,108411362,3285,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,135093.00,135093.00,193228.00,193228.00,49.00,49.00,38.00,38.00,1,108434564,3285,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,135092.00,135092.00,144729.00,144729.00,51.00,51.00,38.00,38.00,1,108458685,3286,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,160815.00,160815.00,0.00,0.00,0.00,0.00,1,108483691,3287,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,160815.00,160815.00,0.00,0.00,0.00,0.00,1,108513313,3288,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167119.00,167119.00,144729.00,144729.00,67.00,67.00,39.00,39.00,1,108531049,3288,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143302.00,143302.00,0.00,0.00,70.00,70.00,38.00,38.00,1,108555170,3289,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108556038,3289,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,160815.00,160815.00,0.00,0.00,0.00,0.00,1,108592895,3290,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143036.00,143036.00,168834.00,168834.00,87.00,87.00,38.00,38.00,1,108627536,3291,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,144703.00,144703.00,0.00,0.00,0.00,0.00,1,108628410,3291,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,137.00,137.00,144703.00,144703.00,0.00,0.00,0.00,0.00,1,108676690,3293,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,161750.00,161750.00,168834.00,168834.00,7.00,7.00,39.00,39.00,1,108699909,3293,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,185823.00,185823.00,168834.00,168834.00,18.00,18.00,40.00,40.00,1,108724030,3294,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,142.00,142.00,144703.00,144703.00,0.00,0.00,0.00,0.00,1,108732889,3294,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108749045,3295,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167284.00,167284.00,168861.00,168861.00,47.00,47.00,39.00,39.00,1,108796395,3296,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,168848.00,168848.00,0.00,0.00,0.00,0.00,1,108797268,3296,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,168848.00,168848.00,0.00,0.00,0.00,0.00,1,108845511,3298,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,185890.00,185890.00,168861.00,168861.00,90.00,90.00,40.00,40.00,1,108892886,3299,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,168848.00,168848.00,0.00,0.00,0.00,0.00,1,108893783,3299,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,165.00,165.00,84424.00,84424.00,0.00,0.00,0.50,0.50,2,108941998,3301,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167323.00,167323.00,168875.00,168875.00,20.00,20.00,39.00,39.00,1,108965259,3301,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,145.00,145.00,193014.00,193014.00,0.00,0.00,0.00,0.00,1,108990271,3302,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,151.50,151.50,96507.00,96507.00,0.00,0.00,0.00,0.00,2,109062582,3304,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,119259.00,119259.00,0.00,0.00,51.00,51.00,37.00,37.00,1,109061754,3304,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,120578.00,120578.00,0.00,0.00,0.00,0.00,1,109110851,3306,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167118.00,167118.00,144735.00,144735.00,65.00,65.00,39.00,39.00,1,109158242,3307,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,120578.00,120578.00,0.00,0.00,0.00,0.00,1,109159155,3307,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,120578.00,120578.00,0.00,0.00,0.00,0.00,1,109192243,3308,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,120578.00,120578.00,0.00,0.00,0.00,0.00,1,109212887,3309,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,142.50,142.50,76011.00,76011.00,0.00,0.00,0.00,0.00,2,109262879,3310,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143201.00,143201.00,144736.00,144736.00,85.00,85.00,38.00,38.00,1,109254730,3310,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,152022.00,152022.00,0.00,0.00,0.00,0.00,1,109289868,3311,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,152022.00,152022.00,0.00,0.00,0.00,0.00,1,109312887,3312,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,167135.00,167135.00,144736.00,144736.00,100.00,100.00,39.00,39.00,1,109327090,3312,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,152022.00,152022.00,0.00,0.00,0.00,0.00,1,109352108,3313,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,144.00,144.00,76011.00,76011.00,0.00,0.00,0.00,0.00,2,109424391,3315,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,191594.00,191594.00,0.00,0.00,42.00,42.00,40.00,40.00,1,109423577,3315,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,209830.00,209830.00,0.00,0.00,0.00,0.00,1,109472715,3317,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167452.00,167452.00,192968.00,192968.00,81.00,81.00,39.00,39.00,1,109520246,3318,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,209830.00,209830.00,0.00,0.00,0.00,0.00,1,109521163,3318,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,209830.00,209830.00,0.00,0.00,0.00,0.00,1,109552870,3319,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191790.00,191790.00,192968.00,192968.00,13.00,13.00,40.00,40.00,1,109592859,3320,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,215899.00,215899.00,192968.00,192968.00,30.00,30.00,41.00,41.00,1,109617064,3321,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,176.00,176.00,104915.00,104915.00,0.00,0.00,0.50,0.50,2,109642231,3322,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216163.00,216163.00,217786.00,217786.00,76.00,76.00,41.00,41.00,1,109689678,3323,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,134.00,134.00,217865.00,217865.00,0.00,0.00,0.00,0.00,1,109690601,3323,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,217865.00,217865.00,0.00,0.00,0.00,0.00,1,109722873,3324,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,181.50,181.50,108932.50,108932.50,0.00,0.00,0.50,0.50,2,109763246,3326,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143615.00,143615.00,217786.00,217786.00,82.00,82.00,38.00,38.00,1,109786491,3326,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217865.00,217865.00,0.00,0.00,0.00,0.00,1,109811610,3327,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,169517.00,169517.00,0.00,0.00,0.00,0.00,1,109860093,3329,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,159752.00,159752.00,169421.00,169421.00,100.00,100.00,39.00,39.00,1,109883311,3329,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,169.00,169.00,84758.50,84758.50,0.00,0.00,0.50,0.50,2,109908432,3330,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143647.00,143647.00,169421.00,169421.00,19.00,19.00,38.00,38.00,1,109955927,3331,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167788.00,167788.00,169421.00,169421.00,27.00,27.00,39.00,39.00,1,109980136,3332,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143563.00,143563.00,169447.00,169447.00,30.00,30.00,38.00,38.00,1,110004340,3333,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,152782.00,152782.00,0.00,0.00,0.00,0.00,1,110012873,3333,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,145.00,145.00,152782.00,152782.00,0.00,0.00,0.00,0.00,1,110038759,3334,0.04,3,ll_legit,0,1,9,0
