src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,149.00,149.00,254313.00,254313.00,0.00,0.00,0.00,0.00,1,116756673,3538,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,57310,1,5400,0,0,0,263536.50,264628.50,261204.00,261204.00,0.00,0.00,88.50,88.50,4,116785665,3538,1.31,26,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,113.50,113.50,264285.00,264285.00,0.00,0.00,0.00,0.00,2,116782343,3538,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,262427.00,262427.00,258922.00,258922.00,0.00,0.00,88.00,88.00,1,116775289,3538,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,0,0,0,263632.00,263632.00,255940.00,255940.00,0.00,0.00,88.50,88.50,2,116780498,3538,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,151.00,151.00,255887.00,255887.00,0.00,0.00,0.00,0.00,1,116781493,3538,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,152.00,152.00,260609.00,260609.00,0.00,0.00,0.00,0.00,1,116786538,3538,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,0,0,0,264576.00,264576.00,253813.00,253813.00,0.00,0.00,89.00,89.00,1,116796049,3539,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,156.00,156.00,264285.00,264285.00,0.00,0.00,0.00,0.00,1,116796932,3539,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,258273.00,258273.00,258922.00,258922.00,0.00,0.00,88.00,88.00,1,116800212,3539,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,150.00,150.00,253876.00,253876.00,0.00,0.00,0.00,0.00,1,116802003,3539,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,258715.00,258715.00,248605.00,248605.00,0.00,0.00,88.00,88.00,1,116805390,3539,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,0,0,0,260148.00,260148.00,271529.00,271529.00,0.00,0.00,88.00,88.00,1,116810611,3539,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,164.00,164.00,260609.00,260609.00,0.00,0.00,0.00,0.00,1,116810781,3539,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,50982,1,153,0,0,0,259356.00,259356.00,286037.00,286037.00,0.00,0.00,88.00,88.00,1,116815776,3539,0.04,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,137.00,137.00,248525.00,248525.00,0.00,0.00,0.00,0.00,1,116816661,3539,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,154.00,154.00,272138.00,272138.00,0.00,0.00,0.00,0.00,1,116821781,3540,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57201,1,4050,0,0,0,268786.00,268789.00,271544.00,271544.00,0.00,0.00,90.00,90.00,3,116835439,3540,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,153.50,153.50,271482.00,271482.00,0.00,0.00,0.00,0.00,2,116846698,3540,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,269621.00,269621.00,258922.00,258922.00,0.00,0.00,90.00,90.00,1,116840603,3540,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,0,0,0,270486.50,270486.50,273697.00,273697.00,0.00,0.00,90.50,90.50,2,116845804,3540,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,216.00,216.00,273730.00,273730.00,0.00,0.00,1.00,1.00,1,116846789,3540,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,274066.00,274066.00,248605.00,248605.00,0.00,0.00,92.00,92.00,1,116849965,3540,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,155.00,155.00,260609.00,260609.00,0.00,0.00,0.00,0.00,1,116851728,3540,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,33980,1,5400,0,0,0,275812.00,274614.50,273697.00,273697.00,0.00,0.00,91.00,91.00,4,116885239,3541,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,122.00,122.00,248525.00,248525.00,0.00,0.00,0.00,0.00,1,116860686,3541,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,150.00,150.00,271482.00,271482.00,0.00,0.00,0.00,0.00,1,116866444,3541,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,182.00,182.00,273730.00,273730.00,0.00,0.00,0.50,0.50,2,116882024,3541,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,274772.00,274772.00,258922.00,258922.00,0.00,0.00,91.00,91.00,1,116874875,3541,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,274068.00,274068.00,248605.00,248605.00,0.00,0.00,91.00,91.00,1,116877974,3541,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,0,0,0,271146.00,271146.00,286037.00,286037.00,0.00,0.00,91.00,91.00,1,116880074,3541,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,153.00,153.00,248525.00,248525.00,0.00,0.00,0.00,0.00,1,116889332,3542,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,39399,1,6750,0,0,0,273249.60,272812.00,271529.00,271529.00,0.00,0.00,91.40,91.00,5,116917368,3542,1.64,32,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,151.00,151.00,350054.00,350054.00,0.00,0.00,0.00,0.00,2,116916176,3542,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,271345.00,271345.00,258922.00,258922.00,0.00,0.00,91.00,91.00,1,116899764,3542,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,179.00,179.00,273730.00,273730.00,0.00,0.00,0.00,0.00,1,116900652,3542,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,111.00,111.00,272138.00,272138.00,0.00,0.00,0.00,0.00,1,116901582,3542,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,0,0,0,271123.00,271123.00,286037.00,286037.00,0.00,0.00,91.00,91.00,1,116904908,3542,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,152.00,152.00,260609.00,260609.00,0.00,0.00,0.00,0.00,1,116913063,3542,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,0,0,0,269104.00,269104.00,271529.00,271529.00,0.00,0.00,90.00,90.00,1,116922531,3543,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,267325.00,267325.00,281043.00,281043.00,0.00,0.00,90.00,90.00,1,116927696,3543,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,41901,1,4050,0,0,0,270421.00,270052.00,248605.00,248605.00,0.00,0.00,91.00,91.00,3,116937066,3543,0.98,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,151.00,151.00,272138.00,272138.00,0.00,0.00,0.00,0.00,1,116933758,3543,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,152.00,152.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,116939073,3543,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,151.00,151.00,248525.00,248525.00,0.00,0.00,0.00,0.00,1,116941082,3543,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,50982,1,4050,0,0,0,268088.33,269119.00,286037.00,286037.00,0.00,0.00,90.00,90.00,3,116949523,3543,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,151.00,151.00,350054.00,350054.00,0.00,0.00,0.00,0.00,1,116953433,3544,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,0,0,0,266773.00,266773.00,276846.00,276846.00,0.00,0.00,90.50,90.50,2,116961949,3544,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,0,0,0,271701.33,272030.00,273731.00,273731.00,0.00,0.00,92.00,92.00,3,116974428,3544,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,150.00,150.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,116965903,3544,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,152.00,152.00,279002.00,279002.00,0.00,0.00,0.00,0.00,1,116971283,3544,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,150.00,150.00,279348.00,279348.00,0.00,0.00,0.00,0.00,1,116976716,3544,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,267922.00,267922.00,281043.00,281043.00,0.00,0.00,90.00,90.00,1,116979628,3544,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,39399,1,138,0,0,0,272271.00,272271.00,0.00,0.00,0.00,0.00,91.00,91.00,1,116984793,3544,0.03,0,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,0,0,0,279956.00,279956.00,273731.00,273731.00,0.00,0.00,92.50,92.50,2,116995161,3545,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,152.00,152.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,116990815,3545,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,57310,1,138,0,0,0,281608.00,281608.00,0.00,0.00,0.00,0.00,93.00,93.00,1,116999356,3545,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117000237,3545,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,150.00,150.00,279348.00,279348.00,0.00,0.00,0.00,0.00,1,117001856,3545,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,270906.00,270906.00,276846.00,276846.00,0.00,0.00,90.00,90.00,1,117004546,3545,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,50982,1,2700,0,0,0,277082.00,277082.00,286037.00,286037.00,0.00,0.00,91.50,91.50,2,117011847,3545,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,276109.00,276109.00,281043.00,281043.00,0.00,0.00,92.00,92.00,1,117014944,3545,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,152.00,152.00,279002.00,279002.00,0.00,0.00,0.00,0.00,1,117015875,3545,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,150.50,150.50,350054.00,350054.00,0.00,0.00,0.00,0.00,2,117045999,3546,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,36702,1,4050,0,0,0,274265.00,276104.00,283294.00,283294.00,0.00,0.00,91.67,92.00,3,117049189,3546,0.98,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,149.50,149.50,279514.00,279514.00,0.00,0.00,0.00,0.00,2,117050965,3546,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,145.50,145.50,283283.00,283283.00,0.00,0.00,0.00,0.00,2,117032578,3546,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,152.00,152.00,291663.00,291663.00,0.00,0.00,0.00,0.00,1,117031580,3546,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,0,0,0,277155.00,277155.00,286037.00,286037.00,0.00,0.00,92.00,92.00,1,117034643,3546,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,274747.00,274747.00,281043.00,281043.00,0.00,0.00,92.00,92.00,1,117039807,3546,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,0,0,0,275591.00,275591.00,286309.00,286309.00,0.00,0.00,92.50,92.50,2,117044991,3546,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,98.50,98.50,285389.00,285389.00,0.00,0.00,0.00,0.00,2,117065648,3547,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,0,0,0,272179.00,272179.00,283294.00,283294.00,0.00,0.00,91.00,91.00,1,117054352,3547,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,152.00,152.00,283283.00,283283.00,0.00,0.00,0.00,0.00,1,117057377,3547,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,57310,1,4050,0,0,0,278138.67,276454.00,286309.00,286309.00,0.00,0.00,92.33,92.00,3,117074072,3547,0.98,19,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,278019.00,278019.00,281043.00,281043.00,0.00,0.00,92.00,92.00,1,117069872,3547,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,59419,1,2700,0,0,0,276951.50,276951.50,291585.00,291585.00,0.00,0.00,92.50,92.50,2,117082313,3547,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,149.00,149.00,291663.00,291663.00,0.00,0.00,0.00,0.00,1,117078116,3547,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,129.00,129.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,117080987,3547,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,269076.00,269076.00,276846.00,276846.00,0.00,0.00,91.00,91.00,1,117086481,3548,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,273559.00,273559.00,281043.00,281043.00,0.00,0.00,92.00,92.00,1,117091683,3548,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,152.00,152.00,291663.00,291663.00,0.00,0.00,0.00,0.00,1,117093591,3548,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,0,0,0,274249.00,274249.00,286205.00,286205.00,0.00,0.00,92.00,92.00,1,117096810,3548,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,153.00,153.00,279002.00,279002.00,0.00,0.00,0.00,0.00,1,117097683,3548,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57201,1,5400,0,0,0,272789.75,271812.50,281093.00,281093.00,0.00,0.00,91.50,91.50,4,117116501,3548,1.31,26,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,152.00,152.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,117102873,3548,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,151.00,151.00,286272.00,286272.00,0.00,0.00,0.00,0.00,1,117108046,3548,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,153.00,153.00,281136.00,281136.00,0.00,0.00,0.00,0.00,1,117113268,3548,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,33980,1,5400,0,0,0,272940.00,274296.50,278999.00,278999.00,0.00,0.00,91.75,92.00,4,117148669,3549,1.31,26,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,33980,3007,1,459,0,0,0,150.00,149.00,277996.00,277996.00,0.00,0.00,0.00,0.00,3,117149571,3549,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,153.50,153.50,281136.00,281136.00,0.00,0.00,0.00,0.00,2,117147698,3549,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,276477.00,276477.00,281043.00,281043.00,0.00,0.00,92.00,92.00,1,117128991,3549,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,272747.00,272747.00,276846.00,276846.00,0.00,0.00,91.00,91.00,1,117134190,3549,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3001,57201,1,1350,0,0,0,269183.00,269183.00,281093.00,281093.00,0.00,0.00,91.00,91.00,1,117136288,3549,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,151.00,151.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,117140249,3549,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,213.00,213.00,279002.00,279002.00,0.00,0.00,1.00,1.00,1,117145588,3549,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,50982,1,2700,0,0,0,264328.50,264328.50,343277.00,343277.00,0.00,0.00,90.00,90.00,2,117178745,3550,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,264696.00,264696.00,281043.00,281043.00,0.00,0.00,90.00,90.00,1,117161156,3550,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,33980,1,1350,0,0,0,262851.00,262851.00,278999.00,278999.00,0.00,0.00,90.00,90.00,1,117164254,3550,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,153.00,153.00,279002.00,279002.00,0.00,0.00,0.00,0.00,1,117165174,3550,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,0,0,0,269064.50,269064.50,286205.00,286205.00,0.00,0.00,91.50,91.50,2,117173577,3550,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,149.00,149.00,278931.00,278931.00,0.00,0.00,0.00,0.00,1,117170363,3550,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,150.00,150.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,117174539,3550,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,144.00,144.00,277996.00,277996.00,0.00,0.00,0.00,0.00,1,117175116,3550,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,151.00,151.00,286272.00,286272.00,0.00,0.00,0.00,0.00,1,117180263,3550,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,0,0,0,269635.50,269635.50,286205.00,286205.00,0.00,0.00,91.50,91.50,2,117194303,3551,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,151.00,151.00,278931.00,278931.00,0.00,0.00,0.00,0.00,1,117190021,3551,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,154.00,154.00,279514.00,279514.00,0.00,0.00,0.00,0.00,1,117195181,3551,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,0,0,0,259269.00,259269.00,276846.00,276846.00,0.00,0.00,88.50,88.50,2,117203698,3551,0.65,13,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,179.00,179.00,286272.00,286272.00,0.00,0.00,0.00,0.00,1,117204619,3551,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,254795.00,254795.00,281190.00,281190.00,0.00,0.00,86.00,86.00,1,117208880,3551,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,153.00,153.00,279002.00,279002.00,0.00,0.00,0.00,0.00,1,117209725,3551,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,0,0,0,259848.00,259848.00,343277.00,343277.00,0.00,0.00,87.00,87.00,1,117214059,3551,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,151.00,151.00,280971.00,280971.00,0.00,0.00,0.00,0.00,1,117220051,3552,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,0,0,0,269106.00,269106.00,343277.00,343277.00,0.00,0.00,89.00,89.00,1,117223437,3552,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,151.00,151.00,278931.00,278931.00,0.00,0.00,0.00,0.00,1,117225768,3552,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,263346.00,263346.00,276846.00,276846.00,0.00,0.00,87.00,87.00,1,117228601,3552,0.33,6,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,58405,1,5400,0,0,0,260691.25,259947.50,268767.00,268767.00,0.00,0.00,87.50,87.50,4,117244179,3552,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,153.00,153.00,279002.00,279002.00,0.00,0.00,0.00,0.00,1,117239947,3552,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,153.00,153.00,268514.00,268514.00,0.00,0.00,0.00,0.00,1,117245249,3552,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,270493.00,270493.00,281190.00,281190.00,0.00,0.00,90.00,90.00,1,117248289,3552,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117254269,3553,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,264474.00,264474.00,300848.00,300848.00,0.00,0.00,89.00,89.00,1,117258605,3553,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,149.50,149.50,280971.00,280971.00,0.00,0.00,0.00,0.00,2,117274452,3553,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,263191.00,263191.00,281190.00,281190.00,0.00,0.00,88.00,88.00,1,117263767,3553,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,57310,1,138,0,0,0,267867.00,267867.00,0.00,0.00,0.00,0.00,89.00,89.00,1,117268951,3553,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117269855,3553,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,217.00,217.00,298617.00,298617.00,0.00,0.00,1.00,1.00,1,117269946,3553,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,0,0,0,273020.00,273020.00,268767.00,268767.00,0.00,0.00,90.50,90.50,2,117278315,3553,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,151.00,151.00,268514.00,268514.00,0.00,0.00,0.00,0.00,1,117284314,3554,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,0,0,0,266808.00,266808.00,343277.00,343277.00,0.00,0.00,88.00,88.00,1,117288644,3554,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,270982.00,270982.00,300848.00,300848.00,0.00,0.00,89.00,89.00,1,117293846,3554,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,151.00,151.00,278931.00,278931.00,0.00,0.00,0.00,0.00,1,117294721,3554,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,270908.00,270908.00,281190.00,281190.00,0.00,0.00,89.00,89.00,1,117298009,3554,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,0,0,0,277754.50,277754.50,278897.00,278897.00,0.00,0.00,90.50,90.50,2,117313531,3554,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,151.00,151.00,298617.00,298617.00,0.00,0.00,0.00,0.00,1,117305187,3554,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,90.00,90.00,278896.00,278896.00,0.00,0.00,0.00,0.00,1,117306176,3554,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,0,0,0,275958.00,275958.00,288252.00,288252.00,0.00,0.00,90.00,90.00,1,117308369,3554,0.33,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,151.00,151.00,280971.00,280971.00,0.00,0.00,0.00,0.00,1,117309282,3554,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,0,0,0,266827.00,266827.00,281190.00,281190.00,0.00,0.00,87.00,87.00,1,117318731,3555,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,152.00,152.00,288078.00,288078.00,0.00,0.00,0.00,0.00,1,117319668,3555,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,0,0,0,270781.00,270781.00,300848.00,300848.00,0.00,0.00,88.00,88.00,1,117322891,3555,0.33,6,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,0,0,0,282494.50,282494.50,278897.00,278897.00,0.00,0.00,90.50,90.50,2,117347848,3555,0.65,13,ll_legit,0,6,68,0
