src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,150.50,150.50,87312.00,87312.00,0.00,0.00,0.00,0.00,2,104306155,3160,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,87490.67,88618.00,97635.00,97635.00,0.00,0.00,45.00,45.00,3,104310480,3160,0.98,19,ll_legit,0,15,40,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,92553.80,90704.00,87242.00,87242.00,0.00,0.00,46.40,46.00,5,104342629,3161,1.64,32,ll_legit,0,26,48,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,149.00,149.00,97648.00,97648.00,0.00,0.00,0.00,0.00,2,104338343,3161,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,191.33,211.00,87312.00,87312.00,0.00,0.00,0.67,1.00,3,104338432,3161,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,95734.00,95734.00,97635.00,97635.00,0.00,0.00,47.00,47.00,1,104328067,3161,0.33,6,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,172.33,153.00,103798.67,112042.00,0.00,0.00,0.33,0.00,3,104373728,3162,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,105025.67,101028.00,97635.00,97635.00,0.00,0.00,48.67,48.00,3,104377922,3162,0.98,19,ll_legit,0,21,51,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,107227.67,105721.00,112071.00,112071.00,0.00,0.00,49.33,49.00,3,104372755,3162,0.98,19,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,149.50,149.50,97648.00,97648.00,0.00,0.00,0.00,0.00,2,104373641,3162,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,119278.67,121734.00,97635.00,97635.00,0.00,0.00,52.33,53.00,3,104407035,3163,0.98,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.33,150.00,112042.00,112042.00,0.00,0.00,0.00,0.00,3,104407879,3163,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,209.00,209.00,97648.00,97648.00,0.00,0.00,1.00,1.00,1,104386266,3163,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,120117.67,119136.00,112071.00,112071.00,0.00,0.00,52.33,52.00,3,104404968,3163,0.98,19,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.50,147.50,113616.00,113616.00,0.00,0.00,0.00,0.00,2,104435845,3164,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,126735.75,126469.00,112071.00,112071.00,0.00,0.00,53.75,54.00,4,104440183,3164,1.31,26,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.67,150.00,112042.00,112042.00,0.00,0.00,0.00,0.00,3,104441154,3164,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,130076.67,130095.00,120431.67,131830.00,0.00,0.00,54.67,55.00,3,104444344,3164,0.98,19,ll_legit,0,21,54,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,141201.67,142751.00,131830.00,131830.00,0.00,0.00,56.67,57.00,3,104472350,3165,0.98,19,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,159.50,159.50,112042.00,112042.00,0.00,0.00,0.00,0.00,2,104462915,3165,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,163.00,163.00,129584.00,129584.00,0.00,0.00,0.50,0.50,2,104475305,3165,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,141580.67,142541.00,112071.00,112071.00,0.00,0.00,57.00,57.00,3,104474450,3165,0.98,19,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,151.00,150.00,112042.00,112042.00,0.00,0.00,0.00,0.00,3,104507435,3166,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,155658.67,158011.00,131830.00,131830.00,0.00,0.00,60.33,61.00,3,104506587,3166,0.98,19,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,154851.33,152896.00,112071.00,112071.00,0.00,0.00,60.33,60.00,3,104502386,3166,0.98,19,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,147.00,147.00,129584.00,129584.00,0.00,0.00,0.00,0.00,1,104498215,3166,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,168407.50,167460.50,131830.00,131830.00,0.00,0.00,63.25,63.00,4,104541857,3167,1.31,26,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,151.33,151.00,134518.67,112042.00,0.00,0.00,0.00,0.00,3,104542714,3167,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,139.50,139.50,129584.00,129584.00,0.00,0.00,0.00,0.00,2,104537511,3167,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,171955.50,171955.50,145784.00,145784.00,0.00,0.00,64.00,64.00,2,104536659,3167,0.65,13,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,178674.50,178674.50,179497.00,179497.00,0.00,0.00,65.00,65.00,2,104566745,3168,0.65,13,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,149.00,149.00,129584.00,129584.00,0.00,0.00,0.00,0.00,2,104564447,3168,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,180.50,180.50,179472.00,179472.00,0.00,0.00,0.50,0.50,2,104572772,3168,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,180407.33,181787.00,131830.00,131830.00,0.00,0.00,65.33,66.00,3,104571944,3168,0.98,19,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,189760.40,190131.00,179497.00,179497.00,0.00,0.00,66.80,67.00,5,104609369,3169,1.64,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,129584.00,129584.00,0.00,0.00,0.00,0.00,1,104582183,3169,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,159.33,156.00,179472.00,179472.00,0.00,0.00,0.00,0.00,3,104597775,3169,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,190246.00,190246.00,131830.00,131830.00,0.00,0.00,66.50,66.50,2,104606270,3169,0.65,13,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,193044.00,193842.50,179497.00,179497.00,0.00,0.00,67.25,67.50,4,104639403,3170,1.31,26,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.33,150.00,179472.00,179472.00,0.00,0.00,0.00,0.00,3,104640316,3170,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,189935.50,189935.50,194031.00,194031.00,0.00,0.00,66.50,66.50,2,104629072,3170,0.65,13,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,199275.00,199275.00,0.00,0.00,0.00,0.00,1,104635120,3170,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,197538.00,197507.00,179497.00,179497.00,0.00,0.00,68.00,68.00,3,104664293,3171,0.98,19,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,197328.25,197582.00,194031.00,194031.00,0.00,0.00,68.00,68.00,4,104673657,3171,1.31,26,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,181.50,181.50,179472.00,179472.00,0.00,0.00,0.50,0.50,2,104665253,3171,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,180.50,180.50,199275.00,199275.00,0.00,0.00,0.50,0.50,2,104665165,3171,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,150.00,150.00,199275.00,199275.00,0.00,0.00,0.00,0.00,2,104704654,3172,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,196289.50,196587.00,179497.00,179497.00,0.00,0.00,68.00,68.00,4,104703781,3172,1.31,26,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,151.00,151.00,179472.00,179472.00,0.00,0.00,0.00,0.00,2,104692240,3172,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,196967.33,197640.00,194031.00,194031.00,0.00,0.00,68.00,68.00,3,104708943,3172,0.98,19,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,194188.67,194505.00,186111.67,179497.00,0.00,0.00,68.00,68.00,3,104736008,3173,0.98,19,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,193303.25,193080.00,194031.00,194031.00,0.00,0.00,67.75,67.50,4,104741175,3173,1.31,26,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.67,151.00,184989.33,179472.00,0.00,0.00,0.00,0.00,3,104738734,3173,0.11,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,179.50,179.50,199275.00,199275.00,0.00,0.00,0.50,0.50,2,104736833,3173,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,192544.50,192544.50,199341.00,199341.00,0.00,0.00,68.50,68.50,2,104764023,3174,0.65,13,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,138.00,148.00,196024.00,196024.00,0.00,0.00,0.00,0.00,3,104769128,3174,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,143.50,143.50,199275.00,199275.00,0.00,0.00,0.00,0.00,2,104764860,3174,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,189529.75,189543.00,194031.00,194031.00,0.00,0.00,68.00,68.00,4,104773386,3174,1.31,26,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,146.00,146.00,199275.00,199275.00,0.00,0.00,0.00,0.00,1,104779432,3175,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,195453.75,195445.00,199341.00,199341.00,0.00,0.00,69.00,69.00,4,104798289,3175,1.31,26,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,149.00,149.00,196024.00,196024.00,0.00,0.00,0.00,0.00,3,104804353,3175,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,192626.00,192626.00,194031.00,194031.00,0.00,0.00,68.00,68.00,1,104803492,3175,0.33,6,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,198702.75,197692.00,199341.00,199341.00,0.00,0.00,69.25,69.00,4,104838736,3176,1.31,26,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,145.50,145.50,201880.00,201880.00,0.00,0.00,0.00,0.00,2,104839605,3176,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,137.50,137.50,196024.00,196024.00,0.00,0.00,0.00,0.00,2,104829294,3176,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,195157.50,195157.50,204469.00,204469.00,0.00,0.00,68.50,68.50,2,104833536,3176,0.65,13,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,148.67,149.00,196024.00,196024.00,0.00,0.00,0.00,0.00,3,104870309,3177,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,196984.67,194632.00,204469.00,204469.00,0.00,0.00,68.67,68.00,3,104860510,3177,0.98,19,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,201490.33,199805.00,199341.00,199341.00,0.00,0.00,69.33,69.00,3,104870850,3177,0.98,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,144.00,144.00,204485.00,204485.00,0.00,0.00,0.00,0.00,1,104861439,3177,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,149.67,150.00,196024.00,196024.00,0.00,0.00,0.00,0.00,3,104906104,3178,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,204463.00,204463.00,204469.00,204469.00,0.00,0.00,69.50,69.50,2,104885396,3178,0.65,13,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,204485.00,204485.00,0.00,0.00,0.00,0.00,1,104886336,3178,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,210308.00,210049.50,199341.00,199341.00,0.00,0.00,70.50,70.50,4,104905128,3178,1.31,26,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,208802.33,210101.00,204469.00,204469.00,0.00,0.00,70.00,70.00,3,104933230,3179,0.98,19,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,208204.00,208155.00,199341.00,199341.00,0.00,0.00,70.00,70.00,3,104938412,3179,0.98,19,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.00,147.00,204485.00,204485.00,0.00,0.00,0.00,0.00,2,104931554,3179,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,135.50,135.50,196024.00,196024.00,0.00,0.00,0.00,0.00,2,104930986,3179,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,149.67,150.00,208786.67,215168.00,0.00,0.00,0.00,0.00,3,104966292,3180,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,85.67,92.00,204485.00,204485.00,0.00,0.00,0.00,0.00,3,104966381,3180,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,205286.50,206522.50,204469.00,204469.00,0.00,0.00,69.75,70.00,4,104970579,3180,1.31,26,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,207654.00,208039.00,214874.00,214874.00,0.00,0.00,70.00,70.00,3,104963317,3180,0.98,19,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,200320.00,200320.00,204469.00,204469.00,0.00,0.00,69.50,69.50,2,104983006,3181,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,134.00,134.00,215168.00,215168.00,0.00,0.00,0.00,0.00,4,105005758,3181,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,142.50,142.50,204485.00,204485.00,0.00,0.00,0.00,0.00,2,104996368,3181,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,204815.80,204795.00,214874.00,214874.00,0.00,0.00,70.80,71.00,5,105004852,3181,1.64,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,202360.00,202360.00,204469.00,204469.00,0.00,0.00,70.50,70.50,2,105020425,3182,0.65,13,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,148.50,148.50,215168.00,215168.00,0.00,0.00,0.00,0.00,2,105030674,3182,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,206953.00,205914.00,214874.00,214874.00,0.00,0.00,71.33,71.00,3,105034971,3182,0.98,19,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,146.00,146.00,204485.00,204485.00,0.00,0.00,0.00,0.00,1,105026466,3182,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,149.00,149.00,215168.00,215168.00,0.00,0.00,0.00,0.00,3,105065942,3183,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,205302.00,204927.00,211799.00,211799.00,0.00,0.00,70.67,71.00,3,105070213,3183,0.98,19,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,206312.67,205931.00,214874.00,214874.00,0.00,0.00,71.00,71.00,3,105059886,3183,0.98,19,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,146.00,146.00,211718.00,211718.00,0.00,0.00,0.00,0.00,1,105051321,3183,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,0,0,0,207955.20,207908.00,211799.00,211799.00,0.00,0.00,71.60,72.00,5,105100297,3184,1.64,32,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,206820.00,206966.00,214874.00,214874.00,0.00,0.00,71.33,71.00,3,105104498,3184,0.98,19,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,145.50,145.50,211718.00,211718.00,0.00,0.00,0.00,0.00,2,105095990,3184,0.07,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,133.00,133.00,215168.00,215168.00,0.00,0.00,1.00,1.00,1,105083605,3184,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.00,148.00,211718.00,211718.00,0.00,0.00,0.00,0.00,2,105130301,3185,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,147.33,148.00,215168.00,215168.00,0.00,0.00,0.33,0.00,3,105135558,3185,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,205943.25,205424.00,214874.00,214874.00,0.00,0.00,72.25,72.00,4,105134654,3185,1.31,26,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,205586.00,205586.00,211799.00,211799.00,0.00,0.00,71.50,71.50,2,105127353,3185,0.65,13,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,204689.00,202914.00,211799.00,211799.00,0.00,0.00,71.50,71.00,4,105169929,3186,1.31,26,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,206647.00,204921.00,210765.33,208711.00,0.00,0.00,72.33,72.00,3,105164790,3186,0.98,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,145.50,145.50,211718.00,211718.00,0.00,0.00,0.00,0.00,2,105160431,3186,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,149.00,149.00,213477.00,213477.00,0.00,0.00,0.00,0.00,2,105165682,3186,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,207486.50,207503.00,211799.00,211799.00,0.00,0.00,72.00,72.00,4,105202128,3187,1.31,26,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,139.33,148.00,211786.00,211786.00,0.00,0.00,0.00,0.00,3,105203054,3187,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,162.50,162.50,211718.00,211718.00,0.00,0.00,0.00,0.00,2,105203142,3187,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,206585.00,206585.00,208711.00,208711.00,0.00,0.00,71.50,71.50,2,105196928,3187,0.65,13,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,215217.00,215264.00,208711.00,208711.00,0.00,0.00,73.00,73.00,5,105232196,3188,1.64,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,147.67,148.00,211786.00,211786.00,0.00,0.00,0.00,0.00,3,105233091,3188,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,211232.00,212251.00,216589.67,218985.00,0.00,0.00,72.67,73.00,3,105264356,3189,0.98,19,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,213450.75,212687.50,208711.00,208711.00,0.00,0.00,73.25,73.00,4,105266456,3189,1.31,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.50,147.50,213834.00,213834.00,0.00,0.00,0.00,0.00,2,105267272,3189,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,140.50,140.50,211786.00,211786.00,0.00,0.00,0.00,0.00,2,105254866,3189,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,144.67,150.00,211786.00,211786.00,0.00,0.00,0.00,0.00,3,105302619,3190,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,213264.67,212250.00,208711.00,208711.00,0.00,0.00,73.33,73.00,3,105301731,3190,0.98,19,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,209059.00,207498.00,218985.00,218985.00,0.00,0.00,73.00,73.00,3,105291330,3190,0.98,19,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,145.00,145.00,215950.00,215950.00,0.00,0.00,0.00,0.00,1,105292255,3190,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,217585.25,216354.50,218985.00,218985.00,0.00,0.00,73.75,73.50,4,105324516,3191,1.31,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,131.50,131.50,215950.00,215950.00,0.00,0.00,0.00,0.00,2,105327452,3191,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,219941.50,219941.50,208711.00,208711.00,0.00,0.00,74.50,74.50,2,105331797,3191,0.65,13,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,150.00,150.00,211786.00,211786.00,0.00,0.00,0.00,0.00,1,105332691,3191,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,220728.00,222436.00,208711.00,208711.00,0.00,0.00,74.67,75.00,3,105358828,3192,0.98,19,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,148.50,148.50,211786.00,211786.00,0.00,0.00,0.00,0.00,2,105359709,3192,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,217034.67,215376.00,218985.00,218985.00,0.00,0.00,73.33,73.00,3,105364025,3192,0.98,19,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,146.00,146.00,215950.00,215950.00,0.00,0.00,0.00,0.00,1,105354481,3192,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,220777.00,220636.50,222632.50,227273.00,0.00,0.00,74.25,74.50,4,105396211,3193,1.31,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,146.00,146.00,215950.00,215950.00,0.00,0.00,0.00,0.00,2,105387722,3193,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,217729.67,217301.00,218985.00,218985.00,0.00,0.00,73.33,73.00,3,105401396,3193,0.98,19,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,147.50,147.50,218989.00,218989.00,0.00,0.00,0.00,0.00,2,105391873,3193,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,222951.25,223469.50,218985.00,218985.00,0.00,0.00,74.25,74.50,4,105428413,3194,1.31,26,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,146.00,146.00,215950.00,215950.00,0.00,0.00,0.00,0.00,3,105428782,3194,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,221431.67,222438.00,227273.00,227273.00,0.00,0.00,74.00,74.00,3,105433614,3194,0.98,19,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,132.50,132.50,226192.00,226192.00,0.00,0.00,0.00,0.00,2,105428716,3194,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,155.00,155.00,215950.00,215950.00,0.00,0.00,0.00,0.00,1,105439703,3195,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,155.33,149.00,226192.00,226192.00,0.00,0.00,0.33,0.00,3,105459489,3195,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,226060.40,225631.00,227273.00,227273.00,0.00,0.00,75.20,75.00,5,105463732,3195,1.64,32,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,148.00,148.00,226192.00,226192.00,0.00,0.00,0.00,0.00,3,105494765,3196,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,228255.67,227881.00,229471.67,234715.00,0.00,0.00,74.67,75.00,3,105499002,3196,0.98,19,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,229881.33,228772.00,227273.00,227273.00,0.00,0.00,75.67,76.00,3,105488675,3196,0.98,19,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,130.00,130.00,215950.00,215950.00,0.00,0.00,0.00,0.00,1,105479146,3196,0.04,0,ll_legit,0,1,61,0
