src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1101311.00,1101311.00,1137561.00,1137561.00,100.00,100.00,78.00,78.00,1,92255916,2795,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,152.00,152.00,1149338.00,1149338.00,0.00,0.00,0.00,0.00,1,92267060,2795,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,150.00,150.00,1111077.00,1111077.00,0.00,0.00,0.00,0.00,1,92291351,2796,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,165.00,165.00,1111077.00,1111077.00,0.00,0.00,0.00,0.00,1,92315577,2797,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1101330.00,1101330.00,1113291.00,1113291.00,100.00,100.00,78.00,78.00,1,92328502,2797,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,44616,1,138,1,0,1,1111617.00,1111617.00,0.00,0.00,100.00,100.00,78.00,78.00,1,92352705,2798,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92353602,2798,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,151.00,151.00,1111077.00,1111077.00,0.00,0.00,0.00,0.00,1,92402011,2800,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1111653.00,1111653.00,1137495.00,1137495.00,100.00,100.00,78.00,78.00,1,92425321,2800,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,151.00,151.00,1137402.00,1137402.00,0.00,0.00,0.00,0.00,1,92450377,2801,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1061174.00,1061174.00,1089041.00,1089041.00,100.00,100.00,76.00,76.00,1,92497876,2802,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,150.00,150.00,1111216.00,1111216.00,0.00,0.00,0.00,0.00,1,92498849,2802,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,150.00,150.00,1111216.00,1111216.00,0.00,0.00,0.00,0.00,1,92525000,2803,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,151.00,151.00,1111216.00,1111216.00,0.00,0.00,0.00,0.00,1,92549177,2804,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,306,0,0,0,155.50,155.50,1111216.00,1111216.00,0.00,0.00,0.00,0.00,2,92597640,2805,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1085378.00,1085378.00,1089041.00,1089041.00,100.00,100.00,77.00,77.00,1,92594697,2805,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92619788,2806,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,152.00,152.00,1137402.00,1137402.00,0.00,0.00,0.00,0.00,1,92668375,2808,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1100333.00,1100333.00,1113279.00,1113279.00,100.00,100.00,78.00,78.00,1,92691527,2808,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,40808,1,138,1,0,1,1087479.00,1087479.00,0.00,0.00,100.00,100.00,77.00,77.00,1,92715739,2809,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92716524,2809,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,154.00,154.00,1112332.00,1112332.00,0.00,0.00,0.00,0.00,1,92751162,2810,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92765054,2811,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1111428.00,1111428.00,1113279.00,1113279.00,100.00,100.00,78.00,78.00,1,92788360,2811,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1087363.00,1087363.00,1113352.00,1113352.00,100.00,100.00,77.00,77.00,1,92812575,2812,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,151.00,151.00,1099468.00,1099468.00,0.00,0.00,0.00,0.00,1,92823872,2812,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,149.00,149.00,1099468.00,1099468.00,0.00,0.00,0.00,0.00,1,92848064,2813,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1087455.00,1087455.00,1113352.00,1113352.00,100.00,100.00,77.00,77.00,1,92860991,2813,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1111630.00,1111630.00,1113352.00,1113352.00,100.00,100.00,78.00,78.00,1,92885192,2814,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,152.00,152.00,1099468.00,1099468.00,0.00,0.00,0.00,0.00,1,92910289,2815,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,153.00,153.00,1151341.00,1151341.00,0.00,0.00,0.00,0.00,1,92934543,2816,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1111685.00,1111685.00,1137544.00,1137544.00,100.00,100.00,78.00,78.00,1,92957810,2816,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1135838.00,1135838.00,1137544.00,1137544.00,100.00,100.00,79.00,79.00,1,92982010,2817,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,152.00,152.00,1151341.00,1151341.00,0.00,0.00,0.00,0.00,1,92993308,2817,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,151.00,151.00,1151341.00,1151341.00,0.00,0.00,0.00,0.00,1,93031367,2819,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1125499.00,1125499.00,1161745.00,1161745.00,100.00,100.00,79.00,79.00,1,93054624,2819,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1125532.00,1125532.00,1161745.00,1161745.00,100.00,100.00,79.00,79.00,1,93078828,2820,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,149.00,149.00,1137614.00,1137614.00,0.00,0.00,0.00,0.00,1,93090060,2820,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,151.00,151.00,1137614.00,1137614.00,0.00,0.00,0.00,0.00,1,93114218,2821,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,150.00,150.00,1137614.00,1137614.00,0.00,0.00,0.00,0.00,1,93138441,2822,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1143260.00,1143260.00,1161715.00,1161715.00,100.00,100.00,80.00,80.00,1,93151455,2822,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1144536.00,1144536.00,1161715.00,1161715.00,100.00,100.00,80.00,80.00,1,93175631,2823,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,151.00,151.00,1155402.00,1155402.00,0.00,0.00,0.00,0.00,1,93187956,2823,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,151.00,151.00,1155402.00,1155402.00,0.00,0.00,0.00,0.00,1,93214406,2824,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1167434.00,1167434.00,1161715.00,1161715.00,100.00,100.00,81.00,81.00,1,93224022,2824,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1167053.00,1167053.00,1161715.00,1161715.00,100.00,100.00,81.00,81.00,1,93248197,2825,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1171579.00,1171579.00,1185866.00,1185866.00,100.00,100.00,81.00,81.00,1,93272404,2826,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,151.00,151.00,1189465.00,1189465.00,0.00,0.00,0.00,0.00,1,93289485,2826,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,149.00,149.00,1189465.00,1189465.00,0.00,0.00,0.00,0.00,1,93310291,2827,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1173890.00,1173890.00,1185866.00,1185866.00,100.00,100.00,81.00,81.00,1,93320808,2827,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1173816.00,1173816.00,1185866.00,1185866.00,100.00,100.00,81.00,81.00,1,93345003,2828,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,151.00,151.00,1189465.00,1189465.00,0.00,0.00,0.00,0.00,1,93356212,2828,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,149.00,149.00,1189465.00,1189465.00,0.00,0.00,0.00,0.00,1,93380378,2829,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,152.00,152.00,1179805.00,1179805.00,0.00,0.00,0.00,0.00,1,93410259,2830,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1186275.00,1186275.00,1185831.00,1185831.00,100.00,100.00,82.00,82.00,1,93417609,2830,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1190591.00,1190591.00,1185831.00,1185831.00,100.00,100.00,82.00,82.00,1,93441805,2831,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,151.00,151.00,1179805.00,1179805.00,0.00,0.00,0.00,0.00,1,93452989,2831,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,152.00,152.00,1179805.00,1179805.00,0.00,0.00,0.00,0.00,1,93477202,2832,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,150.00,150.00,1210224.00,1210224.00,0.00,0.00,0.00,0.00,1,93501599,2833,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1198116.00,1198116.00,1210089.00,1210089.00,100.00,100.00,82.00,82.00,1,93514392,2833,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,149.00,149.00,1210224.00,1210224.00,0.00,0.00,0.00,0.00,1,93539543,2834,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93563705,2835,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1184319.00,1184319.00,1210089.00,1210089.00,100.00,100.00,81.00,81.00,1,93587004,2835,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1208488.00,1208488.00,1210089.00,1210089.00,100.00,100.00,82.00,82.00,1,93611200,2836,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,149.00,149.00,1210224.00,1210224.00,0.00,0.00,0.00,0.00,1,93636358,2837,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,151.00,151.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,93660500,2838,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1184168.00,1184168.00,1210132.00,1210132.00,100.00,100.00,81.00,81.00,1,93683811,2838,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,152.00,152.00,1187989.00,1187989.00,0.00,0.00,0.00,0.00,1,93686837,2838,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,153.00,153.00,1187989.00,1187989.00,0.00,0.00,0.00,0.00,1,93710936,2839,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,153.00,153.00,1187989.00,1187989.00,0.00,0.00,0.00,0.00,1,93735124,2840,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44616,3000,1,306,0,0,0,152.00,152.00,1187989.00,1187989.00,0.00,0.00,0.00,0.00,2,93783545,2841,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1182183.00,1182183.00,1210132.00,1210132.00,100.00,100.00,81.00,81.00,1,93780624,2841,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,152.00,152.00,1187989.00,1187989.00,0.00,0.00,0.00,0.00,1,93807797,2842,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93829990,2843,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,103.00,103.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,93876035,2844,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1208312.00,1208312.00,1210080.00,1210080.00,100.00,100.00,82.00,82.00,1,93877416,2844,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,150.00,150.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,93902486,2845,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40808,3003,1,291,0,0,0,152.50,152.50,612009.50,612009.50,0.00,0.00,0.00,0.00,2,93950820,2846,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,40808,1,138,1,0,1,1232784.00,1232784.00,0.00,0.00,100.00,100.00,83.00,83.00,1,93950036,2846,0.03,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1232598.00,1232598.00,0.00,0.00,100.00,100.00,83.00,83.00,1,93998443,2848,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93999334,2848,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,150.00,150.00,1224019.00,1224019.00,0.00,0.00,0.00,0.00,1,94034991,2849,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1222163.00,1222163.00,1234275.00,1234275.00,100.00,100.00,83.00,83.00,1,94046854,2849,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1222106.00,1222106.00,1234275.00,1234275.00,100.00,100.00,83.00,83.00,1,94071055,2850,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1214160.00,1214160.00,1234275.00,1234275.00,100.00,100.00,83.00,83.00,1,94095257,2851,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,151.00,151.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,94109881,2851,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,151.00,151.00,1234280.00,1234280.00,0.00,0.00,0.00,0.00,1,94130764,2852,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1173888.00,1173888.00,1234278.00,1234278.00,100.00,100.00,81.00,81.00,1,94143668,2852,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1173881.00,1173881.00,1234278.00,1234278.00,100.00,100.00,81.00,81.00,1,94167878,2853,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,150.00,150.00,1224451.00,1224451.00,0.00,0.00,0.00,0.00,1,94180327,2853,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,151.00,151.00,1224451.00,1224451.00,0.00,0.00,0.00,0.00,1,94203365,2854,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,164.00,164.00,1224451.00,1224451.00,0.00,0.00,0.00,0.00,1,94227588,2855,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1208292.00,1208292.00,1234278.00,1234278.00,100.00,100.00,82.00,82.00,1,94240486,2855,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1197944.00,1197944.00,1210061.00,1210061.00,100.00,100.00,82.00,82.00,1,94264685,2856,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,151.00,151.00,1209945.00,1209945.00,0.00,0.00,0.00,0.00,1,94275883,2856,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1198074.00,1198074.00,1210061.00,1210061.00,100.00,100.00,82.00,82.00,1,94313093,2857,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1198027.00,1198027.00,1210061.00,1210061.00,100.00,100.00,82.00,82.00,1,94337293,2858,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1197813.00,1197813.00,1210054.00,1210054.00,100.00,100.00,82.00,82.00,1,94361499,2859,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,50249,1,2700,2,0,2,1195817.00,1195817.00,1210054.00,1210054.00,100.00,100.00,82.00,82.00,2,94409881,2860,0.65,65,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,152.00,152.00,1217457.00,1217457.00,0.00,0.00,0.00,0.00,1,94397017,2860,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1197970.00,1197970.00,1210054.00,1210054.00,100.00,100.00,82.00,82.00,1,94434055,2861,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,152.00,152.00,1217457.00,1217457.00,0.00,0.00,0.00,0.00,1,94445295,2861,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,152.00,152.00,1182072.00,1182072.00,0.00,0.00,0.00,0.00,1,94471548,2862,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1149569.00,1149569.00,1185832.00,1185832.00,100.00,100.00,80.00,80.00,1,94506589,2863,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,164.00,164.00,1182072.00,1182072.00,0.00,0.00,0.00,0.00,1,94507529,2863,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,152.00,152.00,1182072.00,1182072.00,0.00,0.00,0.00,0.00,1,94555924,2865,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,54047,1,2700,2,0,2,1149601.50,1149601.50,1161592.00,1161592.00,100.00,100.00,80.00,80.00,2,94603403,2866,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,155.00,155.00,1168385.00,1168385.00,0.00,0.00,0.00,0.00,1,94590420,2866,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,54047,1,153,1,0,1,1149609.00,1149609.00,1161592.00,1161592.00,100.00,100.00,80.00,80.00,1,94627606,2867,0.04,3,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1123673.00,1123673.00,1161620.00,1161620.00,100.00,100.00,79.00,79.00,1,94663915,2868,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,152.00,152.00,1163174.00,1163174.00,0.00,0.00,0.00,0.00,1,94664773,2868,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94689009,2869,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,150.00,150.00,1163174.00,1163174.00,0.00,0.00,0.00,0.00,1,94730269,2870,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1099492.00,1099492.00,1161620.00,1161620.00,100.00,100.00,78.00,78.00,1,94736521,2870,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,152.00,152.00,1163174.00,1163174.00,0.00,0.00,0.00,0.00,1,94761704,2871,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,151.00,151.00,1125370.00,1125370.00,0.00,0.00,0.00,0.00,1,94785874,2872,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1145655.00,1145655.00,1149523.00,1149523.00,100.00,100.00,80.00,80.00,1,94833334,2873,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,151.00,151.00,1125370.00,1125370.00,0.00,0.00,0.00,0.00,1,94834276,2873,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,150.00,150.00,1149473.00,1149473.00,0.00,0.00,0.00,0.00,1,94836312,2873,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,154.00,154.00,1149473.00,1149473.00,0.00,0.00,0.00,0.00,1,94860472,2874,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,153.00,153.00,1149473.00,1149473.00,0.00,0.00,0.00,0.00,1,94884650,2875,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1097343.00,1097343.00,1149523.00,1149523.00,100.00,100.00,78.00,78.00,1,94905945,2875,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1121523.00,1121523.00,1149523.00,1149523.00,100.00,100.00,79.00,79.00,1,94930151,2876,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,153.00,153.00,1149473.00,1149473.00,0.00,0.00,0.00,0.00,1,94933054,2876,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94955271,2877,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1075200.00,1075200.00,1101137.00,1101137.00,100.00,100.00,77.00,77.00,1,95002760,2878,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,154.00,154.00,1125370.00,1125370.00,0.00,0.00,0.00,0.00,1,95003628,2878,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1099376.00,1099376.00,1101137.00,1101137.00,100.00,100.00,78.00,78.00,1,95026962,2879,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,156.00,156.00,1087512.00,1087512.00,0.00,0.00,0.00,0.00,1,95038234,2879,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95052046,2880,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,155.00,155.00,1087512.00,1087512.00,0.00,0.00,0.00,0.00,1,95086600,2881,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1099515.00,1099515.00,0.00,0.00,100.00,100.00,78.00,78.00,1,95099586,2881,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95100503,2881,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,153.00,153.00,1076887.00,1076887.00,0.00,0.00,0.00,0.00,1,95135038,2882,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,153.00,153.00,1076887.00,1076887.00,0.00,0.00,0.00,0.00,1,95159296,2883,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1036734.00,1036734.00,1052725.00,1052725.00,100.00,100.00,76.00,76.00,1,95196400,2884,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,152.00,152.00,1076887.00,1076887.00,0.00,0.00,0.00,0.00,1,95197424,2884,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,152.00,152.00,1062497.00,1062497.00,0.00,0.00,0.00,0.00,1,95221495,2885,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1040342.00,1040342.00,1052725.00,1052725.00,100.00,100.00,76.00,76.00,1,95269006,2886,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,154.00,154.00,1062497.00,1062497.00,0.00,0.00,0.00,0.00,1,95269908,2886,0.04,3,ll_legit,0,1,48,0
