src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87200953,2642,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,334234.00,334234.00,255807.00,255807.00,0.00,0.00,47.00,47.00,1,87201881,2642,0.33,16,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,255807.00,255807.00,0.00,0.00,0.00,0.00,1,87205448,2642,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,350587.50,350587.50,291979.00,291979.00,0.00,0.00,48.50,48.50,2,87250624,2643,0.65,32,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87237513,2643,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,348576.00,348576.00,255807.00,255807.00,0.00,0.00,48.00,48.00,1,87238419,2643,0.33,16,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,255807.00,255807.00,0.00,0.00,0.00,0.00,1,87241942,2643,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,353053.00,353053.00,291979.00,291979.00,0.00,0.00,49.00,49.00,1,87262789,2644,0.33,16,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87274019,2644,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,361055.00,361055.00,255807.00,255807.00,0.00,0.00,49.00,49.00,1,87274951,2644,0.33,16,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,255807.00,255807.00,0.00,0.00,0.00,0.00,1,87278479,2644,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87298339,2645,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,365213.00,365213.00,255807.00,255807.00,0.00,0.00,50.00,50.00,1,87299320,2645,0.33,16,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,255807.00,255807.00,0.00,0.00,0.00,0.00,1,87302839,2645,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,377339.00,377339.00,291979.00,291979.00,0.00,0.00,50.00,50.00,1,87311499,2645,0.33,16,ll_legit,0,24,41,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,385834.50,385834.50,291979.00,291979.00,0.00,0.00,51.00,51.00,2,87335832,2646,0.65,32,ll_legit,0,25,42,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.00,150.00,291977.00,291977.00,0.00,0.00,0.00,0.00,2,87347120,2646,0.07,3,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,392029.00,392029.00,401550.00,401550.00,0.00,0.00,52.00,52.00,1,87347992,2646,0.33,16,ll_legit,0,14,42,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,389616.00,389616.00,291979.00,291979.00,0.00,0.00,52.00,52.00,1,87360194,2647,0.33,16,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87371421,2647,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,395828.00,395828.00,401550.00,401550.00,0.00,0.00,52.00,52.00,1,87372359,2647,0.33,16,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87375872,2647,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.50,151.50,291977.00,291977.00,0.00,0.00,0.00,0.00,2,87407936,2648,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,389668.00,389668.00,291979.00,291979.00,0.00,0.00,52.00,52.00,1,87396726,2648,0.33,16,ll_legit,0,25,43,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,401813.00,401813.00,401550.00,401550.00,0.00,0.00,53.00,53.00,1,87408891,2648,0.33,16,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87412402,2648,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.50,149.50,401546.00,401546.00,0.00,0.00,0.00,0.00,2,87448965,2649,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,401803.00,401803.00,291979.00,291979.00,0.00,0.00,53.00,53.00,1,87433294,2649,0.33,16,ll_legit,0,24,43,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87444545,2649,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,401974.00,401974.00,401550.00,401550.00,0.00,0.00,53.00,53.00,1,87445459,2649,0.33,16,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.50,151.50,291977.00,291977.00,0.00,0.00,0.00,0.00,2,87480987,2650,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,414157.00,414157.00,291979.00,291979.00,0.00,0.00,54.00,54.00,1,87469830,2650,0.33,16,ll_legit,0,25,41,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,419793.00,419793.00,401550.00,401550.00,0.00,0.00,54.00,54.00,1,87481994,2650,0.33,16,ll_legit,0,14,41,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,414271.00,414271.00,359077.00,359077.00,0.00,0.00,54.00,54.00,2,87506359,2651,0.65,32,ll_legit,0,24,40,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,167.00,167.00,291977.00,291977.00,0.00,0.00,0.00,0.00,1,87505409,2651,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,421762.00,421762.00,401550.00,401550.00,0.00,0.00,54.00,54.00,1,87518524,2652,0.33,16,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87522059,2652,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,420276.00,420276.00,426175.00,426175.00,0.00,0.00,54.50,54.50,2,87542894,2652,0.65,32,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87541925,2652,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,426431.50,426431.50,426175.00,426175.00,0.00,0.00,55.00,55.00,2,87579423,2653,0.65,32,ll_legit,0,25,43,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87566298,2653,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,434072.00,434072.00,401550.00,401550.00,0.00,0.00,55.00,55.00,1,87567219,2653,0.33,16,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87570709,2653,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,426506.00,426506.00,426175.00,426175.00,0.00,0.00,55.00,55.00,1,87591587,2654,0.33,16,ll_legit,0,25,43,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87602777,2654,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,434069.00,434069.00,401550.00,401550.00,0.00,0.00,55.00,55.00,1,87603750,2654,0.33,16,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87607267,2654,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87619438,2655,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,438681.00,438681.00,426175.00,426175.00,0.00,0.00,56.00,56.00,2,87640296,2655,0.65,32,ll_legit,0,25,43,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87639371,2655,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446217.00,446217.00,401550.00,401550.00,0.00,0.00,56.00,56.00,1,87652461,2656,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87656033,2656,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,438665.50,438665.50,426175.00,426175.00,0.00,0.00,56.00,56.00,2,87676822,2656,0.65,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87675892,2656,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446241.00,446241.00,401550.00,401550.00,0.00,0.00,56.00,56.00,1,87688989,2657,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87692483,2657,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,438698.50,438698.50,426175.00,426175.00,0.00,0.00,56.00,56.00,2,87713353,2657,0.65,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87712406,2657,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446231.00,446231.00,401550.00,401550.00,0.00,0.00,56.00,56.00,1,87725517,2658,0.33,16,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87729022,2658,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,438695.00,438695.00,426175.00,426175.00,0.00,0.00,56.00,56.00,1,87737716,2658,0.33,16,ll_legit,0,24,42,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446271.00,446271.00,401550.00,401550.00,0.00,0.00,56.00,56.00,1,87749881,2659,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,164.00,164.00,401546.00,401546.00,0.00,0.00,0.00,0.00,1,87753416,2659,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,438717.00,438717.00,426175.00,426175.00,0.00,0.00,56.00,56.00,2,87774242,2659,0.65,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87773297,2659,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,438681.50,438681.50,426175.00,426175.00,0.00,0.00,56.00,56.00,2,87810773,2660,0.65,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87797602,2660,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446312.00,446312.00,450591.00,450591.00,0.00,0.00,56.00,56.00,1,87798572,2660,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,87802091,2660,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446285.00,446285.00,450591.00,450591.00,0.00,0.00,56.00,56.00,1,87822936,2661,0.33,16,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,87826435,2661,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,438747.00,438747.00,426175.00,426175.00,0.00,0.00,56.00,56.00,1,87835137,2661,0.33,16,ll_legit,0,24,42,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,438675.00,438675.00,426175.00,426175.00,0.00,0.00,56.00,56.00,1,87847244,2662,0.33,16,ll_legit,0,25,46,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87858464,2662,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,446220.00,446220.00,450591.00,450591.00,0.00,0.00,56.00,56.00,2,87871584,2662,0.65,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.00,150.00,450604.00,450604.00,0.00,0.00,0.00,0.00,2,87875101,2662,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87894959,2663,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446183.00,446183.00,450591.00,450591.00,0.00,0.00,56.00,56.00,1,87895918,2663,0.33,16,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,87899485,2663,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,438620.00,438620.00,426175.00,426175.00,0.00,0.00,56.00,56.00,1,87908120,2663,0.33,16,ll_legit,0,25,43,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,438590.00,438590.00,426175.00,426175.00,0.00,0.00,56.00,56.00,2,87944650,2664,0.65,32,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,426215.00,426215.00,0.00,0.00,0.00,0.00,1,87931441,2664,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446119.00,446119.00,450591.00,450591.00,0.00,0.00,56.00,56.00,1,87932449,2664,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,87936009,2664,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,438566.00,438566.00,450462.00,450462.00,0.00,0.00,56.00,56.00,1,87956815,2665,0.33,16,ll_legit,0,25,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,87968042,2665,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,446146.00,446146.00,450591.00,450591.00,0.00,0.00,56.00,56.00,1,87968977,2665,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,87972484,2665,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.50,150.50,450426.00,450426.00,0.00,0.00,0.00,0.00,2,88004546,2666,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,444639.00,444639.00,450462.00,450462.00,0.00,0.00,56.50,56.50,2,88005510,2666,0.65,32,ll_legit,0,26,43,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,450759.00,450759.00,450462.00,450462.00,0.00,0.00,57.00,57.00,2,88042058,2667,0.65,32,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88028879,2667,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,458301.00,458301.00,450591.00,450591.00,0.00,0.00,57.00,57.00,1,88029856,2667,0.33,16,ll_legit,0,16,45,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,88033341,2667,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,450811.00,450811.00,450462.00,450462.00,0.00,0.00,57.00,57.00,1,88054222,2668,0.33,16,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,162.00,162.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88065427,2668,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,458336.00,458336.00,450591.00,450591.00,0.00,0.00,57.00,57.00,1,88066384,2668,0.33,16,ll_legit,0,16,45,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,88069912,2668,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.50,150.50,450604.00,450604.00,0.00,0.00,0.00,0.00,2,88094339,2669,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470461.00,470461.00,450591.00,450591.00,0.00,0.00,58.00,58.00,1,88090793,2669,0.33,16,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,462951.00,462951.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88102996,2669,0.33,16,ll_legit,0,25,45,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,462964.50,462964.50,450462.00,450462.00,0.00,0.00,58.00,58.00,2,88139494,2670,0.65,32,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88126350,2670,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470513.00,470513.00,450591.00,450591.00,0.00,0.00,58.00,58.00,1,88127323,2670,0.33,16,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,88130834,2670,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,462995.00,462995.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88151658,2671,0.33,16,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88162866,2671,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470561.00,470561.00,450591.00,450591.00,0.00,0.00,58.00,58.00,1,88163820,2671,0.33,16,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,88167339,2671,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,149.50,149.50,450426.00,450426.00,0.00,0.00,0.00,0.00,2,88199368,2672,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,463022.00,463022.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88188204,2672,0.33,16,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470562.00,470562.00,450591.00,450591.00,0.00,0.00,58.00,58.00,1,88200369,2672,0.33,16,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,88203868,2672,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88223803,2673,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470542.00,470542.00,450591.00,450591.00,0.00,0.00,58.00,58.00,1,88224738,2673,0.33,16,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,450604.00,450604.00,0.00,0.00,0.00,0.00,1,88228289,2673,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,462966.00,462966.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88236939,2673,0.33,16,ll_legit,0,26,45,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,463009.50,463009.50,450462.00,450462.00,0.00,0.00,58.00,58.00,2,88261270,2674,0.65,32,ll_legit,0,27,46,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.00,152.00,450426.00,450426.00,0.00,0.00,0.00,0.00,2,88272608,2674,0.07,3,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470506.00,470506.00,474874.00,474874.00,0.00,0.00,58.00,58.00,1,88273450,2674,0.33,16,ll_legit,0,16,46,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,462995.00,462995.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88285656,2675,0.33,16,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88296860,2675,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470606.00,470606.00,474874.00,474874.00,0.00,0.00,58.00,58.00,1,88297821,2675,0.33,16,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88301309,2675,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.00,152.00,450426.00,450426.00,0.00,0.00,0.00,0.00,2,88333891,2676,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,463066.00,463066.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88322186,2676,0.33,16,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470685.00,470685.00,474874.00,474874.00,0.00,0.00,58.00,58.00,1,88334390,2676,0.33,16,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88338099,2676,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88350102,2677,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,463189.00,463189.00,450462.00,450462.00,0.00,0.00,58.00,58.00,1,88358798,2677,0.33,16,ll_legit,0,26,45,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,450426.00,450426.00,0.00,0.00,0.00,0.00,1,88370016,2677,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,470695.00,470695.00,474874.00,474874.00,0.00,0.00,58.00,58.00,1,88370962,2677,0.33,16,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,457217.00,457217.00,450462.00,450462.00,0.00,0.00,58.00,58.00,2,88389345,2678,0.65,32,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,153.00,153.00,450426.00,450426.00,0.00,0.00,0.00,0.00,2,88400558,2678,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,464732.00,464732.00,474874.00,474874.00,0.00,0.00,58.00,58.00,1,88401515,2678,0.33,16,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88405034,2678,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.00,152.00,459773.00,459773.00,0.00,0.00,0.00,0.00,2,88437136,2679,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,457199.00,457199.00,469067.00,469067.00,0.00,0.00,58.00,58.00,1,88425883,2679,0.33,16,ll_legit,0,27,45,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,464673.00,464673.00,474874.00,474874.00,0.00,0.00,58.00,58.00,1,88438045,2679,0.33,16,ll_legit,0,16,45,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,457207.50,457207.50,469067.00,469067.00,0.00,0.00,58.00,58.00,2,88462410,2680,0.65,32,ll_legit,0,26,44,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,155.00,155.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88461500,2680,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51093,1,4050,0,0,0,465483.67,469370.00,469067.00,469067.00,0.00,0.00,58.67,59.00,3,88498905,2681,0.98,49,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.50,152.50,469120.00,469120.00,0.00,0.00,0.00,0.00,2,88497919,2681,0.07,3,ll_legit,0,3,47,0
