src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,127.00,127.00,352537.00,352537.00,0.00,0.00,0.00,0.00,2,110512118,3348,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,345798.00,345798.00,353562.00,353562.00,100.00,100.00,59.50,59.50,2,110511237,3348,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,349002.00,349002.00,353562.00,353562.00,100.00,100.00,60.00,60.00,1,110535649,3349,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,126.00,126.00,352537.00,352537.00,0.00,0.00,0.00,0.00,1,110536532,3349,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,339866.00,339866.00,353665.00,353665.00,100.00,100.00,59.00,59.00,1,110547852,3349,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,334538.50,334538.50,353665.00,353665.00,100.00,100.00,59.00,59.00,2,110572149,3350,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,351865.00,351865.00,0.00,0.00,0.00,0.00,1,110571306,3350,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,317208.00,317208.00,353665.00,353665.00,100.00,100.00,58.00,58.00,1,110584313,3351,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,351865.00,351865.00,0.00,0.00,0.00,0.00,1,110595696,3351,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,315770.00,315770.00,329139.00,329139.00,100.00,100.00,57.00,57.00,2,110608719,3351,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,329887.00,329887.00,0.00,0.00,0.00,0.00,1,110609586,3351,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,321429.50,321429.50,329139.00,329139.00,100.00,100.00,57.50,57.50,2,110645332,3352,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,157.00,157.00,329887.00,329887.00,0.00,0.00,0.00,0.00,1,110634106,3352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41163,1,4050,3,0,3,319834.67,316928.00,329054.00,329054.00,100.00,100.00,57.33,57.00,3,110681874,3353,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,153.00,153.00,328983.00,328983.00,0.00,0.00,0.00,0.00,1,110670550,3353,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,157.00,157.00,328983.00,328983.00,0.00,0.00,0.00,0.00,2,110707166,3354,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,329371.00,329371.00,329054.00,329054.00,100.00,100.00,59.00,59.00,1,110706293,3354,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110719250,3355,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,327630.00,327630.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110730683,3355,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110731572,3355,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,317202.00,317202.00,329075.00,329075.00,100.00,100.00,58.00,58.00,1,110742884,3355,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,317187.00,317170.00,329075.00,329075.00,100.00,100.00,58.00,58.00,3,110779418,3356,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,152.00,152.00,329121.00,329121.00,0.00,0.00,0.00,0.00,2,110778409,3356,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,323384.50,323384.50,329075.00,329075.00,100.00,100.00,58.50,58.50,2,110803786,3357,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,329121.00,329121.00,0.00,0.00,0.00,0.00,1,110802826,3357,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,339814.00,339814.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110815950,3358,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110816837,3358,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,336601.00,336601.00,341317.00,341317.00,100.00,100.00,59.50,59.50,2,110840365,3358,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,344432.00,344432.00,0.00,0.00,0.00,0.00,1,110841237,3358,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,121.00,121.00,344432.00,344432.00,0.00,0.00,0.00,0.00,2,110874243,3359,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,327409.00,327409.00,341317.00,341317.00,100.00,100.00,58.00,58.00,1,110864752,3359,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,317095.00,317095.00,329087.00,329087.00,100.00,100.00,58.00,58.00,1,110876953,3359,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,330942.00,330942.00,0.00,0.00,0.00,0.00,2,110912667,3360,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,329367.00,329367.00,329087.00,329087.00,100.00,100.00,59.00,59.00,1,110901361,3360,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.50,149.50,330942.00,330942.00,0.00,0.00,0.00,0.00,2,110937058,3361,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,329363.00,329363.00,329087.00,329087.00,100.00,100.00,59.00,59.00,1,110925743,3361,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,54591,1,153,1,0,1,327653.00,327653.00,341398.00,341398.00,100.00,100.00,58.00,58.00,1,110937910,3361,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,327452.50,327452.50,341398.00,341398.00,100.00,100.00,58.50,58.50,2,110968423,3362,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,155.00,155.00,347594.00,347594.00,0.00,0.00,0.00,0.00,1,110957181,3362,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,347594.00,347594.00,0.00,0.00,0.00,0.00,1,110981562,3363,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,315827.00,315827.00,335362.00,335362.00,100.00,100.00,57.50,57.50,2,111005031,3363,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,152.00,152.00,335336.00,335336.00,0.00,0.00,0.00,0.00,1,111005876,3363,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,150.50,150.50,335336.00,335336.00,0.00,0.00,0.00,0.00,2,111040723,3364,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,327596.50,327596.50,335362.00,335362.00,100.00,100.00,58.50,58.50,2,111041591,3364,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,333768.00,333768.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111053755,3365,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111054513,3365,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,333754.00,333754.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111065957,3365,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111066848,3365,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,150.00,150.00,335260.00,335260.00,0.00,0.00,0.00,0.00,2,111101482,3366,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,311093.50,311093.50,335252.00,335252.00,100.00,100.00,58.00,58.00,2,111102418,3366,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,298900.00,298900.00,335252.00,335252.00,100.00,100.00,57.00,57.00,1,111114602,3367,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,149.00,149.00,335260.00,335260.00,0.00,0.00,0.00,0.00,1,111125807,3367,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,309294.00,309294.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111126763,3367,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111127660,3367,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,296924.00,296924.00,310815.00,310815.00,100.00,100.00,56.00,56.00,1,111138962,3367,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,45716,1,4050,3,0,3,315992.67,317594.00,310815.00,310815.00,100.00,100.00,57.67,58.00,3,111175588,3368,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,123.00,123.00,303028.00,303028.00,0.00,0.00,0.00,0.00,1,111164237,3368,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,312756.00,312756.00,310815.00,310815.00,100.00,100.00,58.00,58.00,1,111187795,3369,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,309170.00,309170.00,323048.00,323048.00,100.00,100.00,57.00,57.00,1,111200000,3369,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,121.00,121.00,303028.00,303028.00,0.00,0.00,0.00,0.00,1,111200841,3369,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.50,149.50,322967.00,322967.00,0.00,0.00,0.00,0.00,2,111237526,3370,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,317110.00,317110.00,323048.00,323048.00,100.00,100.00,58.50,58.50,2,111236614,3370,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,322967.00,322967.00,0.00,0.00,0.00,0.00,2,111274013,3371,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,323222.00,323222.00,323048.00,323048.00,100.00,100.00,59.00,59.00,1,111260979,3371,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,315293.00,315293.00,335273.00,335273.00,100.00,100.00,57.00,57.00,1,111273184,3371,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,151.50,151.50,329073.00,329073.00,0.00,0.00,0.00,0.00,2,111308776,3372,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,315344.00,315344.00,335273.00,335273.00,100.00,100.00,57.00,57.00,1,111297594,3372,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339587.00,339587.00,335273.00,335273.00,100.00,100.00,59.00,59.00,1,111321963,3373,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,151.00,151.00,329073.00,329073.00,0.00,0.00,0.00,0.00,1,111322874,3373,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,327543.00,327543.00,341316.00,341316.00,100.00,100.00,58.00,58.00,1,111334132,3373,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.00,151.00,341382.00,341382.00,0.00,0.00,0.00,0.00,2,111369823,3374,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,329241.50,329241.50,341316.00,341316.00,100.00,100.00,59.00,59.00,2,111370690,3374,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,335424.00,335424.00,341316.00,341316.00,100.00,100.00,59.50,59.50,2,111395063,3375,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,341382.00,341382.00,0.00,0.00,0.00,0.00,1,111396060,3375,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,352038.00,352038.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111407265,3375,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,352047.00,352047.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111419472,3376,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111420358,3376,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,341575.00,341575.00,353556.00,353556.00,100.00,100.00,60.00,60.00,1,111431675,3376,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,353716.67,353721.00,353556.00,353556.00,100.00,100.00,60.67,61.00,3,111468162,3377,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.50,151.50,353523.00,353523.00,0.00,0.00,0.00,0.00,2,111467252,3377,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,353824.00,353824.00,353556.00,353556.00,100.00,100.00,61.00,61.00,1,111480329,3378,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,353523.00,353523.00,0.00,0.00,0.00,0.00,1,111491604,3378,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,364147.00,364147.00,0.00,0.00,100.00,100.00,61.00,61.00,1,111492455,3378,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111493364,3378,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,359610.00,359610.00,365697.00,365697.00,100.00,100.00,61.00,61.00,1,111504659,3378,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,357928.00,357928.00,365697.00,365697.00,100.00,100.00,60.50,60.50,2,111529074,3379,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,121.00,121.00,369986.00,369986.00,0.00,0.00,0.00,0.00,1,111524279,3379,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45716,3000,1,459,0,0,0,121.67,122.00,369986.00,369986.00,0.00,0.00,0.00,0.00,3,111569556,3380,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,366217.00,366217.00,365697.00,365697.00,100.00,100.00,61.50,61.50,2,111565688,3380,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.50,153.50,376230.00,376230.00,0.00,0.00,0.00,0.00,2,111601458,3381,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,346694.00,346694.00,377889.00,377889.00,100.00,100.00,60.00,60.00,2,111602293,3381,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,352822.50,352822.50,377889.00,377889.00,100.00,100.00,60.50,60.50,2,111626665,3382,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,376230.00,376230.00,0.00,0.00,0.00,0.00,1,111627565,3382,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,329325.00,329325.00,365681.00,365681.00,100.00,100.00,59.00,59.00,1,111638866,3382,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,170.00,170.00,365702.00,365702.00,0.00,0.00,0.00,0.00,1,111651955,3383,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339730.00,339730.00,365681.00,365681.00,100.00,100.00,59.00,59.00,1,111663276,3383,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,365702.00,365702.00,0.00,0.00,0.00,0.00,1,111676410,3384,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,317184.50,317184.50,353565.00,353565.00,100.00,100.00,58.00,58.00,2,111699850,3384,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,351679.00,351679.00,0.00,0.00,0.00,0.00,1,111698946,3384,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,150.00,150.00,351679.00,351679.00,0.00,0.00,0.00,0.00,2,111737402,3385,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,333566.00,333566.00,353565.00,353565.00,100.00,100.00,58.50,58.50,2,111736467,3385,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111749422,3386,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,339877.00,339877.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111760868,3386,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111761751,3386,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.50,151.50,341411.00,341411.00,0.00,0.00,0.00,0.00,2,111796491,3387,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,329536.00,329536.00,341378.00,341378.00,100.00,100.00,59.00,59.00,2,111797480,3387,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,341739.33,341703.00,341378.00,341378.00,100.00,100.00,60.00,60.00,3,111834007,3388,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.00,151.00,341411.00,341411.00,0.00,0.00,0.00,0.00,2,111833106,3388,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,352187.00,352187.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111846171,3389,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111847043,3389,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,315408.00,315408.00,353701.00,353701.00,100.00,100.00,57.00,57.00,1,111858360,3389,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,123.00,123.00,350056.00,350056.00,0.00,0.00,0.00,0.00,1,111864304,3389,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,330673.50,330673.50,353701.00,353701.00,100.00,100.00,58.50,58.50,2,111894975,3390,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,121.00,121.00,350056.00,350056.00,0.00,0.00,0.00,0.00,1,111883637,3390,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,120.00,120.00,350056.00,350056.00,0.00,0.00,0.00,0.00,1,111908089,3391,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,329393.50,329393.50,341501.00,341501.00,100.00,100.00,58.50,58.50,2,111931547,3391,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,341242.00,341242.00,0.00,0.00,0.00,0.00,1,111930568,3391,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,3,0,3,332317.00,329437.00,341501.00,341501.00,100.00,100.00,58.67,59.00,3,111968152,3392,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,148.00,148.00,341242.00,341242.00,0.00,0.00,0.00,0.00,1,111955180,3392,0.04,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,351838.00,351838.00,341501.00,341501.00,100.00,100.00,60.00,60.00,1,111980357,3393,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339915.00,339915.00,353707.00,353707.00,100.00,100.00,59.00,59.00,1,111992570,3393,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,341242.00,341242.00,0.00,0.00,0.00,0.00,1,111993464,3393,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,151.00,151.00,353777.00,353777.00,0.00,0.00,0.00,0.00,2,112030032,3394,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,345959.50,345959.50,353707.00,353707.00,100.00,100.00,59.50,59.50,2,112029184,3394,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,353042.50,353042.50,365890.00,365890.00,100.00,100.00,60.50,60.50,2,112065796,3395,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,151.00,151.00,353777.00,353777.00,0.00,0.00,0.00,0.00,1,112054279,3395,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,367749.00,367749.00,0.00,0.00,0.00,0.00,1,112066697,3395,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,352153.00,352153.00,365890.00,365890.00,100.00,100.00,60.00,60.00,1,112090232,3396,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,152.00,152.00,367749.00,367749.00,0.00,0.00,0.00,0.00,1,112091167,3396,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,376454.00,376454.00,365890.00,365890.00,100.00,100.00,62.00,62.00,1,112114648,3397,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,367749.00,367749.00,0.00,0.00,0.00,0.00,1,112115575,3397,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,376707.00,376707.00,0.00,0.00,100.00,100.00,62.00,62.00,1,112126851,3397,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112127621,3397,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112139932,3398,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,341803.00,341803.00,378188.00,378188.00,100.00,100.00,60.00,60.00,2,112163421,3398,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,378165.00,378165.00,0.00,0.00,0.00,0.00,1,112162467,3398,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,349909.33,353947.00,378188.00,378188.00,100.00,100.00,60.67,61.00,3,112199889,3399,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.00,151.00,378165.00,378165.00,0.00,0.00,0.00,0.00,2,112198960,3399,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,364376.00,364376.00,0.00,0.00,100.00,100.00,61.00,61.00,1,112212054,3400,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112212928,3400,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,359114.00,359114.00,365888.00,365888.00,100.00,100.00,61.00,61.00,1,112224257,3400,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,45716,1,4050,3,0,3,356027.33,352006.00,365888.00,365888.00,100.00,100.00,60.33,60.00,3,112260867,3401,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,121.00,121.00,369950.00,369950.00,0.00,0.00,0.00,0.00,2,112261738,3401,0.07,3,ll_legit,0,3,31,0
