src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.50,153.50,10217.50,10224.00,0.00,0.00,0.00,0.00,6,47118940,1427,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9513.17,9107.00,9864.08,9661.00,99.08,100.00,9.33,9.00,12,47123457,1427,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,11,0,11,10415.54,10300.00,10788.54,10766.00,98.77,100.00,9.77,10.00,13,47155838,1428,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,155.67,153.50,10836.67,10736.00,0.00,0.00,0.00,0.00,6,47156782,1428,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9480.17,9094.50,10215.00,9706.00,98.33,100.00,9.33,9.00,12,47189220,1429,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,155.00,153.00,10356.67,10660.00,0.00,0.00,0.00,0.00,6,47187942,1429,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,155.17,154.00,10391.33,10718.00,0.00,0.00,0.00,0.00,6,47219097,1430,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,10,0,10,9606.64,9178.00,10354.64,10756.00,99.82,100.00,9.36,9.00,11,47220351,1430,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,155.17,155.00,10440.00,10766.00,0.00,0.00,0.00,0.00,6,47250287,1431,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,11,0,11,9959.08,10149.00,10527.15,10754.00,98.92,100.00,9.54,10.00,13,47255877,1431,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9780.42,9217.50,10339.67,10806.00,98.50,100.00,9.58,9.50,12,47286154,1432,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.17,154.00,10417.17,10255.00,0.00,0.00,0.00,0.00,6,47287009,1432,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9574.25,9217.50,10131.67,10746.00,100.00,100.00,9.33,9.00,12,47320555,1433,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.17,153.50,10418.17,10755.00,0.00,0.00,0.00,0.00,6,47318269,1433,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,1,0,0,153.86,152.00,10756.00,10756.00,0.00,0.00,0.00,0.00,7,47350508,1434,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,11,9453.08,9671.50,10590.50,9780.00,99.75,100.00,9.42,9.50,12,47352854,1434,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,155.29,154.00,11880.57,10871.00,0.00,0.00,0.00,0.00,7,47387192,1435,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,10153.42,10261.50,12141.67,12922.00,98.67,100.00,9.50,9.50,12,47386303,1435,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9312.42,9145.00,12401.08,12910.00,98.33,100.00,9.08,9.00,12,47419709,1436,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.33,153.00,12057.50,10243.50,0.00,0.00,0.00,0.00,6,47418435,1436,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,155.29,154.00,10912.14,10801.00,0.00,0.00,0.00,0.00,7,47451849,1437,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9936.58,10162.50,11269.08,10723.00,99.83,100.00,9.42,9.50,12,47453091,1437,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,156.50,156.50,12179.17,10713.50,0.00,0.00,0.00,0.00,6,47483068,1438,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9851.58,10120.50,11866.67,12911.00,99.67,100.00,9.50,9.50,12,47486476,1438,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9476.25,9079.00,12633.67,12897.50,98.50,100.00,9.33,9.00,12,47517651,1439,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.83,155.00,11792.00,9640.00,0.00,0.00,0.00,0.00,6,47518460,1439,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,10139.42,9667.50,10775.33,10795.00,99.33,100.00,9.75,10.00,12,47550019,1440,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.00,154.00,10810.17,10986.00,0.00,0.00,0.00,0.00,6,47550912,1440,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9614.25,9216.00,9954.33,10783.00,99.75,100.00,9.33,9.00,12,47583385,1441,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,157.17,154.00,10223.67,10238.00,0.00,0.00,0.00,0.00,6,47582161,1441,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,153.71,154.00,10481.00,10774.00,0.00,0.00,0.00,0.00,7,47618771,1442,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9663.75,9163.50,10141.42,10732.00,98.75,100.00,9.33,9.00,12,47617831,1442,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9385.42,9151.00,10298.50,9688.00,98.33,100.00,9.25,9.00,12,47651213,1443,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.71,153.00,10576.43,10716.00,0.00,0.00,0.00,0.00,7,47646720,1443,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47652538,1444,0.33,3,unrespECN,0.2,1,25,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,11,0,11,9994.38,11076.00,11352.62,12922.00,99.23,100.00,10.23,10.00,13,47684584,1444,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.33,153.00,11670.50,11811.50,0.00,0.00,0.00,0.00,6,47680169,1444,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,12,0,12,9968.08,11063.00,12074.38,12891.00,99.69,100.00,10.54,11.00,13,47717960,1445,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.67,152.50,12013.17,10264.50,0.00,0.00,0.00,0.00,6,47716656,1445,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.33,151.50,12158.67,10713.00,0.00,0.00,0.00,0.00,6,47747869,1446,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,9,0,9,9608.55,9045.00,12915.82,12900.00,98.45,100.00,10.36,10.00,11,47749149,1446,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.86,152.00,10308.00,10647.00,0.00,0.00,0.00,0.00,7,47783388,1447,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9473.92,9009.00,10272.17,9719.00,99.33,100.00,10.33,10.00,12,47782455,1447,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9814.58,9348.00,10429.58,11345.00,99.83,100.00,10.42,10.00,12,47815883,1448,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,153.86,153.00,11506.86,9784.00,0.00,0.00,0.00,0.00,7,47816755,1448,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,11,8528.00,8930.00,11648.67,10727.00,99.58,100.00,10.17,10.00,12,47847019,1449,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,1,0,0,154.57,155.00,10605.86,10928.00,0.00,0.00,0.00,0.00,7,47847904,1449,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,10489.67,11107.00,13259.50,12928.00,98.33,100.00,10.75,11.00,12,47880356,1450,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.67,153.50,12333.67,10181.00,0.00,0.00,0.00,0.00,6,47879062,1450,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,152.00,153.00,10614.57,10663.00,0.00,0.00,0.00,0.00,7,47912414,1451,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9487.08,9061.50,10145.92,10753.00,99.17,100.00,10.33,10.00,12,47914753,1451,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.83,153.00,10618.50,10269.50,0.00,0.00,0.00,0.00,6,47943785,1452,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,10306.17,11162.50,11606.58,12912.00,99.75,100.00,10.67,11.00,12,47948170,1452,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,11,0,11,9172.77,8990.00,12060.15,12886.00,98.69,100.00,10.23,10.00,13,47981525,1453,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.50,153.00,11293.67,10762.00,0.00,0.00,0.00,0.00,6,47980264,1453,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.83,153.00,12188.00,10857.00,0.00,0.00,0.00,0.00,6,48010304,1454,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,9819.00,10053.50,11918.92,12861.00,99.33,100.00,10.50,10.50,12,48014830,1454,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.17,153.50,10720.67,10731.00,0.00,0.00,0.00,0.00,6,48042683,1455,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9923.67,9617.50,10298.83,10748.00,99.00,100.00,10.58,10.50,12,48047121,1455,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,12,0,12,9330.23,8977.00,9938.62,9740.00,99.62,100.00,10.23,10.00,13,48080474,1456,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.00,154.00,10229.00,10237.00,0.00,0.00,0.00,0.00,6,48079255,1456,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.83,153.50,10390.67,10673.50,0.00,0.00,0.00,0.00,6,48110406,1457,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,10,0,10,9441.45,8996.00,10177.45,9745.00,99.36,100.00,10.36,10.00,11,48111687,1457,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.17,154.00,10575.17,10689.50,0.00,0.00,0.00,0.00,6,48142683,1458,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,10087.83,10544.50,11166.92,10718.00,99.17,100.00,10.67,11.00,12,48143883,1458,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,156.14,154.00,10547.71,10672.00,0.00,0.00,0.00,0.00,7,48178064,1459,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9468.08,9025.50,9672.17,10698.00,98.83,100.00,10.42,10.00,12,48177204,1459,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9421.50,9126.00,10105.00,10761.00,99.50,100.00,10.33,10.00,12,48211506,1460,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.17,154.00,10071.67,9724.00,0.00,0.00,0.00,0.00,6,48209250,1460,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,155.43,154.00,10430.29,10730.00,0.00,0.00,0.00,0.00,7,48245775,1461,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9532.00,9017.00,10129.50,10730.00,98.25,100.00,10.33,10.00,12,48244830,1461,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,10163.67,10116.00,10830.42,10752.00,99.00,100.00,10.75,11.00,12,48277061,1462,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.33,154.00,10741.83,10700.50,0.00,0.00,0.00,0.00,6,48277949,1462,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9549.08,9050.00,10106.75,9678.00,98.67,100.00,10.33,10.00,12,48310369,1463,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,154.83,154.00,10370.67,10691.50,0.00,0.00,0.00,0.00,6,48309131,1463,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,152.14,152.00,10388.00,9701.00,0.00,0.00,0.00,0.00,7,48342504,1464,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9511.75,9231.00,9885.25,9734.00,99.42,100.00,10.33,10.00,12,48343770,1464,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.14,149.00,12076.14,14191.00,0.00,0.00,0.00,0.00,7,48375862,1465,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,10030.08,10342.50,12560.17,11847.50,99.25,100.00,10.50,10.50,12,48377171,1465,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.33,150.00,12186.00,10728.00,0.00,0.00,0.00,0.00,6,48407103,1466,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,9,0,9,10148.18,11200.00,11516.45,10745.00,98.73,100.00,10.55,11.00,11,48408339,1466,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,152.14,150.00,13383.00,12876.00,0.00,0.00,0.00,0.00,7,48441525,1467,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,11,0,11,10310.23,10127.00,13159.85,12915.00,98.62,100.00,10.77,11.00,13,48443833,1467,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.33,149.50,12882.67,12876.00,0.00,0.00,0.00,0.00,6,48472750,1468,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,10,0,10,9557.00,9136.00,14107.00,13984.00,99.27,100.00,10.36,10.00,11,48474065,1468,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.86,149.00,10465.86,10698.00,0.00,0.00,0.00,0.00,7,48509298,1469,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9507.75,9075.50,10136.17,10769.50,99.00,100.00,10.33,10.00,12,48508441,1469,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9488.42,9077.00,9934.67,9699.00,98.67,100.00,10.33,10.00,12,48541699,1470,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.33,150.50,10228.00,10229.00,0.00,0.00,0.00,0.00,6,48539469,1470,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,150.00,10745.50,10800.00,0.00,0.00,0.00,0.00,6,48571640,1471,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,9974.67,10018.00,10840.67,10745.00,99.42,100.00,10.67,11.00,12,48573956,1471,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,149.86,150.00,9666.86,9741.00,0.00,0.00,0.00,0.00,7,48606040,1472,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9790.08,9400.50,9657.33,9708.00,99.25,100.00,10.33,10.00,12,48607288,1472,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.57,149.00,11696.14,10744.00,0.00,0.00,0.00,0.00,7,48641524,1473,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9471.25,9034.50,12110.08,12863.00,98.83,100.00,10.33,10.00,12,48640658,1473,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9318.25,9301.00,11817.50,12910.00,98.50,100.00,10.67,10.50,12,48674078,1474,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,141.38,148.50,12065.00,11787.00,0.00,0.00,0.00,0.00,8,48674930,1474,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48654306,1474,0.33,3,unrespECN,0.2,1,25,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,10137.67,10151.50,12015.00,11817.50,99.17,100.00,11.67,12.00,12,48706294,1475,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.33,150.00,11474.33,10760.00,0.00,0.00,0.00,0.00,6,48707245,1475,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9872.50,9605.50,10127.33,10729.00,99.17,100.00,11.50,11.50,12,48740690,1476,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,150.00,10574.83,10708.00,0.00,0.00,0.00,0.00,6,48738383,1476,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.67,150.00,10274.17,10261.50,0.00,0.00,0.00,0.00,6,48769686,1477,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,9,0,9,9620.64,9088.00,10381.27,9811.00,98.55,100.00,11.36,11.00,11,48770923,1477,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.86,150.00,10431.29,10681.00,0.00,0.00,0.00,0.00,7,48806256,1478,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9400.50,9041.50,9963.17,9766.00,99.42,100.00,11.33,11.00,12,48805336,1478,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,11,0,11,10350.54,11073.00,11725.92,11861.00,99.08,100.00,11.77,12.00,13,48839728,1479,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,149.71,149.00,10594.71,10473.00,0.00,0.00,0.00,0.00,7,48838450,1479,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,145.29,149.00,9678.29,9665.00,0.00,0.00,0.00,0.00,7,48871790,1480,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,10,0,10,9531.82,9079.00,9000.09,9735.00,99.00,100.00,11.36,11.00,11,48870946,1480,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9914.00,10176.50,13214.17,12968.00,98.50,100.00,11.50,11.50,12,48904362,1481,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,149.43,150.00,12810.14,14735.00,0.00,0.00,0.00,0.00,7,48903067,1481,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,150.00,150.00,12564.71,12875.00,0.00,0.00,0.00,0.00,7,48938524,1482,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9398.17,9022.00,12625.08,12887.00,99.25,100.00,11.33,11.00,12,48937691,1482,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,11,0,11,10061.92,9634.00,10777.08,10784.00,99.17,100.00,11.75,12.00,12,48970009,1483,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.50,150.00,10801.33,10835.00,0.00,0.00,0.00,0.00,6,48971030,1483,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9526.08,9162.50,9953.42,10741.00,99.00,100.00,11.33,11.00,12,49003368,1484,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.50,150.00,10216.83,10247.50,0.00,0.00,0.00,0.00,6,49002157,1484,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.17,149.00,10378.17,10695.00,0.00,0.00,0.00,0.00,6,49033237,1485,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9532.92,9034.50,10105.92,10700.00,99.42,100.00,11.33,11.00,12,49037720,1485,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9465.83,9015.00,10288.08,9746.00,99.08,100.00,11.33,11.00,12,49067899,1486,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,150.00,10392.33,10681.00,0.00,0.00,0.00,0.00,6,49068805,1486,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,12,0,12,10075.00,10023.00,10730.38,10707.00,99.15,100.00,11.77,12.00,13,49103260,1487,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.50,149.00,10715.33,10579.00,0.00,0.00,0.00,0.00,6,49100981,1487,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.17,150.00,10123.00,9832.00,0.00,0.00,0.00,0.00,6,49132224,1488,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9449.17,9067.00,9993.58,9739.00,98.92,100.00,11.33,11.00,12,49136682,1488,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9458.75,9065.50,10134.50,10685.00,99.25,100.00,11.33,11.00,12,49167913,1489,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.00,149.50,10402.67,10666.00,0.00,0.00,0.00,0.00,6,49168805,1489,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9455.92,9024.50,10102.67,10732.00,98.92,100.00,11.33,11.00,12,49201209,1490,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,150.50,150.00,10386.17,10703.50,0.00,0.00,0.00,0.00,6,49199985,1490,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.67,150.00,10741.50,10749.50,0.00,0.00,0.00,0.00,6,49232234,1491,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,12,0,12,10270.54,10118.00,10678.31,10804.00,99.08,100.00,11.77,12.00,13,49235700,1491,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9493.58,9069.50,9864.25,9736.00,99.50,100.00,11.33,11.00,12,49266840,1492,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.33,149.00,10041.33,9716.00,0.00,0.00,0.00,0.00,6,49267803,1492,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9383.50,9037.50,10223.33,9711.00,99.08,100.00,11.33,11.00,12,49300275,1493,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.17,149.50,10419.67,10799.00,0.00,0.00,0.00,0.00,6,49298959,1493,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.83,150.00,10399.00,10710.00,0.00,0.00,0.00,0.00,6,49330209,1494,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,10,0,10,9953.83,10106.50,10674.33,10746.00,98.67,100.00,11.50,11.50,12,49334581,1494,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.14,150.00,10736.71,10772.00,0.00,0.00,0.00,0.00,7,49367718,1495,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,11,0,11,9720.67,9539.00,10199.58,10754.00,98.92,100.00,11.58,11.50,12,49366865,1495,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,10,0,10,9465.42,9111.50,10128.75,10782.00,99.33,100.00,11.33,11.00,12,49400226,1496,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.00,149.00,10220.33,10206.00,0.00,0.00,0.00,0.00,6,49397936,1496,0.22,2,ll_legit,0,6,23,0
