src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83152481,2519,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,944272.00,944272.00,919691.00,919691.00,0.00,0.00,69.00,69.00,1,83190120,2520,0.33,32,ll_legit,0,44,44,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83209296,2521,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,893934.00,893934.00,919691.00,919691.00,0.00,0.00,66.00,66.00,1,83250633,2522,0.33,32,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,918066.00,918066.00,919691.00,919691.00,0.00,0.00,67.00,67.00,1,83274796,2523,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,954152.00,954152.00,919691.00,919691.00,0.00,0.00,69.00,69.00,1,83311100,2524,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83316490,2524,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83371251,2526,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930186.00,930186.00,919691.00,919691.00,0.00,0.00,68.00,68.00,1,83383710,2526,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,905979.00,905979.00,919691.00,919691.00,0.00,0.00,67.00,67.00,1,83420017,2527,0.33,32,ll_legit,0,43,43,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930009.00,930009.00,919691.00,919691.00,0.00,0.00,68.00,68.00,1,83444202,2528,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,918105.00,918105.00,919691.00,919691.00,0.00,0.00,68.00,68.00,1,83480507,2529,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,145.00,145.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83480753,2529,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,918069.00,918069.00,919691.00,919691.00,0.00,0.00,68.00,68.00,1,83541020,2531,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83541927,2531,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83590347,2533,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942222.00,942222.00,919691.00,919691.00,0.00,0.00,69.00,69.00,1,83613636,2533,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,929838.00,929838.00,919691.00,919691.00,0.00,0.00,69.00,69.00,1,83649940,2534,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83650842,2534,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83699608,2536,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,918118.00,918118.00,919691.00,919691.00,0.00,0.00,68.00,68.00,1,83746761,2537,0.33,32,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942218.00,942218.00,919691.00,919691.00,0.00,0.00,69.00,69.00,1,83770961,2538,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,924577.00,924577.00,919691.00,919691.00,0.00,0.00,69.00,69.00,1,83807272,2539,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83810069,2539,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919789.00,919789.00,0.00,0.00,0.00,0.00,1,83865345,2541,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,881807.00,881807.00,883361.00,883361.00,0.00,0.00,66.00,66.00,1,83879873,2541,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,917852.00,917852.00,883361.00,883361.00,0.00,0.00,68.00,68.00,1,83916181,2542,0.33,32,ll_legit,0,43,43,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,941950.00,941950.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,83940384,2543,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930265.00,930265.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,83976686,2544,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,83977589,2544,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,937772.00,937772.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84037198,2546,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84038115,2546,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84086523,2548,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,899839.00,899839.00,883361.00,883361.00,0.00,0.00,68.00,68.00,1,84109809,2548,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84141383,2549,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,919984.00,919984.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,84182420,2550,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84197010,2551,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,925709.00,925709.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,84242929,2552,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,949788.00,949788.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84267130,2553,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,931427.00,931427.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84303439,2554,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84308029,2554,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,936909.00,936909.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84363911,2556,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84364802,2556,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930905.00,930905.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,84412323,2557,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,893904.00,893904.00,883361.00,883361.00,0.00,0.00,67.00,67.00,1,84436525,2558,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,929983.00,929983.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,84472828,2559,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84474469,2559,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942257.00,942257.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84533342,2561,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84534261,2561,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942145.00,942145.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84593850,2563,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84594707,2563,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,941877.00,941877.00,883361.00,883361.00,0.00,0.00,70.00,70.00,1,84642258,2564,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84643119,2564,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84698365,2566,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,928269.00,928269.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,84739074,2567,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,923194.00,923194.00,0.00,0.00,0.00,0.00,1,84754428,2568,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,909330.00,909330.00,883361.00,883361.00,0.00,0.00,69.00,69.00,1,84775387,2568,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,902355.00,902355.00,943892.00,943892.00,0.00,0.00,68.00,68.00,1,84823756,2570,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,938503.00,938503.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,84860057,2571,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,84866567,2571,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930111.00,930111.00,943892.00,943892.00,0.00,0.00,69.00,69.00,1,84908460,2572,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,84922553,2573,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930140.00,930140.00,943892.00,943892.00,0.00,0.00,69.00,69.00,1,84968962,2574,0.33,32,ll_legit,0,46,46,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,954289.00,954289.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,84993165,2575,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942134.00,942134.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,85029469,2576,0.33,32,ll_legit,0,45,45,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85042525,2577,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,923692.00,923692.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,85065778,2577,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85094696,2578,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,940654.00,940654.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,85138388,2579,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85151485,2580,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,945714.00,945714.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85198895,2581,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85211858,2582,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,926468.00,926468.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,85235204,2582,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,155.00,155.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85259933,2583,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85316746,2585,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,966381.00,966381.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85331997,2585,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,948740.00,948740.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85368303,2586,0.33,32,ll_legit,0,45,45,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,917332.00,917332.00,943892.00,943892.00,0.00,0.00,69.00,69.00,1,85392502,2587,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,953421.00,953421.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85428807,2588,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85429761,2588,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85486573,2590,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,966311.00,966311.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85501423,2590,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85543256,2592,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,966284.00,966284.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85561932,2592,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,953679.00,953679.00,943892.00,943892.00,0.00,0.00,71.00,71.00,1,85598239,2593,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85599200,2593,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85655852,2595,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,939856.00,939856.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,85695048,2596,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,945967.00,945967.00,0.00,0.00,0.00,0.00,1,85712589,2597,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,920148.00,920148.00,943892.00,943892.00,0.00,0.00,70.00,70.00,1,85731352,2597,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,85769252,2599,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,924529.00,924529.00,943858.00,943858.00,0.00,0.00,70.00,70.00,1,85791828,2599,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,85826073,2600,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,941124.00,941124.00,943858.00,943858.00,0.00,0.00,70.00,70.00,1,85864432,2601,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,85882992,2602,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,945252.00,945252.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,85924939,2603,0.33,32,ll_legit,0,46,46,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,85939902,2604,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,918016.00,918016.00,943858.00,943858.00,0.00,0.00,69.00,69.00,1,85961242,2604,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,85995996,2605,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,950553.00,950553.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,86045946,2607,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86052818,2607,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942140.00,942140.00,943858.00,943858.00,0.00,0.00,70.00,70.00,1,86094328,2608,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86110017,2609,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942272.00,942272.00,943858.00,943858.00,0.00,0.00,70.00,70.00,1,86154831,2610,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,966430.00,966430.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,86179035,2611,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,954713.00,954713.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,86215341,2612,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,165.00,165.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86223380,2612,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,958185.00,958185.00,943858.00,943858.00,0.00,0.00,72.00,72.00,1,86275786,2614,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86280436,2614,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,950145.00,950145.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,86324172,2615,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86337613,2616,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,930030.00,930030.00,943858.00,943858.00,0.00,0.00,70.00,70.00,1,86360480,2616,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86397699,2618,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,933655.00,933655.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,86420988,2618,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86451994,2619,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,961624.00,961624.00,943858.00,943858.00,0.00,0.00,72.00,72.00,1,86505706,2621,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86508361,2621,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,954201.00,954201.00,943858.00,943858.00,0.00,0.00,71.00,71.00,1,86554111,2622,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978273.00,978273.00,943858.00,943858.00,0.00,0.00,72.00,72.00,1,86578287,2623,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,957999.00,957999.00,943858.00,943858.00,0.00,0.00,72.00,72.00,1,86614594,2624,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86622626,2624,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,961540.00,961540.00,943858.00,943858.00,0.00,0.00,72.00,72.00,1,86675097,2626,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,902684.00,902684.00,0.00,0.00,0.00,0.00,1,86679830,2626,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,953500.00,953500.00,931719.00,931719.00,0.00,0.00,71.00,71.00,1,86723502,2627,0.33,32,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,86736924,2628,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,957165.00,957165.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,86784010,2629,0.33,32,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,924499.00,924499.00,931719.00,931719.00,0.00,0.00,70.00,70.00,1,86808197,2630,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,960650.00,960650.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,86844502,2631,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,86851733,2631,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,964241.00,964241.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,86905004,2633,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,86909187,2633,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,956710.00,956710.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,86953412,2634,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,86966406,2635,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,960368.00,960368.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,87013921,2636,0.33,32,ll_legit,0,48,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,984446.00,984446.00,931719.00,931719.00,0.00,0.00,73.00,73.00,1,87038123,2637,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,969582.50,969582.50,931719.00,931719.00,0.00,0.00,72.50,72.50,2,87086529,2638,0.65,65,ll_legit,0,47,47,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,943513.00,943513.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,87110734,2639,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,922968.00,922968.00,931719.00,931719.00,0.00,0.00,71.00,71.00,1,87147038,2640,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87147950,2640,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,971110.00,971110.00,931719.00,931719.00,0.00,0.00,73.00,73.00,1,87195423,2642,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,956432.50,956432.50,931719.00,931719.00,0.00,0.00,72.50,72.50,2,87243801,2643,0.65,65,ll_legit,0,47,47,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87256802,2644,0.04,3,ll_legit,0,1,50,0
