src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,638137.00,638137.00,653522.00,653522.00,100.00,100.00,59.00,59.00,1,112684723,3414,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,663949.00,663949.00,0.00,0.00,0.00,0.00,1,112709875,3415,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617258.00,617258.00,653522.00,653522.00,100.00,100.00,58.00,58.00,1,112757339,3416,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,663949.00,663949.00,0.00,0.00,0.00,0.00,1,112758253,3416,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,663949.00,663949.00,0.00,0.00,0.00,0.00,1,112806658,3418,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,651794.00,651794.00,653526.00,653526.00,100.00,100.00,59.00,59.00,1,112854158,3419,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,112855152,3419,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,112903446,3421,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,639637.00,639637.00,0.00,0.00,0.00,0.00,1,112938042,3422,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,603449.00,603449.00,653519.00,653519.00,100.00,100.00,57.00,57.00,1,112950990,3422,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,585033.00,585033.00,653519.00,653519.00,100.00,100.00,57.00,57.00,1,112975193,3423,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,47552,1,2700,2,0,2,613039.50,613039.50,653519.00,653519.00,100.00,100.00,58.00,58.00,2,113023601,3424,0.65,65,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,639637.00,639637.00,0.00,0.00,0.00,0.00,1,113016124,3424,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,627675.00,627675.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113047805,3425,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113048694,3425,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,615387.00,615387.00,0.00,0.00,0.00,0.00,1,113083252,3426,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,157.00,157.00,615387.00,615387.00,0.00,0.00,0.00,0.00,1,113116086,3427,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,603399.00,603399.00,629302.00,629302.00,100.00,100.00,57.00,57.00,1,113120422,3427,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,627578.00,627578.00,629302.00,629302.00,100.00,100.00,58.00,58.00,1,113144628,3428,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,615387.00,615387.00,0.00,0.00,0.00,0.00,1,113155996,3428,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,615387.00,615387.00,0.00,0.00,0.00,0.00,1,113180137,3429,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,650449.00,650449.00,0.00,0.00,0.00,0.00,1,113199614,3430,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,667222.00,667222.00,653508.00,653508.00,100.00,100.00,60.00,60.00,1,113217239,3430,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,664599.00,664599.00,653508.00,653508.00,100.00,100.00,60.00,60.00,1,113241438,3431,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,651920.00,651920.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113265643,3432,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113266523,3432,0.03,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,555066.00,555066.00,629322.00,629322.00,100.00,100.00,55.00,55.00,1,113314053,3433,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,650449.00,650449.00,0.00,0.00,0.00,0.00,1,113314968,3433,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,150.00,150.00,629327.00,629327.00,0.00,0.00,0.00,0.00,1,113339203,3434,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,629327.00,629327.00,0.00,0.00,0.00,0.00,1,113376003,3435,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,579184.00,579184.00,629322.00,629322.00,100.00,100.00,56.00,56.00,1,113386569,3435,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,603218.00,603218.00,629322.00,629322.00,100.00,100.00,57.00,57.00,1,113410697,3436,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,578907.00,578907.00,604885.00,604885.00,100.00,100.00,56.00,56.00,1,113434847,3437,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,590836.00,590836.00,0.00,0.00,0.00,0.00,1,113445989,3437,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627151.00,627151.00,604885.00,604885.00,100.00,100.00,58.00,58.00,1,113483152,3438,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,590836.00,590836.00,0.00,0.00,0.00,0.00,1,113484065,3438,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,581781.00,581781.00,0.00,0.00,0.00,0.00,1,113519823,3439,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,581781.00,581781.00,0.00,0.00,0.00,0.00,1,113542748,3440,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,581781.00,581781.00,0.00,0.00,0.00,0.00,1,113576080,3441,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,563088.00,563088.00,580574.00,580574.00,100.00,100.00,56.00,56.00,1,113579901,3441,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,567851.00,567851.00,580574.00,580574.00,100.00,100.00,56.00,56.00,1,113604063,3442,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,592031.00,592031.00,580574.00,580574.00,100.00,100.00,57.00,57.00,1,113628269,3443,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,581781.00,581781.00,0.00,0.00,0.00,0.00,1,113639489,3443,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113653331,3444,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,592581.00,592581.00,604639.00,604639.00,100.00,100.00,57.00,57.00,1,113676640,3444,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,544042.00,544042.00,604639.00,604639.00,100.00,100.00,55.00,55.00,1,113700838,3445,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,612726.00,612726.00,0.00,0.00,0.00,0.00,1,113715436,3445,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,612726.00,612726.00,0.00,0.00,0.00,0.00,1,113743320,3446,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,568321.00,568321.00,604639.00,604639.00,100.00,100.00,56.00,56.00,1,113749246,3446,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,612726.00,612726.00,0.00,0.00,0.00,0.00,1,113774420,3447,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,598988.00,598988.00,0.00,0.00,0.00,0.00,1,113798602,3448,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,589226.00,589226.00,580424.00,580424.00,100.00,100.00,57.00,57.00,1,113846063,3449,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,598988.00,598988.00,0.00,0.00,0.00,0.00,1,113846996,3449,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113871211,3450,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,598988.00,598988.00,0.00,0.00,0.00,0.00,1,113919488,3452,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,602828.00,602828.00,604557.00,604557.00,100.00,100.00,57.00,57.00,1,113942767,3452,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,604463.00,604463.00,0.00,0.00,0.00,0.00,1,113943665,3452,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,604463.00,604463.00,0.00,0.00,0.00,0.00,1,113992042,3454,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,604463.00,604463.00,0.00,0.00,0.00,0.00,1,114026502,3455,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,616217.00,616217.00,604557.00,604557.00,100.00,100.00,58.00,58.00,1,114039523,3455,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,616985.00,616985.00,628874.00,628874.00,100.00,100.00,58.00,58.00,1,114063722,3456,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,628901.00,628901.00,0.00,0.00,0.00,0.00,1,114074889,3456,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627263.00,627263.00,628874.00,628874.00,100.00,100.00,58.00,58.00,1,114112122,3457,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,628901.00,628901.00,0.00,0.00,0.00,0.00,1,114113103,3457,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,640001.00,640001.00,653172.00,653172.00,100.00,100.00,59.00,59.00,1,114160527,3459,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,656183.00,656183.00,0.00,0.00,0.00,0.00,1,114176004,3459,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,656183.00,656183.00,0.00,0.00,0.00,0.00,1,114195988,3460,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47552,1,153,1,0,1,617119.00,617119.00,653172.00,653172.00,100.00,100.00,58.00,58.00,1,114208929,3460,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,656183.00,656183.00,0.00,0.00,0.00,0.00,1,114233989,3461,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,656183.00,656183.00,0.00,0.00,0.00,0.00,1,114276792,3462,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114282331,3463,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,608949.00,608949.00,629098.00,629098.00,100.00,100.00,58.00,58.00,1,114305740,3463,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,613721.00,613721.00,629098.00,629098.00,100.00,100.00,58.00,58.00,1,114329945,3464,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,622802.00,622802.00,0.00,0.00,0.00,0.00,1,114342974,3464,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,622802.00,622802.00,0.00,0.00,0.00,0.00,1,114379307,3466,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,627312.00,627312.00,629098.00,629098.00,100.00,100.00,58.00,58.00,1,114402562,3466,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,622802.00,622802.00,0.00,0.00,0.00,0.00,1,114427782,3467,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,114452070,3468,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,627410.00,627410.00,653308.00,653308.00,100.00,100.00,58.00,58.00,1,114475175,3468,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,651546.00,651546.00,653308.00,653308.00,100.00,100.00,59.00,59.00,1,114499341,3469,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,675731.00,675731.00,653308.00,653308.00,100.00,100.00,60.00,60.00,1,114523542,3470,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,150.00,150.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,114536045,3470,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114548639,3471,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,651600.00,651600.00,653308.00,653308.00,100.00,100.00,59.00,59.00,1,114571950,3471,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,114597065,3472,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,114621262,3473,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,114655796,3474,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,641517.00,641517.00,677540.00,677540.00,100.00,100.00,59.00,59.00,1,114668740,3474,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,641396.00,641396.00,677540.00,677540.00,100.00,100.00,59.00,59.00,1,114692903,3475,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,114704024,3475,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,667346.00,667346.00,0.00,0.00,0.00,0.00,1,114742218,3477,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,651482.00,651482.00,653345.00,653345.00,100.00,100.00,59.00,59.00,1,114765477,3477,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,667346.00,667346.00,0.00,0.00,0.00,0.00,1,114790584,3478,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47552,1,2700,2,0,2,661451.50,661451.50,677563.00,677563.00,100.00,100.00,60.50,60.50,2,114838200,3479,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,155.00,155.00,667346.00,667346.00,0.00,0.00,0.00,0.00,1,114839005,3479,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,62.00,62.00,663222.00,663222.00,0.00,0.00,0.00,0.00,1,114839282,3479,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,651671.00,651671.00,677563.00,677563.00,100.00,100.00,60.00,60.00,1,114886547,3481,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,663222.00,663222.00,0.00,0.00,0.00,0.00,1,114911616,3482,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,651830.00,651830.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114934823,3482,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114935609,3482,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,159.00,159.00,652315.00,652315.00,0.00,0.00,0.00,0.00,1,114971095,3483,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,652315.00,652315.00,0.00,0.00,0.00,0.00,1,114994509,3484,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,652315.00,652315.00,0.00,0.00,0.00,0.00,1,115026049,3485,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,651485.00,651485.00,653259.00,653259.00,100.00,100.00,60.00,60.00,1,115031621,3485,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,652315.00,652315.00,0.00,0.00,0.00,0.00,1,115056799,3486,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,559954.00,559954.00,629056.00,629056.00,100.00,100.00,57.00,57.00,1,115080022,3487,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,122.00,122.00,624477.00,624477.00,0.00,0.00,0.00,0.00,1,115086628,3487,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38029,3002,1,306,0,0,0,151.50,151.50,624477.00,624477.00,0.00,0.00,0.00,0.00,2,115135118,3488,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,591573.00,591573.00,629056.00,629056.00,100.00,100.00,58.00,58.00,1,115128420,3488,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115153535,3489,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,624477.00,624477.00,0.00,0.00,0.00,0.00,1,115185979,3490,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,579076.00,579076.00,604884.00,604884.00,100.00,100.00,57.00,57.00,1,115201035,3490,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,115226136,3491,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,115274519,3493,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,593137.00,593137.00,604884.00,604884.00,100.00,100.00,58.00,58.00,1,115297859,3493,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617316.00,617316.00,604884.00,604884.00,100.00,100.00,59.00,59.00,1,115322067,3494,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,604874.00,604874.00,0.00,0.00,0.00,0.00,1,115347305,3495,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,629144.00,629144.00,0.00,0.00,0.00,0.00,1,115371381,3496,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,554924.00,554924.00,629221.00,629221.00,100.00,100.00,55.00,55.00,1,115394688,3496,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,579100.00,579100.00,629221.00,629221.00,100.00,100.00,56.00,56.00,1,115418890,3497,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,629144.00,629144.00,0.00,0.00,0.00,0.00,1,115444096,3498,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,616721.00,616721.00,0.00,0.00,0.00,0.00,1,115455949,3498,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,166.00,166.00,616721.00,616721.00,0.00,0.00,0.00,0.00,1,115478498,3499,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617056.00,617056.00,605013.00,605013.00,100.00,100.00,58.00,58.00,1,115491452,3499,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,641168.00,641168.00,605013.00,605013.00,100.00,100.00,59.00,59.00,1,115515590,3500,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,603488.00,603488.00,0.00,0.00,100.00,100.00,57.00,57.00,1,115539790,3501,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115540609,3501,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,592089.00,592089.00,604985.00,604985.00,100.00,100.00,57.00,57.00,1,115563992,3501,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,592879.00,592879.00,604985.00,604985.00,100.00,100.00,57.00,57.00,1,115588194,3502,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,585544.00,585544.00,604985.00,604985.00,100.00,100.00,57.00,57.00,1,115612398,3503,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,604248.00,604248.00,0.00,0.00,0.00,0.00,1,115637544,3504,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,583354.00,583354.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,115660807,3504,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,597537.00,597537.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,115684967,3505,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,590885.00,590885.00,0.00,0.00,0.00,0.00,1,115695973,3505,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38029,3002,1,291,0,0,0,154.00,154.00,295442.50,295442.50,0.00,0.00,0.00,0.00,2,115758426,3507,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,603294.00,603294.00,0.00,0.00,100.00,100.00,57.00,57.00,1,115757539,3507,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,590885.00,590885.00,0.00,0.00,0.00,0.00,1,115793102,3508,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,590885.00,590885.00,0.00,0.00,0.00,0.00,1,115816083,3509,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,578998.00,578998.00,629140.00,629140.00,100.00,100.00,56.00,56.00,1,115854357,3510,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,115855283,3510,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,115903667,3512,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,578976.00,578976.00,629140.00,629140.00,100.00,100.00,56.00,56.00,1,115926971,3512,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,115952154,3513,0.04,3,ll_legit,0,1,27,0
