src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,149.00,149.00,645794.00,645794.00,0.00,0.00,0.00,0.00,1,114796768,3478,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,55338,1,138,1,0,1,656379.00,656379.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114809872,3479,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114810800,3479,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45406,1,1488,2,0,2,651171.00,651171.00,322816.50,322816.50,100.00,100.00,85.50,85.50,2,114834275,3479,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45406,3000,1,291,0,0,0,146.50,146.50,322897.00,322897.00,0.00,0.00,0.00,0.00,2,114835154,3479,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114847234,3480,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,645915.50,645915.50,657987.00,657987.00,100.00,100.00,85.50,85.50,2,114870879,3480,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,117.00,117.00,657916.00,657916.00,0.00,0.00,0.00,0.00,1,114869883,3480,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,656545.00,656545.00,0.00,0.00,100.00,100.00,86.00,86.00,1,114883039,3481,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114883929,3481,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,645995.00,645995.00,657987.00,657987.00,100.00,100.00,86.00,86.00,1,114895244,3481,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,658129.50,658129.50,657987.00,657987.00,100.00,100.00,86.50,86.50,2,114919538,3482,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59693,3001,1,306,0,0,0,149.00,149.00,657916.00,657916.00,0.00,0.00,0.00,0.00,2,114930790,3482,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,646515.00,646515.00,657972.00,657972.00,100.00,100.00,86.00,86.00,1,114931701,3482,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,51159,3002,1,459,0,0,0,149.00,149.00,659690.00,659690.00,0.00,0.00,0.00,0.00,3,114967332,3483,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,650132.00,650132.00,657972.00,657972.00,100.00,100.00,85.50,85.50,2,114968174,3483,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,147.00,147.00,659690.00,659690.00,0.00,0.00,0.00,0.00,1,114981233,3484,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,646061.00,646061.00,657891.00,657891.00,100.00,100.00,86.00,86.00,2,115004776,3484,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,122.00,122.00,659415.00,659415.00,0.00,0.00,0.00,0.00,1,114993459,3484,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,121.00,121.00,659415.00,659415.00,0.00,0.00,0.00,0.00,1,115017837,3485,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,645849.00,645849.00,657960.00,657960.00,100.00,100.00,85.00,85.00,1,115029177,3485,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,645981.00,645981.00,657960.00,657960.00,100.00,100.00,86.00,86.00,1,115041314,3486,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,147.00,147.00,657938.00,657938.00,0.00,0.00,0.00,0.00,1,115052525,3486,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,656361.00,656361.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115053478,3486,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115054584,3486,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,645860.00,645860.00,657900.00,657900.00,100.00,100.00,86.00,86.00,1,115065650,3486,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,55338,1,4050,3,0,3,648699.00,645774.00,657900.00,657900.00,100.00,100.00,85.67,86.00,3,115102139,3487,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55338,3004,1,306,0,0,0,145.00,145.00,657874.00,657874.00,0.00,0.00,0.00,0.00,2,115090816,3487,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,147.00,147.00,657874.00,657874.00,0.00,0.00,0.00,0.00,1,115115201,3488,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,658135.00,658135.00,657960.00,657960.00,100.00,100.00,87.00,87.00,1,115126546,3488,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,38515,1,4050,3,0,3,662194.33,658205.00,657960.00,657960.00,100.00,100.00,87.00,87.00,3,115163077,3489,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38515,3007,1,459,0,0,0,148.00,149.00,657938.00,657938.00,0.00,0.00,0.00,0.00,3,115162247,3489,0.11,5,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3003,43515,1,4050,3,0,3,669701.67,670241.00,682301.00,682301.00,100.00,100.00,87.67,88.00,3,115199612,3490,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43515,3003,1,306,0,0,0,148.00,148.00,684069.00,684069.00,0.00,0.00,0.00,0.00,2,115198701,3490,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43515,3003,1,459,0,0,0,148.67,149.00,684069.00,684069.00,0.00,0.00,0.00,0.00,3,115235467,3491,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,682450.00,682450.00,682301.00,682301.00,100.00,100.00,88.00,88.00,1,115223976,3491,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,38852,1,2700,2,0,2,662420.50,662420.50,682445.00,682445.00,100.00,100.00,85.50,85.50,2,115260587,3492,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,148.00,148.00,657874.00,657874.00,0.00,0.00,0.00,0.00,1,115249286,3492,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,149.00,149.00,668843.00,668843.00,0.00,0.00,0.00,0.00,1,115260088,3492,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38852,1,4050,3,0,3,673028.00,670032.00,682445.00,682445.00,100.00,100.00,86.33,86.00,3,115297155,3493,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38852,3006,1,306,0,0,0,150.00,150.00,668843.00,668843.00,0.00,0.00,0.00,0.00,2,115298009,3493,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,147.00,147.00,668843.00,668843.00,0.00,0.00,0.00,0.00,1,115321318,3494,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,681369.00,681369.00,694490.00,694490.00,100.00,100.00,87.00,87.00,2,115333698,3494,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,148.00,148.00,693391.00,693391.00,0.00,0.00,0.00,0.00,1,115332757,3494,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53934,3009,1,306,0,0,0,149.00,149.00,693391.00,693391.00,0.00,0.00,0.00,0.00,2,115357029,3495,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,694738.00,694738.00,694490.00,694490.00,100.00,100.00,89.00,89.00,1,115358061,3495,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,660822.50,660822.50,694530.00,694530.00,100.00,100.00,85.50,85.50,2,115382467,3496,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52466,3008,1,306,0,0,0,149.50,149.50,695174.00,695174.00,0.00,0.00,0.00,0.00,2,115391357,3496,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59693,1,138,1,0,1,668425.00,668425.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115394670,3496,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115395582,3496,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52466,3008,1,306,0,0,0,149.50,149.50,695174.00,695174.00,0.00,0.00,0.00,0.00,2,115424095,3497,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,675281.50,675281.50,694530.00,694530.00,100.00,100.00,87.00,87.00,2,115431247,3497,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,695174.00,695174.00,0.00,0.00,0.00,0.00,1,115444331,3498,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45406,3000,1,306,0,0,0,148.00,148.00,682268.00,682268.00,0.00,0.00,0.00,0.00,2,115466885,3498,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,670287.00,670287.00,682362.00,682362.00,100.00,100.00,87.00,87.00,1,115455626,3498,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,149.00,149.00,682268.00,682268.00,0.00,0.00,0.00,0.00,1,115478993,3499,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,55338,1,138,1,0,1,668280.00,668280.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115479910,3499,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115480766,3499,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,658747.00,658747.00,682362.00,682362.00,100.00,100.00,86.00,86.00,1,115492096,3499,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,668404.00,668404.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115504273,3500,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115505159,3500,0.03,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,43146,1,138,1,0,1,668631.00,668631.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115516478,3500,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115517251,3500,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,645868.00,645868.00,670003.00,670003.00,100.00,100.00,85.00,85.00,1,115528681,3500,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,656317.00,656317.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115540866,3501,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115541762,3501,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,645828.50,645828.50,670003.00,670003.00,100.00,100.00,85.00,85.00,2,115565185,3501,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,148.00,148.00,670129.00,670129.00,0.00,0.00,0.00,0.00,1,115564260,3501,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,657969.00,657969.00,670003.00,670003.00,100.00,100.00,86.00,86.00,2,115589553,3502,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,147.00,147.00,670129.00,670129.00,0.00,0.00,0.00,0.00,1,115588563,3502,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,51159,1,4050,3,0,3,665323.00,669025.00,670011.00,670011.00,100.00,100.00,85.67,86.00,3,115625978,3503,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,147.50,147.50,668943.00,668943.00,0.00,0.00,0.00,0.00,2,115625098,3503,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,147.50,147.50,668943.00,668943.00,0.00,0.00,0.00,0.00,2,115655679,3504,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,662452.00,662452.00,670011.00,670011.00,100.00,100.00,86.00,86.00,1,115644397,3504,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,662384.00,662384.00,676184.00,676184.00,100.00,100.00,86.00,86.00,1,115656555,3504,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,43146,1,4050,3,0,3,678574.00,674574.00,676184.00,676184.00,100.00,100.00,87.33,87.00,3,115693080,3505,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43146,3005,1,306,0,0,0,118.50,118.50,674310.00,674310.00,0.00,0.00,0.00,0.00,2,115692044,3505,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,119.00,119.00,674310.00,674310.00,0.00,0.00,0.00,0.00,1,115706148,3506,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,676386.50,676386.50,688309.00,688309.00,100.00,100.00,88.00,88.00,2,115729658,3506,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,150.00,150.00,688248.00,688248.00,0.00,0.00,0.00,0.00,1,115728735,3506,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,51159,1,138,1,0,1,686536.00,686536.00,0.00,0.00,100.00,100.00,88.00,88.00,1,115741818,3507,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51159,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115742698,3507,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,55338,1,1350,1,0,1,676350.00,676350.00,688363.00,688363.00,100.00,100.00,88.00,88.00,1,115754022,3507,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,55338,1,2853,3,0,3,669131.33,668474.00,688363.00,688363.00,100.00,100.00,87.00,87.00,3,115784468,3508,0.69,34,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,148.00,148.00,688351.00,688351.00,0.00,0.00,0.00,0.00,1,115785419,3508,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,633716.00,633716.00,688309.00,688309.00,100.00,100.00,85.00,85.00,1,115796670,3508,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,38515,1,1350,1,0,1,633957.00,633957.00,688309.00,688309.00,100.00,100.00,85.00,85.00,1,115808829,3509,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38515,3007,1,153,0,0,0,149.00,149.00,688248.00,688248.00,0.00,0.00,0.00,0.00,1,115820083,3509,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,621507.00,621507.00,645744.00,645744.00,100.00,100.00,84.00,84.00,1,115820991,3509,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,43515,1,4050,3,0,3,624914.67,621437.00,645744.00,645744.00,100.00,100.00,83.33,83.00,3,115857551,3510,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43515,3003,1,306,0,0,0,148.50,148.50,643989.00,643989.00,0.00,0.00,0.00,0.00,2,115858371,3510,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,43515,1,1350,1,0,1,633457.00,633457.00,645744.00,645744.00,100.00,100.00,84.00,84.00,1,115869734,3511,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,55338,1,2700,2,0,2,637901.50,637901.50,688363.00,688363.00,100.00,100.00,84.50,84.50,2,115894088,3511,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43515,3003,1,153,0,0,0,148.00,148.00,643989.00,643989.00,0.00,0.00,0.00,0.00,1,115882879,3511,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,149.00,149.00,688351.00,688351.00,0.00,0.00,0.00,0.00,1,115893134,3511,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55338,3004,1,153,0,0,0,153.00,153.00,688351.00,688351.00,0.00,0.00,0.00,0.00,1,115907222,3512,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38852,1,153,1,0,1,646045.00,646045.00,657917.00,657917.00,100.00,100.00,86.00,86.00,1,115918491,3512,0.04,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,150.00,150.00,659333.00,659333.00,0.00,0.00,0.00,0.00,1,115919420,3512,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38852,1,2700,2,0,2,638519.00,638519.00,657917.00,657917.00,100.00,100.00,84.50,84.50,2,115955098,3513,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,148.00,148.00,659333.00,659333.00,0.00,0.00,0.00,0.00,1,115943786,3513,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38852,3006,1,153,0,0,0,153.00,153.00,659333.00,659333.00,0.00,0.00,0.00,0.00,1,115968242,3514,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53934,1,2700,2,0,2,652046.50,652046.50,658035.00,658035.00,100.00,100.00,86.00,86.00,2,115991706,3514,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,150.00,150.00,659834.00,659834.00,0.00,0.00,0.00,0.00,1,115992592,3514,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,150.00,150.00,659834.00,659834.00,0.00,0.00,0.00,0.00,1,116015384,3515,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53934,1,1350,1,0,1,658344.00,658344.00,658035.00,658035.00,100.00,100.00,87.00,87.00,1,116016120,3515,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53934,3009,1,153,0,0,0,147.00,147.00,659834.00,659834.00,0.00,0.00,0.00,0.00,1,116029266,3516,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,662343.50,662343.50,670238.00,670238.00,100.00,100.00,87.00,87.00,2,116052724,3516,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,149.00,149.00,675428.00,675428.00,0.00,0.00,0.00,0.00,1,116050940,3516,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,59693,1,138,1,0,1,668621.00,668621.00,0.00,0.00,100.00,100.00,87.00,87.00,1,116064930,3517,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116065868,3517,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,663350.00,663350.00,670238.00,670238.00,100.00,100.00,87.00,87.00,2,116089331,3517,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52466,3008,1,153,0,0,0,150.00,150.00,675428.00,675428.00,0.00,0.00,0.00,0.00,1,116080198,3517,0.04,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,52466,1,2700,2,0,2,662454.00,662454.00,670238.00,670238.00,100.00,100.00,86.50,86.50,2,116113736,3518,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52466,3008,1,306,0,0,0,129.50,129.50,675428.00,675428.00,0.00,0.00,0.00,0.00,2,116119404,3518,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,45406,1,1350,1,0,1,670387.00,670387.00,682451.00,682451.00,100.00,100.00,88.00,88.00,1,116125902,3518,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,45406,1,2700,2,0,2,670374.00,670374.00,682451.00,682451.00,100.00,100.00,88.00,88.00,2,116150188,3519,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,149.00,149.00,682407.00,682407.00,0.00,0.00,0.00,0.00,1,116149219,3519,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,55338,1,138,1,0,1,680876.00,680876.00,0.00,0.00,100.00,100.00,88.00,88.00,1,116162353,3520,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55338,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116163207,3520,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,45406,1,2700,2,0,2,676443.00,676443.00,682451.00,682451.00,100.00,100.00,88.00,88.00,2,116186661,3520,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45406,3000,1,153,0,0,0,152.00,152.00,682407.00,682407.00,0.00,0.00,0.00,0.00,1,116185757,3520,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,45406,1,138,1,0,1,692949.00,692949.00,0.00,0.00,100.00,100.00,89.00,89.00,1,116198771,3521,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45406,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116199619,3521,0.03,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,43146,1,138,1,0,1,693172.00,693172.00,0.00,0.00,100.00,100.00,89.00,89.00,1,116210971,3521,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43146,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116211723,3521,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,682372.00,682372.00,694490.00,694490.00,100.00,100.00,88.00,88.00,1,116223171,3521,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,38515,1,138,1,0,1,692994.00,692994.00,0.00,0.00,100.00,100.00,89.00,89.00,1,116235382,3522,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38515,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116236267,3522,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,682522.00,682522.00,694490.00,694490.00,100.00,100.00,89.00,89.00,1,116247584,3522,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,149.00,149.00,693600.00,693600.00,0.00,0.00,0.00,0.00,1,116258872,3522,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59693,3001,1,459,0,0,0,147.33,148.00,693600.00,693600.00,0.00,0.00,0.00,0.00,3,116283193,3523,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,59693,1,2700,2,0,2,682454.50,682454.50,694490.00,694490.00,100.00,100.00,89.00,89.00,2,116284017,3523,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,59693,1,1350,1,0,1,694590.00,694590.00,694490.00,694490.00,100.00,100.00,89.00,89.00,1,116296192,3524,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59693,3001,1,153,0,0,0,148.00,148.00,693600.00,693600.00,0.00,0.00,0.00,0.00,1,116307387,3524,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,51159,1,2700,2,0,2,694685.00,694685.00,706634.00,706634.00,100.00,100.00,90.00,90.00,2,116320558,3524,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51159,3002,1,153,0,0,0,149.00,149.00,706823.00,706823.00,0.00,0.00,0.00,0.00,1,116319782,3524,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51159,3002,1,306,0,0,0,148.00,148.00,706823.00,706823.00,0.00,0.00,0.00,0.00,2,116356151,3525,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,51159,1,1350,1,0,1,688414.00,688414.00,706634.00,706634.00,100.00,100.00,88.00,88.00,1,116344958,3525,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,43146,1,1350,1,0,1,688670.00,688670.00,700596.00,700596.00,100.00,100.00,89.00,89.00,1,116357163,3525,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,43146,1,2700,2,0,2,675628.00,675628.00,700596.00,700596.00,100.00,100.00,87.50,87.50,2,116381530,3526,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,119.00,119.00,700585.00,700585.00,0.00,0.00,0.00,0.00,1,116382406,3526,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,38515,1,2700,2,0,2,682423.50,682423.50,688399.00,688399.00,100.00,100.00,88.00,88.00,2,116418005,3527,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43146,3005,1,153,0,0,0,119.00,119.00,700585.00,700585.00,0.00,0.00,0.00,0.00,1,116406748,3527,0.04,1,ll_legit,0,1,59,0
