src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141813.00,141792.00,145215.00,145215.00,0.00,0.00,54.50,54.50,12,95006341,2878,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141689.75,141521.00,145215.00,145215.00,0.00,0.00,54.50,54.50,12,95037605,2879,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,150.17,151.00,142020.00,142020.00,0.00,0.00,0.00,0.00,6,95038618,2879,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141861.00,141671.50,145215.00,145215.00,0.00,0.00,54.50,54.50,12,95070977,2880,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,142020.00,142020.00,0.00,0.00,0.00,0.00,6,95069722,2880,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,142020.00,142020.00,0.00,0.00,0.00,0.00,6,95100932,2881,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,141972.67,141711.00,145215.00,145215.00,0.00,0.00,54.50,54.50,12,95105410,2881,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,143707.38,143795.00,144717.15,144406.00,0.00,0.00,55.23,55.00,13,95138713,2882,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.17,152.00,143634.67,144442.00,0.00,0.00,0.00,0.00,6,95136489,2882,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,144442.00,144442.00,0.00,0.00,0.00,0.00,6,95167717,2883,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,144511.18,144817.00,144406.00,144406.00,0.00,0.00,55.55,56.00,11,95169922,2883,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.29,152.00,144442.00,144442.00,0.00,0.00,0.00,0.00,7,95204265,2884,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,144278.17,144245.00,144406.00,144406.00,0.00,0.00,55.50,55.50,12,95203332,2884,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,144422.33,144278.00,144406.00,144406.00,0.00,0.00,55.50,55.50,12,95236743,2885,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,151.50,144442.00,144442.00,0.00,0.00,0.00,0.00,6,95235427,2885,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.57,152.00,144860.00,144442.00,0.00,0.00,0.00,0.00,7,95268821,2886,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,145156.17,145699.00,144906.17,144406.00,0.00,0.00,55.83,56.00,12,95270100,2886,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,149.67,151.50,147368.00,147368.00,0.00,0.00,0.00,0.00,6,95300108,2887,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,146886.58,146920.00,147407.00,147407.00,0.00,0.00,56.50,56.50,12,95303564,2887,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,147032.67,147048.50,147407.00,147407.00,0.00,0.00,56.50,56.50,12,95334744,2888,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.00,147368.00,147368.00,0.00,0.00,0.00,0.00,6,95335684,2888,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,146502.83,146509.00,147407.00,147407.00,0.00,0.00,56.50,56.50,12,95367148,2889,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.43,152.00,147368.00,147368.00,0.00,0.00,0.00,0.00,7,95368029,2889,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,145871.92,146360.00,147407.00,147407.00,0.00,0.00,56.50,56.50,12,95400534,2890,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.17,151.50,147368.00,147368.00,0.00,0.00,0.00,0.00,6,95399249,2890,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.43,153.00,146087.29,145575.00,0.00,0.00,0.00,0.00,7,95435781,2891,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,147484.00,147067.00,146006.00,145539.00,0.00,0.00,57.17,57.00,12,95434880,2891,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,148293.00,148121.50,145539.00,145539.00,0.00,0.00,57.50,57.50,12,95468306,2892,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,152.50,145575.00,145575.00,0.00,0.00,0.00,0.00,6,95466021,2892,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.00,145575.00,145575.00,0.00,0.00,0.00,0.00,6,95497243,2893,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,148270.42,148119.50,145539.00,145539.00,0.00,0.00,57.50,57.50,12,95501704,2893,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,149289.92,148657.50,145539.00,145539.00,0.00,0.00,57.42,57.00,12,95532948,2894,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,145575.00,145575.00,0.00,0.00,0.00,0.00,6,95533822,2894,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,149682.08,149673.50,146392.67,145539.00,0.00,0.00,57.50,57.50,12,95566291,2895,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.00,146420.17,145575.00,0.00,0.00,0.00,0.00,6,95565044,2895,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,150.89,152.00,150646.00,150646.00,0.00,0.00,0.00,0.00,9,95600649,2896,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,152119.17,152281.00,150661.00,150661.00,0.00,0.00,58.50,58.50,12,95599646,2896,3.93,39,ll_legit,0,72,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,152088.83,152328.00,150661.00,150661.00,0.00,0.00,58.50,58.50,12,95633056,2897,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,157.67,153.50,150646.00,150646.00,0.00,0.00,0.00,0.00,6,95631794,2897,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,150646.00,150646.00,0.00,0.00,0.00,0.00,6,95663000,2898,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,151960.27,151288.00,150661.00,150661.00,0.00,0.00,58.45,58.00,11,95664298,2898,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.86,152.00,150646.00,150646.00,0.00,0.00,0.00,0.00,7,95698579,2899,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,152146.17,152308.50,150661.00,150661.00,0.00,0.00,58.50,58.50,12,95697711,2899,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,152643.33,153388.50,151369.17,151875.00,0.00,0.00,58.67,59.00,12,95732083,2900,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.43,153.00,151307.71,151804.00,0.00,0.00,0.00,0.00,7,95729819,2900,0.26,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,152.50,151804.00,151804.00,0.00,0.00,0.00,0.00,6,95760947,2901,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154588.50,154386.50,151875.00,151875.00,0.00,0.00,59.33,59.00,12,95765446,2901,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,154657.46,155407.00,151875.00,151875.00,0.00,0.00,59.54,60.00,13,95798726,2902,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.50,151804.00,151804.00,0.00,0.00,0.00,0.00,6,95797558,2902,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.14,153.00,151804.00,151804.00,0.00,0.00,0.00,0.00,7,95830858,2903,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,154801.09,155408.00,151875.00,151875.00,0.00,0.00,59.55,60.00,11,95829959,2903,3.60,36,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,154675.75,154726.50,151875.00,151875.00,0.00,0.00,59.50,59.50,12,95863238,2904,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.67,153.00,151804.00,151804.00,0.00,0.00,0.00,0.00,6,95861976,2904,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.00,154.00,154444.86,154885.00,0.00,0.00,0.00,0.00,7,95897497,2905,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,155051.08,155271.50,154536.08,154778.00,0.00,0.00,59.67,60.00,12,95896575,2905,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,156967.00,156896.50,154778.00,154778.00,0.00,0.00,60.50,60.50,12,95930000,2906,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.50,154885.00,154885.00,0.00,0.00,0.00,0.00,6,95928756,2906,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,154.00,154885.00,154885.00,0.00,0.00,0.00,0.00,6,95959928,2907,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,157203.45,157482.00,154778.00,154778.00,0.00,0.00,60.55,61.00,11,95961180,2907,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.86,153.00,154885.00,154885.00,0.00,0.00,0.00,0.00,7,95995515,2908,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,156962.33,156955.00,154778.00,154778.00,0.00,0.00,60.50,60.50,12,95994625,2908,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,157267.75,157143.50,155068.33,154778.00,0.00,0.00,60.50,60.50,12,96029023,2909,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,153.00,154885.00,154885.00,0.00,0.00,0.00,0.00,6,96026764,2909,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,153.00,160379.00,160379.00,0.00,0.00,0.00,0.00,6,96057959,2910,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,157684.58,158188.50,158262.00,158262.00,0.00,0.00,60.67,61.00,12,96062449,2910,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,160014.69,160907.00,158262.00,158262.00,0.00,0.00,61.54,62.00,13,96095830,2911,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.33,153.00,160379.00,160379.00,0.00,0.00,0.00,0.00,6,96094624,2911,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,160379.00,160379.00,0.00,0.00,0.00,0.00,6,96124807,2912,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,160064.27,160956.00,158262.00,158262.00,0.00,0.00,61.55,62.00,11,96127101,2912,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.57,153.00,160379.00,160379.00,0.00,0.00,0.00,0.00,7,96161441,2913,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,160081.67,159996.00,158262.00,158262.00,0.00,0.00,61.50,61.50,12,96160510,2913,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,159936.92,159927.50,158988.83,158262.00,0.00,0.00,61.50,61.50,12,96193824,2914,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.83,153.00,160390.00,160379.00,0.00,0.00,0.00,0.00,6,96192559,2914,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.71,153.00,160445.00,160445.00,0.00,0.00,0.00,0.00,7,96225892,2915,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,160690.17,160966.00,162623.00,162623.00,0.00,0.00,61.83,62.00,12,96227176,2915,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.14,153.00,160445.00,160445.00,0.00,0.00,0.00,0.00,7,96258484,2916,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,162433.27,162980.00,162623.00,162623.00,0.00,0.00,62.55,63.00,11,96258459,2916,3.60,36,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,153.00,160445.00,160445.00,0.00,0.00,0.00,0.00,7,96292681,2917,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162406.08,162469.50,162623.00,162623.00,0.00,0.00,62.50,62.50,12,96291776,2917,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162321.75,162405.50,162623.00,162623.00,0.00,0.00,62.50,62.50,12,96326178,2918,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,157.00,153.00,160445.00,160445.00,0.00,0.00,0.00,0.00,6,96323947,2918,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.50,160789.17,160445.00,0.00,0.00,0.00,0.00,6,96355061,2919,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162358.92,162483.00,162615.25,162623.00,0.00,0.00,62.50,62.50,12,96359561,2919,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,162507.08,162920.00,162592.00,162592.00,0.00,0.00,62.54,63.00,13,96392892,2920,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,153.00,162510.00,162510.00,0.00,0.00,0.00,0.00,6,96391663,2920,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.00,162510.00,162510.00,0.00,0.00,0.00,0.00,6,96421922,2921,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,162233.45,161817.00,162592.00,162592.00,0.00,0.00,62.36,62.00,11,96424198,2921,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.14,153.00,162510.00,162510.00,0.00,0.00,0.00,0.00,7,96458677,2922,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162620.25,162642.00,162592.00,162592.00,0.00,0.00,62.50,62.50,12,96457699,2922,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162672.50,162770.00,162592.00,162592.00,0.00,0.00,62.50,62.50,12,96491121,2923,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,162510.00,162510.00,0.00,0.00,0.00,0.00,6,96489844,2923,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,163086.17,162510.00,0.00,0.00,0.00,0.00,6,96521028,2924,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162527.58,162632.00,162611.67,162592.00,0.00,0.00,62.50,62.50,12,96524468,2924,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,162491.92,162647.50,162651.00,162651.00,0.00,0.00,62.50,62.50,12,96555567,2925,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,152.50,165967.00,165967.00,0.00,0.00,0.00,0.00,6,96554333,2925,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.29,153.00,165967.00,165967.00,0.00,0.00,0.00,0.00,7,96586674,2926,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36646,1,13806,0,0,0,110578.67,88241.00,162651.00,162651.00,0.00,0.00,42.67,34.00,12,96587970,2926,3.35,33,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,132.88,147.50,136839.62,165967.00,0.00,0.00,0.00,0.00,8,96620125,2927,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,84261.25,84563.50,119916.58,89392.00,0.00,0.00,32.75,33.00,12,96621405,2927,3.93,39,ll_legit,0,24,32,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.14,153.00,75072.00,88294.00,0.00,0.00,0.00,0.00,7,96656760,2928,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,47176.33,43740.50,73256.33,89392.00,0.00,0.00,18.00,16.50,12,96655838,2928,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,15340.25,14705.00,24749.25,21473.00,0.00,0.00,5.50,5.00,12,96689194,2929,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,153.00,26776.33,20551.00,0.00,0.00,0.00,0.00,6,96686859,2929,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36646,3000,1,1989,0,0,0,155.62,152.00,16460.85,17392.00,0.00,0.00,0.00,0.00,13,96722276,2930,0.48,4,ll_legit,0,13,44,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,16309.21,16629.50,17555.93,18235.00,0.00,0.00,6.50,6.50,14,96721298,2930,4.58,45,ll_legit,0,31,44,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,154.91,153.00,21446.00,21446.00,0.00,0.00,0.00,0.00,11,96755693,2931,0.41,4,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,27252.57,26629.50,21440.00,21440.00,0.00,0.00,12.64,13.00,14,96755674,2931,4.58,45,ll_legit,0,35,46,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,43621.57,44259.00,38261.36,42849.00,0.00,0.00,18.29,19.00,14,96787804,2932,4.58,45,ll_legit,0,34,46,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,155.82,153.00,36987.82,42816.00,0.00,0.00,0.00,0.00,11,96788754,2932,0.41,4,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,48208.85,48586.00,44829.69,42849.00,0.00,0.00,20.15,20.00,13,96821025,2933,4.25,42,ll_legit,0,35,47,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,155.42,153.50,44256.67,42816.00,0.00,0.00,0.00,0.00,12,96821986,2933,0.45,4,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,155.00,153.00,51460.00,51460.00,0.00,0.00,0.00,0.00,11,96854202,2934,0.41,4,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,49314.75,49102.50,51432.00,51432.00,0.00,0.00,20.33,20.00,12,96852077,2934,3.93,39,ll_legit,0,36,47,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,51158.07,50662.00,52672.57,53603.00,0.00,0.00,21.50,21.50,14,96887336,2935,4.58,45,ll_legit,0,38,49,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,153.82,155.00,52330.91,51460.00,0.00,0.00,0.00,0.00,11,96885105,2935,0.41,4,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,36646,1,20250,0,0,0,50801.53,50761.00,53603.00,53603.00,0.00,0.00,21.67,22.00,15,96920625,2936,4.91,49,ll_legit,0,39,50,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,159.60,156.50,53376.00,53376.00,0.00,0.00,0.00,0.00,10,96918420,2936,0.37,3,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,51568.79,51211.50,52572.29,52493.00,0.00,0.00,22.36,22.00,14,96952623,2937,4.58,45,ll_legit,0,38,49,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,155.10,152.50,51460.00,51460.00,0.00,0.00,0.00,0.00,10,96950393,2937,0.37,3,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,156.58,152.50,52499.00,51460.00,0.00,0.00,0.00,0.00,12,96986900,2938,0.45,4,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,54153.86,54788.50,53691.86,52493.00,0.00,0.00,23.07,23.00,14,96986904,2938,4.58,45,ll_legit,0,39,51,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,152.45,153.00,57694.00,57694.00,0.00,0.00,0.00,0.00,11,97019010,2939,0.41,4,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,54437.38,54009.00,56689.00,56689.00,0.00,0.00,23.38,23.00,13,97019035,2939,4.25,42,ll_legit,0,39,50,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,155.18,153.00,57251.73,57694.00,0.00,0.00,0.00,0.00,11,97051096,2940,0.41,4,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,56213.86,55984.50,57194.00,57194.00,0.00,0.00,24.29,24.00,14,97052173,2940,4.58,45,ll_legit,0,40,51,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,56577.64,56146.50,57699.00,57699.00,0.00,0.00,24.29,24.00,14,97084285,2941,4.58,45,ll_legit,0,41,53,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,152.91,153.00,56721.00,56721.00,0.00,0.00,0.00,0.00,11,97085213,2941,0.41,4,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,154.90,153.00,58188.20,58817.00,0.00,0.00,0.00,0.00,10,97117305,2942,0.37,3,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,58098.93,58103.50,58536.14,58871.00,0.00,0.00,25.36,25.00,14,97116342,2942,4.58,45,ll_legit,0,43,53,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,155.40,152.00,58817.00,58817.00,0.00,0.00,0.00,0.00,10,97148271,2943,0.37,3,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,56539.64,56145.50,58871.00,58871.00,0.00,0.00,25.43,25.00,14,97150464,2943,4.58,45,ll_legit,0,43,53,0
10.0.1.13,10.0.0.13,3000,36646,1,20250,0,0,0,58933.87,58293.00,59664.00,59786.00,0.00,0.00,26.33,26.00,15,97183794,2944,4.91,49,ll_legit,0,43,54,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,158.60,153.00,60837.50,61062.00,0.00,0.00,0.00,0.00,10,97181544,2944,0.37,3,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,36646,1,21600,0,0,0,60256.06,59934.00,59786.00,59786.00,0.00,0.00,26.69,27.00,16,97217098,2945,5.24,52,ll_legit,0,45,57,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,162.18,159.00,61062.00,61062.00,0.00,0.00,0.00,0.00,11,97217156,2945,0.41,4,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,61549.57,61490.00,62365.00,62365.00,0.00,0.00,27.29,27.00,14,97250343,2946,4.58,45,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,149.27,151.00,62280.00,62280.00,0.00,0.00,0.00,0.00,11,97250316,2946,0.41,4,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,157.91,153.00,62280.00,62280.00,0.00,0.00,0.00,0.00,11,97283436,2947,0.41,4,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,62519.57,61584.50,62365.00,62365.00,0.00,0.00,27.36,27.00,14,97282483,2947,4.58,45,ll_legit,0,44,55,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,65727.08,65717.00,68587.00,68587.00,0.00,0.00,28.38,28.00,13,97315669,2948,4.25,42,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,149.08,152.00,68066.00,68592.00,0.00,0.00,0.00,0.00,12,97316643,2948,0.45,4,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,156.40,152.50,68592.00,68592.00,0.00,0.00,0.00,0.00,10,97348835,2949,0.37,3,ll_legit,0,10,56,0
